gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9900,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9900,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9900,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9900,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
9950,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
9950,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
9950,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
9950,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
10000,0,-5.663002532254866e-05,-3.216366848973291e-05,-0.0004278742883244473,0.0006480392931864948,-0.006390791328096489,0.0002898434221644879,0.0006155499592387783,0.006473978495054314
10000,1,-3.680634545815222e-05,-4.068496892086376e-06,2.071699406681626e-05,0.000137309678982973,-0.0008908778112189722,0.0001956849126521674,0.0003306651339241316,0.0009807903404263187
10000,2,-3.698091210117183e-05,-5.665036590588553e-06,3.647540016551336e-05,0.0001963771561505292,-0.0006816142389011857,0.0001495283792385284,0.0002679133980560513,0.0007746150130890151
10000,3,1.744610659289091e-07,1.923441757260873e-07,7.159140362258747e-23,1.002243458087419e-06,0,1.316489638890929e-05,2.632979277793195e-05,2.945580434403879e-05
