generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1359,0,0,0,0,0
1359,1,-3.321018837400709e-06,2.952727912889545e-10,-4.436844337716106e-05,2.161690067795539e-05
1359,2,3.610110997261379e-07,9.278878411520264e-13,-1.44268512333966e-08,2.909549318310335e-06
1360,0,6.482087739837362e-07,2.94122230268649e-12,0,5.185670191869889e-06
1360,1,-2.318204906265639e-07,2.335484226664738e-11,-1.169555036939179e-05,5.935446056060477e-06
1360,2,1.949168983843499e-10,2.65948180930425e-19,0,1.559335187074799e-09
1361,0,0,0,0,0
1361,1,-5.076600111644429e-06,1.174680070848895e-10,-3.297958489315542e-05,0
1361,2,-8.671398897442437e-09,1.618005302644382e-16,-3.135040513260599e-08,0
1362,0,-2.043940487485099e-06,8.734119023405697e-12,-9.039096907790025e-06,0
1362,1,-6.842577528081843e-06,2.045236233990274e-10,-4.337793600945471e-05,0
1362,2,-5.082903120717293e-10,3.304437845522017e-17,-1.339437620641217e-08,9.328053709838335e-09
1363,0,1.275524222649767e-07,1.138873429796404e-13,0,1.020419378119813e-06
1363,1,0,0,0,0
1363,2,-3.945471077822032e-09,7.740596549515589e-17,-2.448951292513261e-08,4.177237647611756e-09
1364,0,-3.993278312455632e-07,6.67170370014876e-13,-2.466292842836392e-06,0
1364,1,1.622077270783051e-06,9.101083896410967e-11,-1.562361600000001e-05,2.123018616626442e-05
1364,2,-6.508966338106983e-09,1.10302840644918e-16,-3.304165690984253e-08,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,-8.603006119413192e-09,2.558960582267945e-16,-4.932161741948127e-08,0
1366,0,0,0,0,0
1366,1,6.204619743152504e-05,2.694811430998249e-08,0,0.0004963695794522003
1366,2,0.0004309187954685899,2.655087825786021e-08,0,0.000498382846974087
1367,0,0.0004324315319165264,2.673146300848671e-08,0,0.0004989188978590143
1367,1,3.692707382539674e-06,4.138882105747751e-11,0,1.615727479527159e-05
1367,2,1.194318851405224e-06,1.00829576847236e-11,-2.709934109733256e-08,9.595504655030942e-06
1368,0,-1.60332302983501e-06,6.975867564135599e-12,-6.868206957965535e-06,9.216307805041236e-07
1368,1,0,0,0,0
1368,2,-3.215811895977854e-09,1.023250978763927e-16,-2.79830913475298e-08,8.735296107807478e-09
1369,0,0,0,0,0
1369,1,2.112789428356603e-06,1.37148524663204e-11,0,9.58819766099929e-06
1369,2,1.191122631197016e-06,1.004933577065169e-11,-3.353132695280947e-08,9.578289215266206e-06
1370,0,-1.21397717032423e-07,1.031618399047898e-13,-9.711817362593843e-07,0
1370,1,0,0,0,0
1370,2,6.634399721754671e-06,3.100617828385053e-10,-7.212256369712072e-08,5.322225893972609e-05
1371,0,9.291093382745314e-05,1.598767682456542e-08,0,0.000424223310231706
1371,1,0.0002529209502949911,3.839812386114957e-08,0,0.0004072596064935057
1371,2,0.0003092277356753585,1.395572196468956e-08,0,0.0003620889752744395
1372,0,-9.28455070698877e-07,6.034201728145196e-12,-7.427640565591016e-06,0
1372,1,0.0001329450477936814,5.990480683345929e-08,0,0.0006976916089236749
1372,2,0.0001601656066063058,2.623756195224623e-08,0,0.000371090966220669
1373,0,0.0002189831108114036,3.166296741230513e-08,0,0.0004863525440568317
1373,1,0.000164644989489612,3.316314738057951e-08,0,0.0005896885870473674
1373,2,2.327705608971613e-05,2.388358476426425e-09,0,0.000148349312538409
1374,0,-1.666301040472525e-07,1.943591410235874e-13,-1.33304083237802e-06,0
1374,1,7.753479271423902e-06,4.208150856868008e-10,0,6.202783417139122e-05
1374,2,2.05456488075261e-05,2.954865794455389e-09,0,0.0001643651904602088
1375,0,0,0,0,0
1375,1,-2.776838963371267e-07,2.03187117450143e-12,-3.794424192952992e-06,1.572953022255979e-06
1375,2,2.538484926227131e-06,4.510734004477652e-11,0,2.030787940981705e-05
1376,0,0,0,0,0
1376,1,4.787366242516806e-05,1.245851747955192e-08,0,0.0003409316574003057
1376,2,-2.034859530569748e-10,2.58425126121262e-19,-1.546625262373175e-09,0
1377,0,-5.588204720905672e-07,2.18596224019267e-12,-4.470563776724537e-06,0
1377,1,4.108679999999997e-07,1.181687593967998e-12,0,3.286943999999998e-06
1377,2,0.0001019000772905319,1.174264212081636e-08,-3.023845808529946e-08,0.0003027241734217998
1378,0,0.0002273721334207377,1.715230669721687e-08,0,0.0003047104072317962
1378,1,7.183723770686688e-05,1.586022115191061e-08,0,0.0003449790474661032
1378,2,-1.052637626023929e-10,7.756321802049054e-20,-8.421101008191433e-10,0
1379,0,3.315880542569953e-06,7.9747851338691e-11,-4.131236203969312e-07,2.694016796095656e-05
1379,1,7.042919470947313e-05,2.978710683506771e-08,0,0.0005258994353292419
1379,2,2.14577931790554e-05,3.096443735564398e-09,-1.680809102074326e-08,0.0001686591965074711
1380,0,5.557619285265607e-05,2.155331464894764e-08,0,0.0004439998323656287
1380,1,1.473581858108589e-05,1.520010444782733e-09,0,0.0001178865486486871
1380,2,-2.632542639702955e-09,4.851196524897941e-17,-2.106034111762364e-08,0
1381,0,-2.88605805094699e-08,5.830531751405158e-15,-2.308846440757592e-07,0
1381,1,1.133379458891296e-05,3.275521103400856e-10,0,5.287309953956054e-05
1381,2,-4.430807449082717e-10,8.511515043529266e-19,-2.796412555456452e-09,0
1382,0,-4.614421310279178e-07,6.415450614014499e-13,-2.007401770335226e-06,0
1382,1,0.0002141071318550244,7.805380962739532e-08,-1.743905638590598e-05,0.0006790670656271988
1382,2,0.0003354288587579436,5.056283817249016e-08,0,0.000775812897866474
1383,0,0.0003558494359639899,4.221556601940597e-08,0,0.0004791449003115751
1383,1,4.180198012982149e-06,1.223183879941794e-10,0,3.344158410385719e-05
1383,2,4.450980494022998e-05,1.387035058368444e-08,-1.632016027584387e-08,0.0003561064254297696
1384,0,5.830959718739171e-05,2.429844277695951e-08,-2.766197729210294e-06,0.0004707142616061907
1384,1,6.587237198008684e-06,1.338076172599155e-10,-3.705729954244101e-36,3.559341615578405e-05
1384,2,-1.63257899217277e-09,8.265918764918344e-18,-7.569500779717052e-09,0
1385,0,-8.204784168018733e-07,2.031425629648458e-12,-3.499823119369007e-06,0
1385,1,0,0,0,0
1385,2,-2.269059099245646e-09,3.604040437108622e-17,-1.815247279396517e-08,0
1386,0,-8.502115196618908e-07,5.060017397160471e-12,-6.801692157295126e-06,0
1386,1,0.0001072440479959041,7.516983644251352e-08,0,0.0008324919163492351
1386,2,0.0001762875049086034,3.113229594475947e-08,0,0.0003587213581611976
1387,0,0.0001224587711485924,2.536521194603627e-08,-4.327558095928709e-06,0.0003329956965714141
1387,1,-9.368809774963158e-07,6.144221761961167e-12,-7.495047819970526e-06,0
1387,2,1.338271719325018e-06,1.257017376935459e-11,-1.245510282426955e-08,1.071862885742442e-05
1388,0,8.465690025062728e-05,2.241997149579852e-08,-1.060829845654157e-05,0.0003452478841501146
1388,1,1.01473007367233e-05,3.160758748663339e-09,-6.077664440086735e-05,0.0001495281235872192
1388,2,0.0001760247294550739,3.2931916530282e-08,-6.222869569540402e-09,0.0004131324165260804
1389,0,8.538941947368507e-05,2.221434810421465e-08,-5.067894260456078e-06,0.0003441974386820438
1389,1,0,0,0,0
1389,2,1.846806305046625e-05,1.367274143540164e-09,0,0.0001109702890788845
1390,0,2.193868368826303e-05,4.912746719069326e-10,0,4.801460534151528e-05
1390,1,0.0001994020187808663,1.544859352142705e-07,0,0.001223389559355056
1390,2,0.0002822105986361089,4.831287896144266e-08,0,0.000486632909740153
1391,0,0.0001093588053643531,3.587936070458453e-08,0,0.0004397293639369916
1391,1,3.365492849917858e-06,7.928579485993758e-11,0,2.692394279934287e-05
1391,2,9.814853423854612e-07,6.741860047062393e-12,0,7.851202948142627e-06
1392,0,6.047041782463617e-05,2.575429383652637e-08,-1.299574202568395e-06,0.0004850629167996577
1392,1,1.504469562450075e-05,6.704871694071693e-10,0,7.246339396614805e-05
1392,2,-1.533193995411247e-09,1.645478679295571e-17,-1.226555196328998e-08,0
1393,0,0,0,0,0
1393,1,3.338487653779752e-06,5.748732542765684e-11,0,2.316227890985656e-05
1393,2,0.0001037116863398462,3.055912907039896e-08,-2.44544527153123e-08,0.0004183527850695314
1394,0,0.0001241837968640918,4.077897566537436e-08,0,0.0004927507887508158
1394,1,-1.52140189800829e-06,4.879992552199943e-11,-1.70721625703059e-05,6.590791866900906e-06
1394,2,9.762508225371214e-07,6.735265992652928e-12,-1.165571110638681e-08,7.842593856218055e-06
1395,0,5.831581029028599e-05,2.233909580630084e-08,-2.080472780142001e-06,0.000453527186050927
1395,1,-5.574899154549551e-07,4.130782608113724e-11,-1.373904815674961e-05,1.175069683310997e-05
1395,2,2.934169027908951e-09,2.760875417211142e-17,-1.289745323522242e-09,1.349659309071442e-08
1396,0,-6.251578464146279e-08,2.735756330536428e-14,-5.001262771317023e-07,0
1396,1,-2.377730807295373e-07,1.325012845672979e-11,-8.184492724657553e-06,6.282308078821254e-06
1396,2,4.89375377533398e-05,1.676636638652269e-08,-1.164381093421652e-08,0.000391522657943121
1397,0,8.35431601803211e-05,2.094010332843027e-08,0,0.0003367990372533401
1397,1,8.097328310195084e-05,1.951908651404659e-08,0,0.0003321128225872147
1397,2,2.236183951991843e-09,3.500363067002101e-17,0,1.788947161593474e-08
1398,0,-9.03547480502538e-07,1.687012589522876e-12,-3.65618745389168e-06,0
1398,1,-6.870215669490124e-09,7.774944608742209e-11,-1.766259407329638e-05,1.760763234794046e-05
1398,2,-6.42438516753401e-10,2.88909073465817e-18,-5.139508134027208e-09,0
1399,0,1.128047006736457e-07,8.907430345849557e-14,0,9.024376053891654e-07
1399,1,-4.957057489383801e-06,1.720069326713922e-10,-3.965645991507041e-05,0
1399,2,-5.000329243390056e-10,5.849584546610141e-17,-1.941538856035594e-08,7.228740928395774e-09
1400,0,-2.049664690361611e-07,3.862962402327081e-12,-3.911331565216519e-06,3.720484778739658e-06
1400,1,0.0001276081585397995,5.670833442768799e-08,0,0.0007123944151124818
1400,2,0.0003617297267788212,3.505578483711707e-08,-8.048882217181875e-09,0.0007024102442476394
1401,0,0.0002660896833174695,8.471040800726808e-08,0,0.0006991736712442458
1401,1,3.683959476342103e-05,9.001143990304408e-09,0,0.0002877816928346254
1401,2,1.22188844909803e-05,1.045543755307766e-09,-1.45186638741166e-08,9.776890523595861e-05
1402,0,-2.946578178638068e-07,6.077626073978226e-13,-2.357262542910455e-06,0
1402,1,5.763484109914743e-06,2.325242435966781e-10,0,4.610787287931794e-05
1402,2,2.366684940616367e-05,6.792452494570042e-10,0,7.407237753757087e-05
1403,0,0.000102026926154815,5.816816761712323e-08,0,0.0007386565722821352
1403,1,0.0001659022845996077,4.978821448909528e-08,0,0.0005669618878697583
1403,2,3.159851935787329e-05,3.022457778980954e-09,-6.725870380133488e-09,0.0001367657068604841
1404,0,1.65000880607689e-05,8.167604838777608e-10,0,6.608439600253423e-05
1404,1,4.936940562022156e-05,1.706136747905775e-08,0,0.0003949552449617725
1404,2,2.351326735687257e-05,1.295995479338087e-09,-2.450243411135887e-08,0.0001054630180526197
1405,0,0.0001164626629758218,6.593092088009141e-08,0,0.0007906612995170367
1405,1,-1.047198637300117e-05,1.090818313953684e-09,-9.709051130790555e-05,1.331462032389621e-05
1405,2,6.522754690730314e-05,1.88979386045564e-08,-3.138584517748054e-09,0.0004175489529137384
1406,0,0.0001137861774809714,6.92494818682849e-08,0,0.0008039002077219363
1406,1,2.059056668254179e-06,2.967800054157399e-11,0,1.647245334603343e-05
1406,2,3.970034270262227e-05,6.894587962534456e-09,0,0.0002534523773458805
1407,0,1.123325776187498e-05,3.785785637704291e-10,0,4.521815513456004e-05
1407,1,3.525463192453954e-05,6.751211369172033e-09,0,0.0002509738668639803
1407,2,3.708404263445469e-05,2.471484164379519e-09,0,0.000129841978779864
1408,0,2.083470164649954e-05,1.302280003933151e-09,0,8.365896802776602e-05
1408,1,0,0,0,0
1408,2,2.179729013907797e-06,3.33064122265214e-11,-9.791581718473137e-09,1.744880938986363e-05
1409,0,2.43275982618359e-05,2.609757567322303e-09,0,0.0001579217726956033
1409,1,2.50604452094759e-06,3.259149925753256e-11,0,1.74405712326514e-05
1409,2,3.748293505004459e-06,9.836339746234555e-11,-2.063205630803982e-09,2.998841124566648e-05
1410,0,1.818302286070067e-05,2.314356242469343e-09,0,0.0001454641828856054
1410,1,4.347181325653122e-05,1.22249253867884e-08,0,0.0003358197049109306
1410,2,0.0001299608428767225,2.838700759602333e-08,0,0.0003643598477742631
1411,0,0.0001926166170918141,3.973152276348858e-08,0,0.0004585303782482914
1411,1,1.122530358875796e-05,7.474085617509533e-10,-1.469443023419784e-05,7.785707034557164e-05
1411,2,0.0002026875630901117,4.798168534519172e-08,-1.950790654835129e-08,0.0005857940611122757
1412,0,3.879113630715786e-05,1.05078318912518e-08,0,0.0003100009120582662
1412,1,0.0001055270339831309,8.962477108047886e-08,-7.372142469285175e-05,0.0008945759802758772
1412,2,0.0004595936494788614,2.122801219442658e-07,0,0.0009934576614814494
1413,0,0.0003660489348735631,2.233207009510361e-07,0,0.0009780823243767081
1413,1,4.458253003426827e-05,3.456312976228078e-09,0,0.0001785573886669462
1413,2,0.0001608590944142251,8.854887620953904e-08,-3.511051043484548e-08,0.000852404695755718
1414,0,0.0001605630666844846,1.800974239810263e-07,-5.020403335894424e-07,0.001283362935931707
1414,1,1.453182224525954e-05,1.227864032572813e-09,0,0.0001069005732544235
1414,2,2.178080319626263e-06,3.331058511827987e-11,-2.34633987978715e-08,1.744810595580798e-05
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0.0001398128210960923,1.368378235997365e-07,-1.623894044113538e-08,0.001118518479093262
1416,0,0.000121909963555131,1.040545609876989e-07,-8.319565782170206e-08,0.0009753629040988695
1416,1,-9.100929417341475e-08,7.825652030582261e-12,-5.950021049103042e-06,5.221946695715724e-06
1416,2,0.0001058550273505582,7.844731033512608e-08,-3.480213739370573e-08,0.000846888880489298
1417,0,0.0002429394346145583,1.781171273259282e-07,-4.807225449952957e-06,0.0009760721953805467
1417,1,-1.78744456946604e-05,2.236470662239547e-09,-0.0001429955655572832,0
1417,2,1.500777433207094e-05,7.01958404143571e-10,-1.284263538310181e-08,8.170314517103601e-05
1418,0,1.227724347529231e-05,5.231507515454243e-11,0,1.919204310818731e-05
1418,1,2.91569180067651e-06,3.386785453825894e-11,0,1.744691053034316e-05
1418,2,-3.371239539900729e-09,7.955679224773057e-17,-2.696991631920583e-08,0
1419,0,3.023931259564368e-08,8.679899438739761e-14,-4.588901306018579e-07,7.008046313670074e-07
1419,1,5.730243130299155e-05,2.299369546283461e-08,-7.603154699538026e-08,0.0004584954819709277
1419,2,0.000131657838520987,2.88892799298467e-08,0,0.0003510972997134251
1420,0,0.0001764072346870405,3.112425972445668e-08,0,0.0003579482026568634
1420,1,1.937531382682991e-05,2.627819501217025e-09,0,0.0001550025106146393
1420,2,-4.25305962326143e-09,6.552710877326558e-17,-2.507797465245857e-08,0
1421,0,8.732345831178642e-05,2.302140495243306e-08,-2.085705765496508e-06,0.000351080951874695
1421,1,-3.618847700364154e-06,9.167241074901647e-11,-2.895078160291323e-05,0
1421,2,5.160898196853081e-10,5.780289013757941e-18,-2.399380367702991e-09,6.528098925185456e-09
1422,0,-1.847321364114916e-07,7.638289851785168e-13,-1.568997861818266e-06,1.445165321092281e-06
1422,1,-1.202955573761371e-05,1.893614601369158e-09,-0.0001231380105525119,3.264397201950377e-05
1422,2,8.493168942512742e-05,1.812499306375963e-08,-1.822934393321936e-08,0.0003510734161140571
1423,0,2.873041971033817e-08,5.778059117125318e-15,0,2.298433576827054e-07
1423,1,-4.799429281812665e-06,1.291699480923373e-10,-3.469821825450132e-05,0
1423,2,6.749228737721305e-06,3.194883374320501e-10,-2.242720750999749e-08,5.404000940584236e-05
1424,0,3.837134980146273e-08,1.03065233991035e-14,0,3.069707984117018e-07
1424,1,1.943864180696685e-06,5.642265143454149e-11,-7.394432000000002e-06,2.051944042427336e-05
1424,2,1.251357715991879e-06,1.099215678974818e-11,-1.23249649388462e-08,1.002318669287388e-05
1425,0,-3.462860956831996e-07,5.927272828719514e-13,-2.350514990699312e-06,0
1425,1,-2.564930053034171e-06,4.605206323870511e-11,-2.051944042427337e-05,0
1425,2,9.320045631950654e-07,6.080824015540785e-12,-8.625125414822517e-10,7.456248982462098e-06
1426,0,5.746875463374852e-08,2.311860431407795e-14,0,4.597500370699882e-07
1426,1,-4.034039154150144e-06,1.139143032805149e-10,-3.227231323320115e-05,0
1426,2,6.75777261386453e-06,3.196356427618171e-10,0,5.4059458564519e-05
1427,0,0,0,0,0
1427,1,-3.37549154007456e-06,2.123365702911901e-11,-1.224624204260031e-05,0
1427,2,-8.181448637994554e-09,1.349131525595673e-16,-3.0002259526982e-08,0
1428,0,0,0,0,0
1428,1,9.581811601287823e-05,6.665209578636257e-08,-1.224624204260031e-05,0.0007787911701456261
1428,2,0.0005946077205979873,1.194841368284081e-07,0,0.0008374090556883926
1429,0,0.0009316519890353983,6.853712284417271e-08,0.0008173061160987802,0.001623871417843323
1429,1,0.0004799163717464693,1.381919302872429e-07,0,0.0007683557134362827
1429,2,0.0004226539533130341,1.147342850659571e-07,0,0.000765745198839824
1430,0,2.385342842440771e-07,1.97957716878185e-13,0,1.284360713352572e-06
1430,1,9.51215786328898e-05,6.333680305129128e-08,-5.907925521357028e-36,0.0007609726290631184
1430,2,2.66219790780664e-05,3.346253718983203e-09,0,0.0001763467570952098
1431,0,1.76409286049578e-06,2.178416534316528e-11,0,1.411274288396624e-05
1431,1,2.447111999999993e-06,4.191849998380779e-11,0,1.957689599999995e-05
1431,2,2.839497204063097e-06,3.119249073645319e-11,-1.2104249972872e-08,1.66441394879286e-05
1432,0,-1.569662531713809e-06,7.337687401243309e-11,-2.237778025330851e-05,1.028475749578907e-05
1432,1,0.0001037707950432772,7.584819827855365e-08,-1.858690463664574e-05,0.0008320820323547873
1432,2,3.799311157247871e-07,1.030776167705491e-12,-2.653969256439513e-08,3.065988618362692e-06
1433,0,-3.528026682619229e-06,8.712880591291268e-11,-2.822421346095383e-05,0
1433,1,0.0001003717117487406,7.052136363560589e-08,0,0.0008029736939899247
1433,2,1.696164512863918e-05,1.623298073589012e-09,-1.008309340156074e-08,0.000122989195790062
1434,0,0,0,0,0
1434,1,9.288366756491632e-05,6.576521809214635e-08,-2.788035695496861e-05,0.0007709496974742992
1434,2,1.586427321795092e-05,1.146278322979464e-09,0,0.0001030195192765951
1435,0,-6.824170307165302e-06,3.546775395572223e-10,-5.662748156259713e-05,1.802625179093823e-06
1435,1,2.838007646321522e-06,5.638001180405597e-11,-1.119672475090407e-36,2.270406117057218e-05
1435,2,2.828356844057644e-05,5.599648699468542e-09,-3.322691714305442e-09,0.0002262672568228911
1436,0,0.0001332925863040372,1.069808078533806e-11,0.0001281234119661012,0.0001381810217604004
1436,1,3.358486669179564e-05,3.383829951431466e-09,0,0.0001343630730726121
1436,2,2.180635361772612e-06,3.351966592005518e-11,-2.772719184052331e-08,1.749849260648134e-05
1437,0,-3.727501044022809e-06,9.870368438549488e-11,-3.001244004397977e-05,1.924316917972921e-07
1437,1,4.334527837575885e-05,5.804157958866462e-09,0,0.0002122058885399234
1437,2,1.10995468606356e-05,8.632374772337191e-10,-2.461699098164009e-08,8.883410557972763e-05
1438,0,5.458133228187397e-05,1.822722420246655e-09,-1.361191124738133e-06,9.233822436142336e-05
1438,1,1.109642342550023e-05,8.619142898659312e-10,0,8.877138740400182e-05
1438,2,3.989780013649707e-07,1.142055441764651e-12,-2.587551471342113e-08,3.226283740362285e-06
1439,0,6.841646039187926e-06,4.212512976369062e-10,-4.921005947377679e-06,6.097952517621495e-05
1439,1,7.709060307538069e-06,1.814439911953272e-10,0,3.939225328115068e-05
1439,2,2.187766857245396e-06,3.344494561265495e-11,0,1.748856687623096e-05
1440,0,8.883438004817379e-06,5.532366320885605e-10,-8.426568493243763e-07,7.110634526416798e-05
1440,1,6.28149180124852e-05,7.814853640159551e-09,-3.170331297022716e-06,0.0002248661524337678
1440,2,-9.603849770154618e-09,2.236813366944664e-16,-4.347240291907904e-08,0
