generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1153,0,0.0001428710986116976,1.105236552672416e-07,0,0.001015498821292141
1153,1,1.286385163959814e-05,1.158350753039141e-09,0,0.0001029108131167851
1153,2,0.0001154824799488114,9.336329214808493e-08,-1.987389408073055e-08,0.0009239025716619217
1154,0,-2.455802283194817e-07,4.221675397901413e-13,-1.964641826555854e-06,0
1154,1,1.715728000000003e-06,2.060605798988808e-11,0,1.372582400000003e-05
1154,2,1.333623002128736e-05,1.246031140417089e-09,-2.327180652865387e-08,0.0001067290432387662
1155,0,0.0002547292499004469,1.946626085260922e-07,0,0.001021475328399479
1155,1,1.321451200092716e-05,1.222363291958535e-09,0,0.0001057160960074173
1155,2,0.0001838854453025501,1.766176277388205e-07,-2.009645971653776e-08,0.0012839034000015
1156,0,0.0001273683665243514,1.137204808549448e-07,-6.338891983217479e-07,0.001019580821393133
1156,1,6.195330581286966e-06,1.447957481909957e-10,0,3.618670865029567e-05
1156,2,1.03925804339985e-06,7.560400965398989e-12,0,8.314064347198799e-06
1157,0,2.086888159543792e-06,1.413312793432765e-11,0,1.04142614836543e-05
1157,1,0.0001254109284334273,9.655277229669147e-08,0,0.0009472465634674181
1157,2,2.079526165582508e-06,1.29732881857222e-11,0,8.320070058313104e-06
1158,0,1.237171043108083e-06,1.071414532933599e-11,0,9.897368344864662e-06
1158,1,6.151725800462035e-06,2.649061122684918e-10,0,4.921380640369628e-05
1158,2,0,0,0,0
1159,0,2.862963242195873e-09,5.737590968315295e-17,0,2.290370593756698e-08
1159,1,0,0,0,0
1159,2,0,0,0,0
1160,0,4.740474957783361e-08,1.573047197775981e-14,0,3.792379966226689e-07
1160,1,4.576151013150001e-05,8.920763838979371e-09,0,0.0002857770759619039
1160,2,3.635103430879242e-05,4.416565851299024e-09,-1.567854046749644e-08,0.0001879137737245619
1161,0,0.0002670320728257782,1.320592563662938e-07,0,0.001205654770235054
1161,1,0.0001020277360396036,7.286761244956919e-08,0,0.0008162218883168288
1161,2,6.808377195883348e-05,1.340879728559555e-08,-1.563133913274111e-08,0.0002823864889945074
1162,0,-1.427860559557313e-06,8.682146848504614e-12,-8.919429074400441e-06,3.542368034115432e-07
1162,1,1.709937205079902e-05,7.999016009785525e-09,-0.0001092165600000001,0.0002328741924063923
1162,2,3.78713389985219e-06,1.003966822278676e-10,0,3.029707119881752e-05
1163,0,2.3506651279575e-05,3.399052298684194e-09,0,0.0001776726999571267
1163,1,2.681667186571021e-05,3.872952975971318e-09,-6.096852799999993e-05,0.0001434206270787093
1163,2,3.378568677190994e-05,1.908119286420204e-09,0,9.562357790727567e-05
1164,0,3.190277331919531e-05,1.703021024147107e-09,0,8.924698011005341e-05
1164,1,2.983979777486556e-05,6.232894718714102e-09,0,0.0002387183821989245
1164,2,3.17464043342482e-05,1.688782556538115e-09,0,8.889768398852264e-05
1165,0,0,0,0,0
1165,1,7.422321806202789e-06,2.79108244298116e-10,0,5.102804644962231e-05
1165,2,-1.072420449253328e-09,7.480872709543788e-18,-8.179944303174304e-09,8.142947796573198e-10
1166,0,3.229419539081502e-05,3.569616108669575e-09,0,0.0001711706354397102
1166,1,0,0,0,0
1166,2,1.286997555388576e-06,1.156241838183975e-11,-9.469931478434676e-09,1.02834661339886e-05
1167,0,2.157941693391831e-05,3.259698646455164e-09,0,0.0001726353354713465
1167,1,4.479787999999994e-06,1.183619876564319e-10,0,3.317123199999999e-05
1167,2,1.253764330195333e-05,9.654292013577678e-10,-2.563951328487764e-08,9.459498792795964e-05
1168,0,1.006215835551235e-05,6.311936453216067e-10,0,7.643993364778794e-05
1168,1,8.375246119907182e-05,9.312257392021799e-09,0,0.0002741566052250403
1168,2,2.827145182368649e-05,4.754014313335453e-09,-1.000395566262562e-08,0.0002101661718227728
1169,0,2.21358838461078e-05,3.429981475538633e-09,0,0.0001770870707688624
1169,1,0.0001100163032064154,7.107155405794817e-08,0,0.0008129501449123867
1169,2,0.0001432478615141515,4.605107555317162e-08,0,0.0006214120728683102
1170,0,0,0,0,0
1170,1,0.0003661990582107467,9.387122516410649e-07,0,0.002929592465685974
1170,2,0,0,0,0
1171,0,0,0,0,0
1171,1,1.282224000000001e-06,1.150868870323202e-11,0,1.025779200000001e-05
1171,2,0.0007188507337016865,1.555378416354907e-06,0,0.003018780538700076
1172,0,0.002264390275601292,1.709168466753285e-06,0,0.00302475423399616
1172,1,2.425983991052914e-06,2.261754145271439e-11,0,1.415875200000003e-05
1172,2,0.0006908911341279864,1.448272061149566e-06,0,0.0030187912548632
1173,0,0,0,0,0
1173,1,3.658662922491012e-06,9.370070066287329e-11,0,2.92693033799281e-05
1173,2,0.0003918070346495579,1.000119413079183e-06,0,0.003036351899043951
1174,0,0.0003750811166947229,9.949444364791604e-07,-5.990158221223346e-06,0.003014128330144568
1174,1,2.200565616210534e-05,2.151926090519972e-09,0,0.0001409066252968427
1174,2,0.0003891461506777352,1.060049977136902e-06,-8.85400793773393e-09,0.003113178059429819
1175,0,5.082060292558133e-06,2.124827249726681e-11,0,1.131659661637608e-05
1175,1,0.0001228769683831926,4.695727441705179e-08,0,0.0006427887747718263
1175,2,-8.815092724658537e-10,5.43941018210295e-18,-7.052074179726829e-09,0
1176,0,0,0,0,0
1176,1,5.985789127139778e-05,2.508077003220935e-08,0,0.0004788631301711822
1176,2,0,0,0,0
1177,0,4.518030585726911e-07,3.45411166284002e-12,-1.564276251012488e-06,5.178700719594016e-06
1177,1,9.926608995297024e-05,3.203680942246043e-08,0,0.0004973336991120904
1177,2,1.185217685037856e-05,9.833277969078219e-10,-5.322995383582893e-09,9.481779947838113e-05
1178,0,3.344365140777275e-05,1.867444041113668e-09,0,9.30928570680198e-05
1178,1,0.0001307720530589882,1.100247913900159e-07,0,0.001008100392471906
1178,2,7.180149959276814e-07,3.608818740639198e-12,0,5.744119967421451e-06
1179,0,2.365467985315917e-05,1.68010147765471e-09,0,9.704345922411925e-05
1179,1,5.688113086943866e-07,2.264824134290346e-12,0,4.550490469555093e-06
1179,2,2.420120876330148e-06,2.006237023068817e-11,-5.225929260667003e-09,1.283478528004709e-05
1180,0,1.096913153313786e-05,8.422529261389549e-10,0,8.775305226510285e-05
1180,1,0,0,0,0
1180,2,3.142208005482909e-07,6.977809684700529e-13,-7.585006689443028e-09,2.524293812076552e-06
1181,0,0,0,0,0
1181,1,0.0002003016319077712,1.516667448131658e-07,0,0.001172286671714042
1181,2,0.0003556091715073937,1.683275760484872e-07,0,0.001136397667225016
1182,0,0,0,0,0
1182,1,8.288040000000009e-06,1.167441233243523e-10,0,2.788000000000005e-05
1182,2,1.114852746622556e-05,8.701869960831015e-10,-4.890703760144991e-09,8.919536566986664e-05
1183,0,0.000513794111971169,2.639914938188464e-07,0,0.001030264507287101
1183,1,0,0,0,0
1183,2,7.183563556093417e-07,3.619768643010003e-12,-9.441460094010633e-09,5.752071343651613e-06
1184,0,0.0001287908616495872,1.161096023111018e-07,0,0.001030326893196698
1184,1,9.894542371637188e-06,6.85313781208866e-10,0,7.91563389730975e-05
1184,2,-1.148050891709843e-09,4.773165749808513e-18,-6.756420663828333e-09,0
1185,0,0.0002571425129671577,1.980456306672166e-07,0,0.001028701471143002
1185,1,1.127612000000001e-06,8.90056175780802e-12,0,9.020896000000011e-06
1185,2,-8.252146097040152e-10,5.471452689083124e-18,-6.955520311053479e-09,8.396500427020972e-10
1186,0,-1.542723420355725e-06,5.30194266614205e-12,-6.935163751061753e-06,0
1186,1,-2.096214400000001e-05,3.680481982466048e-09,-0.000181209536,1.069062399999996e-05
1186,2,8.969175441333557e-10,1.911210458421933e-18,0,3.815234580825667e-09
1187,0,4.130302998903474e-07,1.322117723662682e-12,-1.482516926808267e-07,3.452494091803606e-06
1187,1,-4.09440123833946e-06,2.373357762566389e-10,-4.296268799999999e-05,1.331684800000002e-05
1187,2,1.090164252160525e-05,8.31737850355061e-10,-7.489714811438157e-09,8.720475315041519e-05
1188,0,0,0,0,0
1188,1,-7.957883653608827e-06,2.291967728256975e-10,-4.435559722887058e-05,0
1188,2,1.340595806743565e-05,1.257867862815774e-09,-7.953087219102341e-09,0.0001072413181961487
1189,0,-6.349291697429994e-08,2.821945354133741e-14,-5.079433357943995e-07,0
1189,1,6.874651466094084e-06,1.383491001852772e-09,-5.582439446955506e-05,8.588890219830768e-05
1189,2,2.131095184293919e-05,7.57249052791968e-10,-1.323754206824872e-08,5.684133830046075e-05
1190,0,2.722384609672473e-05,7.430598503984778e-10,0,5.615685113290905e-05
1190,1,-1.25796725875343e-05,1.315958751437218e-09,-0.000102314368,3.010297129972556e-05
1190,2,7.103250713022119e-06,3.53410951209609e-10,-1.555301854726022e-08,5.68413294265405e-05
1191,0,2.68055927879691e-05,7.092829141433562e-10,-1.808716419694889e-06,5.700346212630413e-05
1191,1,1.48124395705682e-05,1.05763794087278e-08,-6.657830400000002e-05,0.0002780281245645456
1191,2,1.4922161450477e-05,6.702343235855755e-10,-1.213588383834462e-08,6.255276804809224e-05
1192,0,-9.606660674754053e-07,6.170960953058902e-12,-7.531741701164306e-06,0
1192,1,-1.811635386855885e-05,4.368460205090498e-10,-4.694204800000011e-05,1.697145599999999e-05
1192,2,-1.060144718883894e-09,3.020042839366256e-17,-1.407988556304276e-08,7.071148428309564e-09
1193,0,-2.543385931792454e-07,4.528168398627838e-13,-2.034708745433963e-06,0
1193,1,-2.549896934254137e-05,2.119794895456869e-09,-0.0001280114559999999,0
1193,2,-1.47459366417536e-10,9.118572334338691e-18,-5.290256129177821e-09,6.024749984576039e-09
1194,0,3.794360652884833e-07,1.007802093491243e-12,0,3.035488522307866e-06
1194,1,1.763339999999946e-07,2.176557568919867e-13,0,1.410671999999957e-06
1194,2,-1.259156055616401e-09,2.637486346630965e-17,-1.085924198493555e-08,7.654218089442502e-09
1195,0,-4.126851374783154e-07,1.725524730629641e-12,-3.000934459708845e-06,1.598425947066596e-06
1195,1,-4.242679081370628e-06,1.260022805124994e-10,-3.394143265096502e-05,0
1195,2,2.329629613870281e-07,3.878696837213813e-13,-9.561411555763768e-09,1.88068888106456e-06
1196,0,2.086348272597204e-06,2.710615877018206e-12,0,4.927459106366861e-06
1196,1,2.795388466280071e-06,9.980276254743115e-12,0,1.099097599999992e-05
1196,2,-1.024221648507082e-09,7.34320989689395e-18,-8.193773188056654e-09,0
1197,0,-2.345092562017619e-06,1.153048540943173e-11,-1.032869421161493e-05,0
1197,1,0.0001989728072946051,2.771312462988725e-07,0,0.001591782458356841
1197,2,0.001125938559024777,4.240819207576557e-07,0,0.001532913356170885
1198,0,0.000765541624521841,5.860592748479687e-07,0,0.001534521506229344
1198,1,8.937940053180618e-05,5.592074067597526e-08,0,0.0007150352042544494
1198,2,0.000191611671000218,2.570057035599493e-07,-1.500954580904634e-09,0.001532894610919238
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,-3.403117480396095e-11,8.106846009764224e-21,-2.722493984316876e-10,0
1200,0,0,0,0,0
1200,1,2.848395973694492e-05,5.679351736071295e-09,0,0.0002278716778955594
1200,2,0.0001916137664959185,2.570084423360378e-07,-1.157406539923979e-09,0.001532903853057224
1201,0,1.622432629138065e-08,3.8057732246635e-13,-1.110666558932894e-06,1.342647447835621e-06
1201,1,-1.062211700000001e-05,9.648565569263839e-10,-9.254317600000005e-05,7.56623999999997e-06
1201,2,1.18840224063604e-05,9.887136756535758e-10,-4.365146844593715e-09,9.507654439772782e-05
1202,0,-1.431768024723047e-07,2.878853355685011e-12,-2.180965289030315e-06,3.919071521920399e-06
1202,1,6.953444108401998e-05,6.147269563543889e-08,-0.000155302336,0.0007115778646721598
1202,2,-2.709582375381297e-10,5.638436433740651e-19,-2.256161477323562e-09,8.849557701852412e-11
1203,0,-1.635460637624375e-06,8.951803905849441e-12,-9.216495780064041e-06,0
1203,1,2.091552759182225e-05,2.941820514144974e-09,0,0.000164394820734578
1203,2,0.0001219828736053054,6.164887066670329e-09,0,0.0002522573344202165
1204,0,0.0001861897656782585,1.173327082336323e-08,-2.651977053086407e-06,0.0002547057219248941
1204,1,0,0,0,0
1204,2,7.840897837440948e-06,4.300873563963702e-10,0,6.270993645481308e-05
1205,0,6.275541930889253e-05,1.170708152215531e-08,0,0.0002506787758002297
1205,1,5.981025000000003e-06,1.696380473735113e-10,0,3.971271200000004e-05
1205,2,5.794980480859228e-06,2.350791385114827e-10,-5.648868839047887e-10,4.636040873375773e-05
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,1.813766782524409e-05,2.302824958972262e-09,0,0.0001451013426019527
1207,0,1.452923933889438e-07,5.743871084913583e-14,0,6.869463729824619e-07
1207,1,3.103208000000006e-06,2.963527535910409e-11,0,1.579708800000003e-05
1207,2,0,0,0,0
1208,0,9.644228022253997e-08,6.510779390166044e-14,0,7.715382417803197e-07
1208,1,0.0001202034656574037,5.192426832754107e-08,0,0.0006753416497010264
1208,2,0.0002846211410251655,8.23622188427211e-08,0,0.0006572092514950553
1209,0,0.0004112843812099,5.638853441945676e-08,0,0.0005510457503956845
1209,1,-1.0539032e-05,5.393028098239359e-10,-7.086774400000001e-05,0
1209,2,0.0001375162448145566,5.673218059377825e-08,-2.002029067866496e-10,0.0005500996584062052
1210,0,6.980011253440983e-05,3.346086030639416e-08,-1.076589837169803e-07,0.000553751466460663
1210,1,-7.576276000000001e-06,2.462094621065441e-10,-4.7052912e-05,1.063504000000011e-06
1210,2,-2.208707268569067e-10,3.41487145876088e-19,-1.766965814855254e-09,0
1211,0,-1.749667825849954e-06,5.510083353620617e-12,-5.547504061106066e-06,0
1211,1,-3.841101493244523e-06,3.443774543282315e-09,-7.612067199999997e-05,0.0001324935640540437
1211,2,6.851804374482552e-05,3.286286431020569e-08,0,0.0005481429494471553
1212,0,0,0,0,0
1212,1,-1.1636896e-05,4.346080965460475e-10,-5.719766399999997e-05,0
1212,2,1.387669610286098e-05,1.296430733686667e-09,0,0.0001091255475082135
1213,0,-8.222034754575481e-07,6.226878914939021e-12,-6.354909619366258e-06,1.645272820175926e-06
1213,1,-6.912353295069585e-06,3.61616665853873e-10,-5.719766399999997e-05,1.89883763944329e-06
1213,2,2.366638531929621e-07,3.956375652702015e-13,-7.510667207484684e-09,1.900821492751182e-06
1214,0,-8.287478736572487e-07,4.807761266639876e-12,-6.629982989257989e-06,0
1214,1,3.405188259716665e-05,6.373500117459417e-09,0,0.0002438162287773332
1214,2,8.081404156769974e-06,4.271352783336116e-10,-1.692243046708213e-09,6.273683909911626e-05
1215,0,-1.667609566524705e-06,2.42814993171403e-11,-1.158887723106462e-05,5.500601986407949e-06
1215,1,0.0001504635477412262,1.549847795435685e-07,0,0.00119199634992981
1215,2,0.0005807753343437115,3.389703827904482e-07,0,0.001224571652916274
1216,0,0.0007345389938763332,3.237350626005088e-07,0,0.001179737833168245
1216,1,-3.574854000000001e-06,8.945706784921209e-11,-2.859883200000001e-05,0
1216,2,0.000147263741737537,1.5180626741378e-07,0,0.001178109933900296
1217,0,-1.91500773636031e-09,2.567078241223888e-17,-1.532006189088248e-08,0
1217,1,-4.876000000000006e-07,5.467298112998405e-11,-1.664185600000001e-05,1.274105600000001e-05
1217,2,1.389043680964416e-05,1.299384506701912e-09,-1.895169258415589e-08,0.0001092475283996795
1218,0,-3.962636782646666e-08,1.099174318982903e-14,-3.170109426117333e-07,0
1218,1,-1.153902988135815e-36,9.320444742201344e-72,-9.231223905086523e-36,0
1218,2,1.317080137702673e-10,1.214290062391624e-19,0,1.053664110162138e-09
1219,0,0,0,0,0
1219,1,3.080902000000003e-06,6.64436999352281e-11,0,2.464721600000002e-05
1219,2,2.311153026536696e-05,1.673182389903183e-09,-1.154335723270074e-08,0.0001092462352792231
1220,0,-2.500303841859987e-07,1.019860348256796e-11,-6.898284937244768e-06,5.637792849133454e-06
1220,1,-1.2785056e-05,9.669178518897276e-10,-7.394164800000002e-05,2.566835199999996e-05
1220,2,1.613833514069135e-09,1.823277244831532e-17,-1.514146006947001e-09,1.27063846331556e-08
1221,0,-6.085816550072561e-07,7.295230084149203e-12,-7.407902875286439e-06,2.539249635228389e-06
1221,1,0,0,0,0
1221,2,9.728137082944623e-07,3.828630887589644e-12,0,5.88075864513979e-06
1222,0,0,0,0,0
1222,1,-7.703052000000005e-06,1.00899096494512e-10,-3.0001056e-05,0
1222,2,2.377573296695199e-07,3.958862106491593e-13,-3.918650558477699e-10,1.902450502412007e-06
1223,0,0,0,0,0
1223,1,2.751067139161585e-05,4.060190637590405e-09,-1.3311808e-05,0.0001937636144535453
1223,2,9.472578831135564e-05,8.97421187735437e-09,0,0.0001908901248108009
1224,0,6.902390384030217e-05,7.942485538287863e-09,0,0.0001869904597383972
1224,1,-6.942016000000008e-06,4.304215079844482e-10,-5.058177600000003e-05,2.734505599999998e-05
1224,2,2.362222528076944e-05,3.906102742849424e-09,-7.6309906145293e-10,0.000188978565345217
1225,0,4.729921510690689e-05,6.835027960152809e-09,-2.517908751951872e-06,0.0001939754049477727
1225,1,1.205836000000001e-06,1.017828321227202e-11,0,9.646688000000009e-06
1225,2,2.362236059967762e-05,3.906111442108411e-09,0,0.0001889788847974209
1226,0,4.71744913981482e-05,6.676418789174471e-09,0,0.000189393301921559
1226,1,-1.988138000000003e-06,2.801330077586805e-11,-1.599126400000002e-05,8.615999999999919e-08
1226,2,2.604787547558192e-05,3.832513108945322e-09,-4.85794845611244e-09,0.0001889747497192209
1227,0,4.021593496407318e-06,4.924497722496982e-11,0,1.778970539663877e-05
1227,1,-2.448703363364846e-06,1.737736657701517e-10,-2.984495738918003e-05,1.944947461081997e-05
1227,2,-5.550969240204775e-10,2.003256961788943e-18,-4.297750617304829e-09,0
1228,0,1.243490354910188e-06,3.626512315093439e-11,-6.273494890595869e-06,1.622141772987737e-05
1228,1,4.325762652704995e-06,5.728845157955606e-11,0,1.944947461081997e-05
1228,2,-1.44581642211912e-09,5.267752669927932e-18,-6.912360316573636e-09,0
1229,0,4.734840218103029e-06,6.752342097130989e-11,0,1.997335371264279e-05
1229,1,0,0,0,0
1229,2,-9.793060912356572e-10,6.713282942318828e-18,-7.834448729885258e-09,0
1230,0,-2.866382849417157e-07,5.751305447602974e-13,-2.293106279533725e-06,0
1230,1,4.952810544382184e-06,1.046722828981529e-10,0,3.096136074775442e-05
1230,2,5.805384062288911e-06,2.360881406125737e-10,-1.332710332089299e-08,4.645777457308717e-05
1231,0,1.920314239202798e-05,7.047789725753798e-10,0,7.313820303984397e-05
1231,1,6.931959999999965e-07,3.363644860911967e-12,0,5.545567999999972e-06
1231,2,0,0,0,0
1232,0,8.948610167246242e-05,3.854216383680435e-08,-1.747432586468584e-06,0.0006050595952950911
1232,1,0.0002239508514970307,1.518688901788302e-07,0,0.001028297809746081
1232,2,0.0005835523946590399,1.135117377571008e-07,0,0.0007787353289194038
1233,0,5.498945437833427e-05,9.07171014200426e-09,0,0.0002208292841473425
1233,1,0,0,0,0
1233,2,9.757495364350414e-05,6.627212215739462e-08,-4.444413056585691e-10,0.0007786785432934237
1234,0,2.780983252063298e-05,5.413707493779591e-09,0,0.0002224786601650639
1234,1,8.918335624520452e-05,3.897069782103148e-08,-2.331740800000002e-05,0.0005957967550459517
1234,2,9.734356296663947e-05,6.633139824239792e-08,-6.953604731040881e-09,0.0007787537093938311
1235,0,5.562821219310299e-05,9.416886645146665e-09,-2.353477275076881e-06,0.0002260849171397039
1235,1,-2.346160000000046e-07,6.350479545535991e-12,-6.344576000000008e-06,2.944671999999975e-06
