generation,block_id,reward_mean,reward_variance,reward_min,reward_max
807,0,-8.856220436714744e-08,5.490284829657872e-14,-7.084976349371796e-07,0
807,1,4.173355381868898e-05,9.003033501350411e-09,0,0.0002918989644760994
807,2,0.0001518084920038742,4.823163408995602e-08,0,0.000689564608407518
808,0,0,0,0,0
808,1,-1.341456767999997e-06,1.933716123543331e-10,-3.590158694400014e-05,1.516028467200012e-05
808,2,1.080660142154549e-05,8.183571835592899e-10,-2.164792728766284e-08,8.649345540502849e-05
809,0,8.433540214452687e-06,4.66555160737444e-10,-1.389461647055e-06,6.549683097941436e-05
809,1,7.255045877506743e-05,2.683360733168198e-08,-2.168404344971009e-20,0.0005035841001318385
809,2,4.729885744370686e-05,5.668821612855464e-09,-3.1309869594227e-09,0.0001921522369773615
810,0,9.845028427820584e-05,2.240456110948839e-08,0,0.0004567985840782163
810,1,5.674020641943353e-06,4.918130013704115e-09,-0.00012023788032,0.0001584086479515468
810,2,9.249209721397067e-06,6.005876121959744e-10,-6.177403254984345e-08,7.408832277522593e-05
811,0,7.610430234754323e-05,4.071508934634582e-08,-1.128170800246631e-06,0.0006099625895805925
811,1,4.375610319387219e-05,1.209596803727808e-08,0,0.0003346551379989777
811,2,2.682132049439977e-05,1.943739872400963e-09,-1.448273592273368e-08,0.0001337733905770643
812,0,-1.708047935471641e-06,1.120578682159372e-11,-9.391059558472709e-06,6.61825866128679e-07
812,1,6.03618729635079e-05,1.884963569029823e-08,-5.929493606399994e-05,0.0004044027042583275
812,2,9.374956651981443e-05,1.895478375295442e-08,-2.006096123688269e-09,0.0004127801919228666
813,0,0.0001155484736164118,1.40993363909075e-08,0,0.0003824801366769409
813,1,0.0002429908587512678,3.508550749457825e-08,1.301815296000063e-06,0.0006429260020147077
813,2,0.0002261696227681041,3.374737572025033e-08,0,0.0004749074593070718
814,0,0.0001809241928717093,8.200299788586857e-08,-6.22671746594686e-07,0.0008573040352202871
814,1,0.0002167031239751968,1.035512923337968e-07,-8.624716800000043e-07,0.0007857332192731775
814,2,0.0001638913541388688,3.27579821055965e-08,0,0.0004775543117669886
815,0,-3.954025587680635e-07,9.404207980475924e-13,-2.750645217054965e-06,5.430299204221635e-07
815,1,0.0001494984661752091,4.630082818411961e-08,0,0.000624029071522252
815,2,1.166642892656847e-05,9.524369838690276e-10,-2.074597815654079e-09,9.331848773152901e-05
816,0,2.778372198711437e-05,5.577702690712682e-09,-3.191895080243546e-06,0.0002253595006925362
816,1,0.0001198222897799749,3.445092064888309e-08,0,0.0004703830704621625
816,2,0.0002452139301531087,6.526081805108188e-08,0,0.0006482600271134722
817,0,0.000544648982066818,1.597474332958915e-06,-5.37023358934783e-06,0.003873867124713343
817,1,0.002253601438959945,7.359283212274758e-07,0.0006803639221084908,0.003117951602892259
817,2,0.00123129512036252,1.593224741982767e-06,0,0.003045223213173762
818,0,-4.061457634805747e-07,1.294256525271292e-12,-3.413948787734921e-06,1.327116173859672e-07
818,1,5.913149034056211e-05,4.947357911914261e-09,0,0.0001799337076579791
818,2,0.000742365793063808,1.513318861035633e-06,-2.314716986552067e-08,0.003323993206447525
819,0,5.195796608118182e-05,1.889741167505268e-08,-3.388131789017202e-22,0.0004156637286494546
819,1,0.0007356513396970217,1.192690852938263e-06,0,0.002696371225590704
819,2,0.0003299503760739416,1.517026387233847e-07,0,0.0009460025042885616
820,0,0.000260014878932917,1.128855384873303e-07,0,0.0007340617722150105
820,1,0.0001663951125660583,6.397948686291013e-08,0,0.0007304504723587919
820,2,0.0001381330369712238,5.677033740489243e-08,-6.101848778373245e-09,0.0006550487399694168
821,0,0.0001293624379895504,1.171530815395918e-07,-7.000441637137018e-08,0.0010349404666325
821,1,0.000199962078049384,6.523781196783855e-08,0,0.0005495603913768507
821,2,0.0002448130599011332,1.036949980383023e-07,0,0.0008657205103329486
822,0,0.0001012190114570627,5.159956140552882e-08,-3.553710958076208e-06,0.0006930098772719788
822,1,2.912406143999976e-06,1.491495333615366e-11,0,8.979733503999832e-06
822,2,1.996086119619088e-05,2.789775478863837e-09,-2.625378485428377e-08,0.0001597050114440897
823,0,0.0001372354757829302,1.199954257595218e-07,-2.043696533912844e-08,0.001052904077913581
823,1,3.711035874368989e-05,8.313372266698795e-09,0,0.0002781155980135191
823,2,0.000129746136033186,8.649109894276718e-08,-2.037841398235395e-08,0.0008990978702104197
824,0,3.611397744078853e-05,8.916132039142001e-09,-1.210152826751658e-06,0.0002859132529472692
824,1,-6.132992640000011e-06,7.067854366317941e-10,-7.489070796799996e-05,1.592613068799992e-05
824,2,1.913855314523971e-05,2.568190765042194e-09,-6.176580542607574e-08,0.0001532181291975874
825,0,0.000165961591188072,8.101335648103452e-08,0,0.0008871554643023558
825,1,1.628350593906297e-05,7.059229551034652e-09,-0.0001124198430719999,0.0002136367525365037
825,2,0.0002291909056795412,3.906232583862086e-08,-9.001140705345452e-10,0.0005262072085521387
826,0,0.000186152743509193,5.78683090394138e-08,0,0.0005209747170738425
826,1,9.382985987460009e-06,3.242106864519774e-10,0,5.647766940368019e-05
826,2,4.104578443814613e-05,5.653295290247717e-09,-1.242882023846811e-07,0.0002129750538377876
827,0,0.0003796607275448868,3.305406910761173e-07,0,0.001363374283161134
827,1,0.0003449482817451564,2.402714532636793e-07,0,0.001538748943959753
827,2,0.0001253049594143628,2.040760268554434e-08,0,0.0003500060612653991
828,0,1.657462523294098e-05,2.026604574168597e-09,-3.454148915660777e-06,0.0001356256454354694
828,1,0.0002958013456023208,1.026709619307196e-07,0,0.0007788715185561962
828,2,0.0002089557370414803,4.865190290814652e-08,0,0.0005417025509621621
829,0,6.062033046812707e-05,1.172264008901418e-08,-1.563915191097275e-07,0.0002953515645157475
829,1,8.23844493678859e-05,2.826458918971217e-08,0,0.0005144626396693027
829,2,0.0001571047492326013,5.712840161903577e-08,-4.706905539200095e-10,0.0007107764354152762
830,0,-2.124276184657876e-07,3.056489830888578e-13,-1.66470629681941e-06,9.631793196537887e-08
830,1,1.078135100688257e-05,2.31509771974402e-10,0,4.678506082677472e-05
830,2,3.486003572618751e-05,4.004999769769448e-09,-5.680373235368499e-10,0.0001773519237315743
831,0,0.0001865141683879433,2.429982316147386e-07,0,0.001490733099586776
831,1,0.0005753409424963711,2.92422670368853e-07,-3.529579315200019e-05,0.001543567205264247
831,2,0.000460849714804622,1.310586595725341e-07,0,0.0008677325801692828
832,0,-1.052144255935518e-07,3.332721789531859e-14,-4.733322342704548e-07,0
832,1,0.0001357751626281619,2.916390120566199e-08,0,0.0005162038035989074
832,2,1.328930311346553e-05,7.984263933842353e-10,-4.377173891105496e-09,8.59338599177768e-05
833,0,9.908488663859271e-05,6.85896173128372e-08,0,0.000791996892543131
833,1,0.0004684113465141387,8.860151236205597e-08,9.025674704902535e-05,0.001030037051428016
833,2,0.0003395050688776139,1.222170461248501e-07,0,0.0008676417572998992
834,0,-2.687497127957733e-07,7.008800622072481e-13,-2.466689675790076e-06,3.1669197342389e-07
834,1,8.88973152488323e-05,1.147715489035929e-08,0,0.0002680216219481418
834,2,8.27416717408613e-05,2.104396469387045e-08,-1.894114391190275e-10,0.0004473298957951855
835,0,-5.363288459317272e-07,9.079208920467203e-13,-2.931362636464728e-06,0
835,1,0.0001694223496087003,7.938399614663812e-08,0,0.0008573197661175497
835,2,-1.457753434279932e-09,8.440336800824209e-18,-8.881703023835513e-09,0
836,0,-4.655134871622167e-07,7.769535716719035e-13,-2.574360487948126e-06,0
836,1,7.922685756880594e-05,4.112336400497846e-08,0,0.0006156065507904475
836,2,8.751199043063953e-05,1.508467746241383e-08,-4.892927804019286e-09,0.0003389593932231886
837,0,-2.530432254463129e-06,1.40269783015975e-11,-1.048878711175884e-05,0
837,1,0.0001072811068480044,2.930324807620133e-08,0,0.0005222478208965637
837,2,0.0003780222000683123,1.181231074323452e-07,0,0.0009189971327677126
838,0,8.407347716389487e-05,2.161475931922273e-08,-6.576384225479686e-08,0.0003778874384101328
838,1,0.0001017468964266669,3.101062446457993e-08,0,0.0004431654914849645
838,2,6.114011685382473e-05,1.303190510774452e-08,-1.825433182213087e-08,0.000329808559399229
839,0,0.0001012045710664715,2.356076327793159e-08,-3.296506599602493e-06,0.0004517712378382857
839,1,8.600778809293704e-05,2.518188777914083e-08,1.571068928000021e-06,0.0004997323736067735
839,2,0.0003091626604419284,6.85486608627798e-08,0,0.0006545347117014763
840,0,0.0004770107051653519,8.954321644236282e-08,0,0.0008435938032654451
840,1,0.0002962740611007085,1.529152614379333e-07,0,0.001105344814287495
840,2,0.0003041818268993667,1.432871195883824e-07,0,0.001009855244774341
841,0,0.0001027470183775989,5.102276722946561e-08,0,0.0006991810587386296
841,1,7.642226771070924e-05,3.62710218914037e-08,0,0.0005800443345816739
841,2,1.750385503557868e-05,2.146585496765683e-09,-4.36268066058408e-08,0.0001400848367674012
842,0,-8.482496740928481e-07,2.246560300659522e-12,-3.982087601218392e-06,1.741253478217392e-09
842,1,0.0002752956945723377,2.276073446710876e-07,0,0.001428739418359617
842,2,0.0009320017222208572,3.091688041478643e-07,0,0.001413891593007326
843,0,0.000711591902887571,5.06402508425191e-07,0,0.001429977555248999
843,1,0.0001381008143763953,4.648387246378418e-08,0,0.0006382678697936783
843,2,2.997781620556146e-05,4.958678155609293e-09,-1.878489936680609e-08,0.0002157723091829781
844,0,-1.133504413917466e-07,1.368647738502621e-12,-2.760003396374967e-06,1.853199865240994e-06
844,1,2.627427882264737e-05,4.148892400699055e-09,0,0.000196585199925179
844,2,1.950587378747792e-05,1.969978348514675e-09,-1.607681279750625e-08,0.0001355874993536853
845,0,0,0,0,0
845,1,2.17194281213598e-05,9.151494278619215e-10,0,9.003631291886106e-05
845,2,0.0001227124083971807,8.441192466042515e-08,-1.912789607410456e-08,0.0008904312097604124
846,0,1.453797186151518e-05,2.114764989332769e-10,0,2.941785664923785e-05
846,1,3.094760199332726e-05,6.032890215448022e-09,0,0.0002363418752746181
846,2,1.585686356154542e-06,1.719282729860266e-11,-6.773435958125098e-10,1.255577100784191e-05
847,0,-8.923305399416049e-07,8.130671799732359e-12,-8.336600211959799e-06,1.373236457245253e-06
847,1,1.265406458895068e-05,8.014019137253507e-10,0,8.730102845560568e-05
847,2,6.903442990734939e-06,1.457944443753336e-10,-3.389381204405652e-08,3.074962169804744e-05
848,0,1.216889644415229e-05,1.4832807415069e-10,0,2.540832966873376e-05
848,1,7.508570844366822e-05,3.364523247909585e-08,-1.248229171200001e-05,0.0005577029633753532
848,2,0.000384823844211486,7.000048216959085e-08,-9.549287550163855e-08,0.0007678788845366667
849,0,0.0002033042464180739,6.893130003622257e-08,0,0.0005573898247806016
849,1,8.013548018730854e-05,3.600365900111543e-08,-0.0001261701115451571,0.0005499530185451863
849,2,0.000419199657262809,6.81916292148849e-08,0,0.0007656929496373805
850,0,0.0002400442425171534,8.863648090266902e-08,0,0.0006246391333585748
850,1,0.0002038523840457918,4.329038568714005e-08,0,0.0006696870090634574
850,2,3.548384067290812e-05,6.893036188571458e-09,-4.175027801140299e-09,0.0002545072826667016
851,0,0.0008084299497531165,1.277143241741724e-06,0,0.002671653996501017
851,1,5.603831883891216e-05,1.610129209324604e-08,-2.077955276799984e-05,0.000388094511656585
851,2,0.0001299165805389793,8.531385218344108e-08,-3.259561618693478e-08,0.0008969978517032149
852,0,1.087891823015531e-05,2.613836329083276e-10,-6.826821596160779e-06,3.486791287559325e-05
852,1,-2.530632484734225e-06,2.028910391929902e-10,-3.908820918987383e-05,1.035988172800001e-05
852,2,2.55144529893571e-06,3.128314828853861e-11,-3.679291570051831e-09,1.706204135211508e-05
853,0,1.074225302944402e-05,2.96730608593586e-10,0,5.224098827178566e-05
853,1,0.0001185352082266199,5.388849249228015e-08,0,0.0006984832483267467
853,2,3.099502708677583e-06,2.961732584301573e-11,-6.458643183954411e-09,1.426874201409098e-05
854,0,1.922319499591841e-05,6.164230318385443e-10,0,7.689299673595253e-05
854,1,0.0001657787687070915,5.436817207445146e-08,0,0.0005622576086080021
854,2,0.000183841339303025,1.61771395493665e-08,0,0.0003324585301486796
855,0,8.660512394482415e-05,1.25028417010596e-08,0,0.0002329754504897596
855,1,8.592320225649132e-05,2.904443597580137e-08,0,0.0005188370006127943
855,2,3.162903775699942e-05,4.034250837471864e-09,-5.183385364659865e-09,0.000190793825115159
856,0,7.704108637364016e-08,4.154730292741478e-14,0,6.163286909891213e-07
856,1,4.585246027824034e-05,1.602967516110578e-08,-3.220614860800003e-05,0.0003793698277619225
856,2,1.904468571759708e-05,1.048575658892957e-09,-1.168650887208264e-08,8.659991096116826e-05
857,0,3.866428899444361e-05,1.038807749603605e-08,-7.817561108796386e-07,0.000308318625966526
857,1,2.587044863999998e-06,2.456001082164144e-11,0,1.458214092800001e-05
857,2,2.879670344487394e-05,4.288991347646073e-09,-1.295323246464849e-09,0.0002000692992207579
858,0,-1.853563803691822e-07,2.521188794433374e-13,-1.513560007722856e-06,3.070896476939811e-08
858,1,2.553298363505801e-05,3.635793211186223e-09,0,0.0001846652023284641
858,2,2.97306488563118e-09,2.119302925095759e-17,0,1.163073000527105e-08
859,0,3.892701212165809e-07,6.903278851255956e-13,-2.289909336126571e-09,2.527435069767059e-06
859,1,4.454651483144352e-05,2.708068685590761e-08,-0.000113029705728,0.0004687691500755482
859,2,0.0003165209339843447,6.29585896639448e-08,0,0.0006237781931663673
860,0,9.219461206790457e-05,3.061254858483591e-08,-4.980973885269952e-06,0.0005076381143244946
860,1,-1.3212575488e-05,1.222005057182689e-09,-0.000105700603904,0
860,2,8.247523878810158e-05,2.544701266721459e-08,-9.378939664890954e-09,0.0004719091331706136
861,0,0.0002287403501115396,9.555679165365458e-08,-4.790019678189158e-06,0.0008131368485232301
861,1,1.312900486811409e-05,1.607942935547841e-09,-3.115453337600002e-05,0.0001138995656009127
861,2,0.0001476525328194154,9.610478893815014e-09,0,0.0003188592078891683
862,0,0.0002275871823777552,8.694113291229928e-08,0,0.0009809006025571188
862,1,5.389177574879718e-05,7.270288896606628e-09,0,0.0002142211718038154
862,2,3.057837739706393e-05,2.4794539080059e-09,-6.737718111351115e-08,0.0001355188898165845
863,0,4.57119693952661e-06,1.62687687308859e-10,-2.44486319010895e-06,3.8221907648155e-05
863,1,5.055708066168744e-05,5.140918424786443e-09,0,0.0002075378096643609
863,2,3.457042236273286e-05,1.192746225262284e-09,-5.804291138024297e-09,0.0001050401405594522
864,0,3.426791547831722e-05,3.873573705603368e-09,-1.526821946489429e-06,0.0001723572691821027
864,1,-6.701572991999974e-06,3.467370026064202e-10,-5.592698982399983e-05,2.314405888000039e-06
864,2,2.377335907241267e-05,3.183709628879506e-09,-2.442313227398404e-08,0.0001722447067999069
865,0,1.952378854400242e-05,1.570036228022705e-09,0,0.0001230196917401744
865,1,3.495811654744562e-05,2.848711554359059e-08,-0.0002437133311999999,0.0003523323201494133
865,2,-5.546618307648487e-09,7.071814515916053e-17,-2.519250123779055e-08,1.524904068825534e-09
866,0,1.057472617122186e-06,1.67099727934053e-11,-2.367853081282345e-06,1.167481579541479e-05
866,1,0.0001754456728943082,1.205303051747533e-07,-6.884509135564325e-05,0.000996102789724616
866,2,0.000170325828265289,1.491435570451512e-08,-1.424945397885486e-08,0.0003164729914886024
867,0,0.0002106849257667634,6.915402233525453e-08,0,0.0007859576999300628
867,1,0.0001553187459709423,3.053541267575009e-08,0,0.0005477770957225107
867,2,0.0003821991924405792,5.612042017419167e-08,0,0.0006115531934323865
868,0,3.023837400850456e-05,1.107366860502234e-09,0,9.44822085076179e-05
868,1,4.52009907389676e-05,1.253721438923262e-08,-9.144948330974039e-05,0.0003175145039753376
868,2,2.100679398369805e-05,1.493075354319971e-09,-1.961710489917025e-08,0.0001133800360266747
869,0,9.564984877897254e-05,3.06511130005537e-08,0,0.0004958148054844926
869,1,0.0002589540286506052,2.432294117880868e-07,0,0.001505088640796289
869,2,0.000831359350304353,4.168728863485025e-07,0,0.001410145516855441
870,0,0.0003227376651495083,3.429090287277863e-07,-3.336152901761213e-06,0.001635263965540059
870,1,0.0003205967358384025,3.879742112847199e-07,0,0.001933409519447956
870,2,-1.250811147700637e-09,1.322131378520527e-17,-1.084369943732562e-08,8.372102557205236e-10
871,0,9.089863238596838e-05,2.682878427498571e-08,0,0.0004559727666787312
871,1,0.0002379435441232138,7.413400397388977e-08,0,0.0006949525636276648
871,2,0.0004406964617983955,5.706104097521163e-07,-1.654733787241422e-08,0.001985617254190195
872,0,0.0001139732430396947,8.817804893998535e-08,-3.271540715487881e-06,0.0008994370715655575
872,1,4.551299313659809e-05,2.965319210843243e-08,-0.0001337101383679997,0.0004856354318127843
872,2,2.441525054951292e-05,9.131789757968708e-10,-1.133052728825426e-08,7.342266436359872e-05
873,0,0.0002870283929863757,2.419043551271106e-07,-4.011298511329702e-07,0.001295175922490306
873,1,0.0001018625297111701,1.702416205112934e-08,0,0.0003717485808711325
873,2,0.0001177039429951907,1.080685005999525e-08,-2.707009527550548e-09,0.0002633541083169972
874,0,2.473925776946753e-05,1.841808014864202e-09,0,0.0001152345446424097
874,1,3.305826303999984e-06,2.606140638337307e-11,0,1.599898623999992e-05
874,2,8.282300511718222e-05,1.737704705016253e-08,-1.327532763945903e-08,0.0003931603737723903
875,0,3.679589388964333e-05,4.061816508068845e-09,0,0.0001472946909071154
875,1,0.0002006126351707475,1.147369903244014e-07,0,0.0007973989378161376
875,2,0.0002043345965802109,2.550297173926336e-08,0,0.0003606980020398258
876,0,0.0003621790837898561,5.260718299400209e-07,-6.9526466730599e-07,0.002246087185686011
876,1,8.563437393796134e-05,3.338045191003847e-08,0,0.0005565492172900705
876,2,0.0003423183209321138,7.086336470313224e-08,0,0.0005841833873713538
877,0,0.0002046347290289004,5.916509437830253e-08,0,0.0006263019355451382
