gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7650,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7650,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7700,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7700,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7700,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7700,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7750,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7750,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7750,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7750,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7800,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7800,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7800,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7800,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7850,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7850,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7850,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7850,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7900,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7900,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7900,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7900,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
7950,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
7950,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
7950,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
7950,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8000,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8000,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8000,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8000,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8050,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8050,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8050,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8050,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8100,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8100,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8100,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8100,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8150,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8150,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8150,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8150,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8200,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8200,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8200,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8200,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8250,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8250,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8250,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8250,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8300,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8300,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8300,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8300,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8350,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8350,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8350,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8350,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8400,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8400,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8400,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8400,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8450,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8450,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8450,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8450,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8500,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8500,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8500,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8500,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8550,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8550,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8550,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8550,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8600,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8600,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8600,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8600,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8650,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8650,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8650,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8650,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8700,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8700,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8700,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8700,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8750,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8750,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8750,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8750,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8800,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8800,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8800,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8800,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8850,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8850,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8850,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8850,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8900,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8900,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8900,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8900,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
8950,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
8950,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
8950,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
8950,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9000,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9000,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9000,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9000,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9050,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9050,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9050,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9050,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9100,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9100,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9100,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9100,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9150,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9150,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9150,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9150,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9200,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9200,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9200,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9200,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9250,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9250,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9250,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9250,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9300,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9300,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9300,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9300,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9350,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9350,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9350,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9350,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9400,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9400,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9400,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9400,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9450,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9450,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9450,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9450,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9500,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
9500,1,-6.34680826969693e-06,-5.557982757141428e-07,8.037712677236398e-05,2.004169542040887e-05,-2.086630714797985e-05,3.274495341019921e-05,4.022392814449237e-05,0.0001001416102009745
9500,2,-3.753913551383283e-06,-3.904194869852512e-07,2.284693472534755e-05,1.260258391866121e-05,6.267730868742452e-08,2.528203512364886e-05,4.456893313845597e-05,5.762488066483838e-05
9500,3,7.700549131384567e-08,5.039285775774655e-08,2.674469807969414e-23,9.453002075948849e-08,0,2.900179619616412e-06,5.800698196655517e-06,6.486643708833655e-06
9550,0,-7.963157946191853e-06,-2.482270427643227e-06,0.0001118300930974367,5.813147890122634e-05,-0.0001841207590775434,4.40830867360921e-05,3.764999643159388e-05,0.0002306861651750028
