generation,block_id,reward_mean,reward_variance,reward_min,reward_max
609,2,2.343403349818343e-05,3.84658207520179e-09,-5.342400216972963e-08,0.0001875256919876372
610,0,9.625635630082412e-07,3.050988307771724e-12,-1.432121892294767e-06,4.046602676059023e-06
610,1,0.0001443928403949879,5.99481411659233e-08,0,0.0006242182815209352
610,2,9.201018066429135e-06,2.696182319797128e-10,-5.018826841291857e-07,4.369759880207445e-05
611,0,-5.352044013706038e-08,2.005106258725264e-14,-4.28163521096483e-07,0
611,1,0.0002911843381353405,3.486096341898409e-07,-0.0003675109359460695,0.001673134494169659
611,2,0.0002498908141725887,5.025898444212427e-08,0,0.0006120988456288977
612,0,0.0001622142086292436,1.339277530512237e-07,0,0.001117844700490449
612,1,0.0002146216328924892,3.010514417624345e-07,0,0.001666089069651608
612,2,0.001240350120141531,2.628135997234387e-07,9.560724873119678e-05,0.001870935252485455
613,0,0.0009120855557997933,1.003851097329931e-06,-6.580864626079997e-06,0.002740710217315042
613,1,1.849101699249179e-05,2.071485929232551e-09,0,0.0001386396522652077
613,2,6.514772716955823e-05,2.491382849976064e-08,-8.688621716651577e-08,0.0004813205341546534
614,0,0.0002023767636965037,1.258873473507932e-07,-1.614067704026981e-06,0.0009140665945725824
614,1,0.0001056896533152024,7.217048175357471e-08,0,0.000816190738870188
614,2,1.133720827070944e-05,3.859930043641364e-10,-1.681896645277034e-08,4.60266496653405e-05
615,0,0.0006771730974733524,1.593095337860588e-06,-8.434978380694026e-06,0.003631251348701894
615,1,0.0002545220550433795,2.574913519856403e-07,-6.807703349770741e-05,0.001483713630359032
615,2,0.0001621272779062286,4.054364826504543e-08,0,0.0004847092905976797
616,0,0.0001580103498585046,4.275747635581472e-08,-7.993733258580702e-06,0.0004297616803732402
616,1,0.0001147999058477043,4.606785455167319e-08,0,0.0006495921420755995
616,2,4.679768959807486e-05,1.533624789795849e-08,-3.941835880448612e-08,0.0003744464864860184
617,0,-1.559971596865904e-06,5.78553796878456e-12,-6.25834602602879e-06,2.04734898133796e-06
617,1,0.0003914953331614395,5.483687072714409e-07,0,0.002166994234305573
617,2,0.0002771844505235369,1.497784298119622e-07,-2.626039234951346e-08,0.0009721417991436965
618,0,0.0001230256198290626,4.603360184786228e-08,-5.322025398928171e-06,0.000495867328325139
618,1,2.737779784988734e-05,5.246806705765071e-09,0,0.0002190223827990987
618,2,0.0003598247761432209,1.987887655940691e-07,0,0.001292195670910215
619,0,0.001176816019218006,1.342173871739258e-06,0,0.003941892002367353
619,1,0.0002421036269600176,2.816503216433865e-07,0,0.001618976797192291
619,2,0.0001762004248981442,1.411813379495268e-07,-1.501492877798505e-07,0.001159739109088102
620,0,7.412044180061745e-05,3.857209806579671e-08,-8.967375327368981e-07,0.0005937387792357048
620,1,0.0001726388934992989,1.850858980802772e-07,0,0.001309715478698361
620,2,-1.225335247857478e-08,4.675201008193908e-16,-5.753720918824895e-08,0
621,0,4.124315419089828e-05,1.198835343482482e-08,-5.541761080490981e-07,0.0003309294751936868
621,1,0.0001324386962684297,5.344125198782846e-08,0,0.0005870689082890082
621,2,0.0005523261522920333,3.406083702589622e-07,0,0.001441766092204072
622,0,0.0005702802198769071,2.311881339934571e-07,0,0.001392756922283565
622,1,4.270765975620243e-06,5.076996543175447e-11,0,2.197432068186955e-05
622,2,0.0006466085189224166,1.168532984768414e-07,0,0.00125618403722543
623,0,0.0001244773513414699,7.536596989995317e-08,0,0.0008482846190815187
623,1,0.0003679624565777445,2.251267798528929e-07,0,0.001159641657313664
623,2,0.0005629673006635875,6.650656978020255e-07,-1.501089518045432e-07,0.002651361245807294
624,0,0.0004945934228836847,2.953874844848583e-07,-3.58105006831893e-06,0.00133179863461786
624,1,4.752101117058337e-05,1.258190864533591e-08,0,0.0003437214682611663
624,2,7.506319654320556e-05,1.746331331985777e-08,-7.919046428836034e-08,0.0003472768097561616
625,0,0.0003526995356020281,5.668614109367621e-07,-2.426991302254938e-06,0.002291261724555875
625,1,1.05083023147144e-05,1.28996627368573e-10,0,2.691988357873543e-05
625,2,2.03602624524586e-05,2.905586084408988e-09,-9.517239574705519e-08,0.0001629754490875474
626,0,6.533383937472613e-05,3.075162621255245e-08,-4.57894514810771e-06,0.0005292796787341941
626,1,0.0001678391746484425,1.948837489848807e-07,0,0.001335807700082577
626,2,3.164076333079201e-05,7.007965329086346e-09,0,0.0002531261066463361
627,0,-2.247572005542468e-07,2.287839173944566e-12,-2.171903677819734e-06,3.024940144600341e-06
627,1,3.22311067282799e-05,7.27190968650839e-09,0,0.0002578488538262392
627,2,0.0004640538202514566,4.749308085169705e-07,0,0.001690772847423038
628,0,0.0008932663635217413,3.369678416646523e-07,0,0.001533337744948091
628,1,0.000385767197344296,2.210359697350196e-07,0,0.001176929884356792
628,2,0.0002104759388968466,1.558554417381973e-07,-1.331838229142254e-08,0.001182079027120572
629,0,1.839805909704926e-05,2.430313036574656e-09,-3.556489945024237e-06,0.0001487791166512118
629,1,1.05408518240347e-05,3.203412908967687e-10,0,5.580829994152846e-05
629,2,0.0002908895919696606,3.10279369450645e-07,-8.083723772765985e-08,0.00170532470800465
630,0,0.0003906171404396145,2.915153641948624e-07,0,0.001559751473939924
630,1,3.101138701138464e-06,2.216853726808627e-11,0,1.286975635783425e-05
630,2,0.0002495292970846723,3.06392626584522e-07,-2.61911688964748e-07,0.001689703876569743
631,0,7.500088475447925e-05,3.872552593741782e-08,0,0.0005956495823392434
631,1,9.700062037192804e-05,4.172331061288687e-08,0,0.0006321450356890741
631,2,0.000103341619857446,3.454825330042247e-08,-3.230543432735917e-08,0.0005703751672950452
632,0,0.0001193773413923458,9.69297104148515e-08,-8.09192519117084e-06,0.0009427858530072526
632,1,0.0005669345813992618,1.859853676009236e-06,0,0.004162599694012396
632,2,0.002010386691423534,2.557118080462664e-06,0,0.003700650907880068
633,0,0.00140532378914357,1.142388047821411e-06,-4.829291067187799e-07,0.003055454803450311
633,1,9.649399503217105e-07,3.934464267582543e-12,0,5.996240032322877e-06
633,2,0.0004074433624405193,5.001131860829013e-07,-5.26878672857585e-08,0.001720029384614995
634,0,0.0003468740644610027,4.19665286165436e-07,-1.466017717218656e-06,0.001871102689215565
634,1,0.0005474070997305919,8.942240819094829e-07,0,0.002859380402803872
634,2,0.0003137242810465314,6.299387722301191e-07,-1.251926570599714e-07,0.002411900912910007
635,0,0.0005296654373480663,3.453929695860919e-07,-1.58836679304085e-06,0.001600786359146253
635,1,0.0006923548640765475,6.950783044593725e-07,0,0.002278069018978781
635,2,0.0001038254802650424,1.515653405135464e-08,-3.869930867744816e-08,0.0003092359878893442
636,0,0.0001176988795443819,9.78103735417786e-08,-7.787208631322901e-06,0.0009451137197258103
636,1,2.388528562379842e-06,1.853973694809252e-11,0,1.19411884990387e-05
636,2,0.000158625119654518,1.681276422174267e-07,-7.202532821636953e-08,0.001243239753160685
637,0,-4.331320071866874e-07,3.989445585229286e-12,-5.347847995853736e-06,2.072168974840935e-06
637,1,3.97518704073929e-06,6.537262070217534e-11,0,2.437807903430825e-05
637,2,5.682361441088776e-05,6.35550848810377e-09,-9.069555993752859e-09,0.000205259845037355
638,0,2.118144001665822e-05,3.030644882757212e-09,-5.571958736664282e-07,0.0001668047065512795
638,1,0.0002878613436145166,5.437062170117104e-07,0,0.002238594264431874
638,2,2.471579913816701e-06,4.334838067706786e-11,-6.975482255607049e-08,1.98909684863596e-05
639,0,-1.909004094282718e-07,2.551007642391728e-13,-1.527203275426175e-06,0
639,1,2.396781643042315e-05,3.921906299063814e-09,0,0.0001896508767300908
639,2,1.149317649519507e-05,4.023177310558713e-10,-2.870120675209285e-08,5.066376776734064e-05
640,0,2.07738917351746e-05,3.127188787708947e-09,-4.517736938873481e-06,0.000168658936347165
640,1,4.425666688484374e-06,6.563095524217915e-11,0,2.294532956190003e-05
640,2,3.372743530132078e-05,3.425625632951753e-09,-4.136598719040118e-08,0.000141776393941896
641,0,0.0002423417661212872,1.532991181501014e-07,-9.966302803906385e-07,0.001136735807770313
641,1,9.18513398835928e-06,5.905668046887899e-10,0,7.348107190687424e-05
641,2,9.780932702426331e-05,1.844183479078438e-08,-3.068034617201507e-08,0.0003784249186829864
642,0,2.313200665911424e-05,3.735993098265331e-09,0,0.0001848475565753256
642,1,3.707467299557583e-06,7.582647376912051e-11,0,2.659261249004013e-05
642,2,1.753161737048933e-05,9.657667658960858e-10,-8.933868479793243e-08,8.304642102942902e-05
643,0,0.000233633563635206,3.260660080366483e-07,-1.496426476543211e-06,0.001740172638046494
643,1,0.0001509733077017426,6.653482459717353e-08,0,0.0007089603799873205
643,2,0.0003819868141818824,9.230929508243936e-08,0,0.0006748082527240118
644,0,0.0001607895423816269,7.203611456195269e-08,-1.911949099327878e-06,0.0008624083027192363
644,1,5.539227200360262e-06,1.375893781186382e-10,0,3.565361420490975e-05
644,2,9.146686391460162e-05,2.515954275766201e-08,-8.215836863199813e-08,0.000474572051807146
645,0,1.152422454788616e-05,4.025910691667559e-10,-2.296486949462603e-06,4.735786702899032e-05
645,1,9.927158441925382e-06,6.898393231176326e-10,0,7.941726753540305e-05
645,2,0.0001615433890124689,7.752573798774693e-08,-3.423946109402947e-08,0.0006976529975558769
646,0,6.081839360621319e-06,2.612077850980619e-10,-1.848950933360896e-06,4.877675257696576e-05
646,1,7.30321284182507e-05,7.228242431568254e-08,-0.0001859089886345127,0.0007657326686208553
646,2,2.119917204919364e-05,1.40338659200586e-09,-3.568062183893781e-08,0.0001144235209784275
647,0,5.430199559195921e-06,1.997377644488465e-10,-6.102270532181011e-07,4.277662395099126e-05
647,1,7.973025214085966e-06,3.334296677629773e-08,-0.0004082946740059969,0.0002584819402426018
647,2,2.774509672335868e-05,3.953502567880635e-09,-7.180664516925947e-08,0.000193320405278823
648,0,4.003175167276813e-05,5.061426341887788e-09,-5.085303536602984e-06,0.0001761426683752305
648,1,0.0001625243341272008,1.708721067840065e-07,0,0.001255647507688446
648,2,4.523559795731064e-06,1.43367325655741e-10,-1.065989297688321e-08,3.620275114203972e-05
649,0,1.006607989780426e-07,3.822039263684782e-14,0,5.795341598888995e-07
649,1,0.0003735990065570031,3.970949007896014e-07,0,0.001943483981096135
649,2,6.586261141398669e-05,8.070211694941278e-09,-8.437564262179086e-08,0.0002204404631885206
650,0,2.417933651859516e-05,4.217532705445315e-09,-2.552221508175199e-06,0.0001959869136569365
650,1,0.0002984198891777923,2.751447707168422e-07,0,0.001426842447746154
650,2,6.36135885481825e-05,3.053384192546219e-09,0,0.0001672866431280694
651,0,1.996140726527572e-05,3.001583728425137e-09,-5.397811426911353e-06,0.0001648366828112504
651,1,0.0001596065197507791,1.514829392820226e-07,0,0.001189067951716841
651,2,5.69945414991605e-06,9.723850287306042e-11,0,2.281439940835241e-05
652,0,-1.10716346674005e-06,1.665482594416588e-11,-1.106670993536047e-05,4.115705688289412e-06
652,1,0.0002248744829378392,2.112843732873654e-07,0,0.001396393158828304
652,2,0.0007449220709378593,2.458530204779641e-07,0,0.001504187902055206
653,0,0.0001643928536327486,1.39088275218778e-07,0,0.00113929018826614
653,1,3.294226490703612e-05,7.218606625482236e-09,0,0.0002576742330542782
653,2,3.999788936229062e-05,1.121069041105387e-08,-1.540004036428012e-07,0.0003201314554488156
654,0,0.0006522883268419986,6.421383525603334e-07,-5.950770539834265e-06,0.00178270389126697
654,1,0.0001064124549941733,7.622574394401893e-08,0,0.0008368332126657132
654,2,5.778376205030389e-05,4.142906580471449e-09,0,0.0001829757286162002
655,0,0.0005259497411119424,6.992840090121865e-07,-1.835492026003925e-06,0.002487156832863692
655,1,0.0002303013787913633,1.500531149865766e-07,0,0.001074775186449565
655,2,9.901390010849164e-05,6.864169638915484e-08,-4.028613533088794e-08,0.000792189111397802
656,0,8.284377609586401e-05,4.823236694617879e-08,-1.149139741472892e-06,0.000663899348508385
656,1,4.327884464542911e-05,9.416700726366263e-09,0,0.0002984852456589164
656,2,9.137580354052612e-05,5.847508009488171e-08,-1.029621472463738e-07,0.0007311613553479532
657,0,0,0,0,0
657,1,0.00025208043741854,4.201521793893035e-07,0,0.001966721539604108
657,2,0.001495047374727553,3.297817335213339e-07,0,0.001844189938354984
658,0,0.0001363965284129689,5.581317749342923e-08,0,0.0005477202215214436
658,1,1.749530297283849e-06,9.184872299348961e-12,0,7.094111105410443e-06
658,2,0.0002078813138801465,2.831403086850992e-07,-2.174323771679423e-08,0.001615421825359304
659,0,2.619532922159953e-06,2.392265509903967e-11,-1.214740793805617e-06,1.218612001687311e-05
659,1,8.21252530355292e-06,2.645428352401427e-10,0,4.862427246415719e-05
659,2,1.311929639320547e-05,1.206573940891258e-09,-4.716767411905891e-08,0.0001050215053378658
660,0,7.048595196717208e-05,3.481489854360467e-08,-2.650189597345798e-06,0.0005641369751324617
660,1,0.0001442992572349851,8.12855906498913e-08,0,0.0008807602071413426
660,2,1.885387029998241e-05,1.078411062479974e-09,-2.876196977139323e-08,8.215373893810738e-05
661,0,6.654419653294615e-05,3.153056251005411e-08,-2.753587522122836e-06,0.0005363348775535359
661,1,1.025099428937622e-05,3.223939259227016e-10,0,4.635010628435163e-05
661,2,2.327374192185832e-05,3.245387307348977e-09,-6.63466349553386e-08,0.0001737588943177212
662,0,5.608083209686818e-05,9.511976479442653e-09,0,0.0002418501413791482
662,1,0.0001543226070491037,1.710763555636071e-07,-4.836671764810218e-05,0.001247203926040932
662,2,1.198905131325318e-05,1.006415395217429e-09,-8.68318514644076e-09,9.592299948227514e-05
663,0,2.326896942798676e-05,1.552639498797555e-09,0,9.308045673617318e-05
663,1,7.736903203982121e-05,3.95776111932489e-08,0,0.0006035489751677242
663,2,3.403531796209632e-06,7.864407993877641e-11,-1.678816186412973e-08,2.686400473513177e-05
664,0,0.0002360709883883285,2.595314391775338e-07,-2.128830340408474e-06,0.001551622997549631
664,1,5.93699283574153e-05,2.327254005584731e-08,0,0.0004628520708859688
664,2,3.009749606208582e-05,2.258758420428083e-09,-6.536237100758195e-08,0.0001428030921899942
665,0,0.0001123184146890489,8.909343959468915e-08,-2.422086191750589e-06,0.0009020332193319668
665,1,0,0,0,0
665,2,5.163394691148037e-06,9.534318587806193e-11,-3.440520707615163e-09,2.848945109967784e-05
666,0,0.0004915513709217073,5.043739772262371e-07,-1.996593688986689e-06,0.002073599520471753
666,1,0.0001871499084505127,6.740126599518623e-08,0,0.0007585967120757582
666,2,0.0006875986891035428,3.108839768772039e-07,0,0.001364075598212475
667,0,-1.158666649620361e-06,5.114503819051482e-12,-6.719831919720088e-06,0
667,1,0.0002733521426825638,5.132648662037547e-07,0,0.002168810948247403
667,2,0.0001196380219819202,1.002378300390431e-07,-1.694363042397021e-07,0.0009572923596571289
668,0,-1.53092159777536e-06,9.814210133374127e-12,-8.870355841812742e-06,1.943726072316791e-06
668,1,-1.653319693929246e-05,1.364249682277817e-09,-0.000110089285329273,1.547976167462816e-05
668,2,6.710039173069604e-05,3.151839267061808e-08,-4.028983256001776e-08,0.0005368117350584624
669,0,-6.838715677547971e-07,1.404323409731903e-12,-2.807108786520704e-06,0
669,1,0.0001901752553051547,2.07451012249845e-07,0,0.001392508687375867
669,2,0.0001238721368902143,2.597919820844852e-08,-1.223192512121229e-07,0.0004039483484723675
670,0,0.0001598998241897025,1.113989250495697e-07,0,0.001032184172053334
670,1,0.0002919175464991213,2.452750823074863e-07,0,0.001195518647750542
670,2,3.385812829419697e-05,5.86289819885846e-09,-1.981652707653456e-08,0.0002338982568003215
671,0,1.83245582590518e-05,1.93093636723477e-09,-5.236189601908598e-07,0.0001340561720932741
671,1,0.0001713801142697374,2.247405352485683e-07,-7.603129911599801e-05,0.001423573133109634
671,2,0.0009538227388616352,3.214325483725466e-07,0,0.001450525810492949
672,0,0.0006158908211625617,3.921289505357083e-07,-5.627898919410347e-06,0.001406513783737275
672,1,2.355928213800993e-06,3.885278424008478e-11,0,1.884742571040795e-05
672,2,-7.198081695803406e-10,3.626866606962202e-18,-5.758465356642725e-09,0
673,0,0.0003193907965547005,3.099609155982558e-07,0,0.001404684442330768
673,1,0.0001602106736818042,7.332580800260174e-08,-0.000134011534448711,0.0006962106041840586
673,2,1.677063378784493e-05,8.915363188177816e-10,-5.760616283209798e-08,8.07793289095187e-05
674,0,7.572246239983975e-06,4.013723918326602e-10,0,6.05779699198718e-05
674,1,0.0002881658808319663,5.211798930429187e-07,0,0.002197349082037828
674,2,-2.017176475170049e-09,3.562974868556487e-16,-3.100209482319479e-08,4.067584527583331e-08
675,0,5.214632141686117e-06,2.69262973488139e-10,-6.541165473067081e-06,4.825822260655602e-05
675,1,3.09141908187344e-06,3.503337927150722e-11,0,1.741058007372859e-05
675,2,7.664438419794981e-05,1.378798185346578e-08,-1.511899694764131e-08,0.0003233417385510394
676,0,2.244431818153786e-05,3.457021480086943e-09,-9.86349585278411e-07,0.0001779849586152409
676,1,1.959140000000004e-06,2.68676067772001e-11,0,1.567312000000003e-05
676,2,7.972378122300821e-05,2.829730806598247e-08,-1.56379937891065e-08,0.0005110368363024173
677,0,0.0002339754263340078,1.642611761360778e-07,-6.714816237183788e-06,0.00128910343954286
677,1,-4.820958749373909e-06,1.257389172437985e-09,-9.279053382190775e-05,3.619173691545106e-05
677,2,-4.432217304592318e-09,1.124158089280617e-16,-3.188231360738142e-08,3.361193878722129e-09
678,0,6.079222098881977e-07,1.21786771706392e-12,0,3.092474666391927e-06
678,1,1.337258902833733e-07,1.251782961245656e-13,0,1.069807122266986e-06
678,2,0.000146983580646676,3.519820312483937e-08,-5.518533771983052e-08,0.0005380597361501941
679,0,-1.115757680474007e-06,1.273462809583038e-11,-1.049916405929085e-05,1.214671919018965e-06
679,1,8.537029035283004e-06,1.281972299940022e-10,0,2.875531772619745e-05
679,2,-7.605560892748363e-10,2.669189927778725e-16,-3.56351199129019e-08,2.761686466432681e-08
