gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9750,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9750,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9800,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9800,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9800,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9800,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9850,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9850,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9850,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9850,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9900,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9900,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9900,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9900,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
9950,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
9950,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
9950,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
9950,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
10000,0,-3.444537923482025e-05,-1.628051168139861e-05,5.146444453974531e-05,0.0004538647084320586,-0.002691982831517433,0.0002521755951757804,0.0003785278004357512,0.002768346201888908
10000,1,-1.897595661997941e-05,-7.36080624443551e-07,2.43395534326182e-05,9.9293054834071e-05,-0.0002985355302123138,0.0001319695421917328,0.0002696721990114291,0.0004359755395994284
10000,2,-1.741716720947266e-05,-4.332690544115614e-06,1.633397810700109e-06,3.050640260789056e-05,-4.14952629182643e-05,5.471611508737689e-05,0.0001192703610705497,0.0001421146285019483
10000,3,4.536459289883371e-07,4.076712140595921e-07,2.828507079570022e-23,1.415203850630395e-06,0,2.079629991673149e-05,4.159236859797639e-05,4.652726091446904e-05
