eval_count,best_fitness
64800,0.052242
64834,0.052237
64868,0.052237
64902,0.052237
64936,0.052237
64970,0.052237
65004,0.052237
65038,0.052237
65072,0.052237
65106,0.052237
65140,0.052236
65174,0.052236
65208,0.052133
65242,0.052133
65276,0.052133
65310,0.052133
65344,0.052127
65378,0.052127
65412,0.052127
65446,0.052127
65480,0.052127
65514,0.052112
65548,0.052112
65582,0.052112
65616,0.052112
65650,0.052112
65684,0.052112
65718,0.052112
65752,0.052112
65786,0.052112
65820,0.052112
65854,0.052112
65888,0.052112
65922,0.052112
65956,0.052097
65990,0.052097
66024,0.052097
66058,0.052097
66092,0.052097
66126,0.052084
66160,0.052084
66194,0.052084
66228,0.052084
66262,0.052084
66296,0.052072
66330,0.052072
66364,0.052072
66398,0.052072
66432,0.052063
66466,0.052063
66500,0.052063
66534,0.052063
66568,0.052063
66602,0.05205
66636,0.05205
66670,0.05205
66704,0.05205
66738,0.05205
66772,0.05205
66806,0.05205
66840,0.05205
66874,0.05205
66908,0.05205
66942,0.05205
66976,0.05205
67010,0.05205
67044,0.05205
67078,0.05205
67112,0.05205
67146,0.05205
67180,0.052005
67214,0.052003
67248,0.052003
67282,0.052003
67316,0.052003
67350,0.052003
67384,0.052003
67418,0.052003
67452,0.052003
67486,0.05199
67520,0.05199
67554,0.05199
67588,0.05199
67622,0.05199
67656,0.05199
67690,0.05199
67724,0.05199
67758,0.05199
67792,0.05199
67826,0.05199
67860,0.05199
67894,0.05199
67928,0.05199
67962,0.051987
67996,0.051987
68030,0.051987
68064,0.051987
68098,0.051987
68132,0.051987
68166,0.051987
68200,0.051987
68234,0.051987
68268,0.051987
68302,0.051987
68336,0.051987
68370,0.051987
68404,0.051987
68438,0.051987
68472,0.051987
68506,0.051987
68540,0.051987
68574,0.051987
68608,0.051987
68642,0.051987
68676,0.051987
68710,0.051986
68744,0.051986
68778,0.051986
68812,0.051986
68846,0.051986
68880,0.051986
68914,0.051986
68948,0.051986
68982,0.051986
69016,0.051986
69050,0.051986
69084,0.051986
69118,0.051986
69152,0.051986
69186,0.051986
69220,0.051986
69254,0.051986
69288,0.051986
69322,0.051986
69356,0.051986
69390,0.051986
69424,0.051986
69458,0.051986
69492,0.051986
69526,0.051986
69560,0.051986
69594,0.051986
69628,0.051986
69662,0.051986
69696,0.051986
69730,0.051986
69764,0.051986
69798,0.051986
69832,0.051986
69866,0.051986
69900,0.051986
69934,0.051986
69968,0.051986
70002,0.051986
70036,0.051986
70070,0.051986
70104,0.051986
70138,0.051986
70172,0.051986
70206,0.051986
70240,0.051986
70274,0.051986
70308,0.051986
70342,0.051986
70376,0.051986
70410,0.051986
70444,0.051986
70478,0.051978
70512,0.051978
70546,0.051978
70580,0.051978
70614,0.051978
70648,0.051978
70682,0.051978
70716,0.051978
70750,0.051978
70784,0.051978
70818,0.051978
70852,0.051978
70886,0.051978
70920,0.051978
70954,0.051978
70988,0.051978
71022,0.051978
71056,0.051978
71090,0.051978
71124,0.051978
71158,0.051978
71192,0.051978
71226,0.051978
71260,0.051978
71294,0.051978
71328,0.051978
71362,0.051978
71396,0.051978
71430,0.051978
71464,0.051978
71498,0.051978
71532,0.051978
71566,0.051978
71600,0.051978
71634,0.051978
71668,0.051978
71702,0.051978
71736,0.051978
71770,0.051978
71804,0.051978
71838,0.051978
71872,0.051978
71906,0.051978
71940,0.051978
71974,0.051978
72008,0.051978
72042,0.051978
72076,0.051978
72110,0.051978
72144,0.051978
72178,0.051978
72212,0.051978
72246,0.051978
72279,0.051978
72312,0.051978
72345,0.051969
72378,0.051969
72411,0.051969
72444,0.051969
72477,0.051968
72510,0.051968
72543,0.051968
72576,0.051957
72609,0.051957
72642,0.051957
72675,0.051957
72708,0.051957
72741,0.051957
72774,0.051957
72807,0.051957
72840,0.051956
72873,0.051956
72906,0.051956
72939,0.051956
72972,0.051956
73005,0.051956
73038,0.051956
73071,0.051956
73104,0.051956
73137,0.051956
73170,0.051955
73203,0.051955
73236,0.051955
73269,0.051955
73302,0.051955
73335,0.051955
73368,0.051955
73401,0.051955
73434,0.051953
73467,0.051953
73500,0.051953
73533,0.051953
73566,0.051953
73599,0.051952
73632,0.051952
73665,0.051952
73698,0.051952
73731,0.051952
73764,0.051936
73797,0.051936
73830,0.051936
73863,0.051936
73896,0.051936
73929,0.051935
73962,0.051935
73995,0.051935
74028,0.051935
74061,0.051935
74094,0.051935
74127,0.051935
74160,0.051935
74193,0.051935
74226,0.051935
74259,0.051934
74292,0.051934
74325,0.051934
74358,0.051934
74391,0.051934
74424,0.051934
74457,0.051934
74490,0.051934
74523,0.051934
74556,0.051934
74589,0.051933
74622,0.051933
74655,0.051909
74688,0.051906
74721,0.051906
74754,0.051905
74787,0.051905
74820,0.051905
74853,0.051905
74886,0.051905
74919,0.051905
74952,0.051892
74985,0.051892
75018,0.051869
75051,0.051869
75084,0.051869
75117,0.051869
75150,0.051869
75183,0.051869
75216,0.051869
75249,0.051854
75282,0.051854
75315,0.051854
75348,0.051772
75381,0.051772
75414,0.051772
75447,0.051772
75480,0.051772
75513,0.051772
75546,0.051772
75579,0.051772
75612,0.051772
75645,0.051771
75678,0.051771
75711,0.051757
75744,0.051757
75777,0.051757
75810,0.051757
75843,0.051757
75876,0.051757
75909,0.051757
75942,0.051757
75975,0.051756
76008,0.051756
76041,0.051756
76074,0.051756
76107,0.051756
76140,0.051756
76173,0.051756
76206,0.051756
76239,0.051756
76272,0.051756
76305,0.051755
76338,0.051755
76371,0.051755
76404,0.051755
76437,0.051748
76470,0.051748
76503,0.051748
76536,0.051748
76569,0.051748
76602,0.051747
76635,0.051747
76668,0.051747
76701,0.051747
76734,0.051747
76767,0.051747
76800,0.051747
76833,0.051747
76866,0.051747
76899,0.051747
76932,0.051742
76965,0.051742
76998,0.051741
77031,0.051741
77064,0.051726
77097,0.051726
77130,0.051726
77163,0.051726
77196,0.051726
77229,0.051726
77262,0.051726
77295,0.051708
77328,0.051708
77361,0.051708
77394,0.051708
77427,0.051702
77460,0.051701
77493,0.051701
77526,0.051701
77559,0.051701
77592,0.051701
77625,0.051701
77658,0.051701
77691,0.051701
77724,0.051701
77757,0.051701
77790,0.0517
77823,0.0517
77856,0.0517
77889,0.0517
77922,0.0517
77955,0.0517
77988,0.0517
78021,0.0517
78054,0.0517
78087,0.051699
78120,0.051699
78153,0.051699
78186,0.051699
78219,0.051699
78252,0.051699
78285,0.051699
78318,0.051699
78351,0.051691
78384,0.051691
78417,0.051691
78450,0.051691
78483,0.051691
78516,0.051691
78549,0.051691
78582,0.051691
78615,0.05169
78648,0.05169
78681,0.05169
78714,0.05169
78747,0.051685
78780,0.051685
78813,0.051685
78846,0.051685
78879,0.051681
78912,0.051681
78945,0.051677
78978,0.051677
79011,0.051677
79044,0.051677
79077,0.051677
79110,0.051677
79143,0.051677
79176,0.051677
79209,0.051677
79242,0.051677
79275,0.051676
79308,0.051676
79341,0.051676
79374,0.051675
79407,0.051675
79440,0.051675
79473,0.051675
79506,0.051675
79539,0.051675
79572,0.051675
79605,0.051675
79638,0.051675
79671,0.051674
79704,0.051674
79737,0.051674
79770,0.051674
79803,0.051674
79836,0.051674
79869,0.051674
79902,0.051674
79935,0.051674
79968,0.051674
80001,0.051673
80034,0.051673
80067,0.051673
80100,0.051672
80133,0.051672
80166,0.051672
80199,0.051672
80232,0.051671
80265,0.051671
80298,0.051671
80331,0.051671
80364,0.051671
80397,0.051671
80430,0.051671
80463,0.051671
80496,0.051671
80529,0.05167
80562,0.05167
80595,0.05167
80628,0.05167
80661,0.05167
80694,0.051666
80727,0.051665
80760,0.051665
80793,0.051665
80826,0.051665
80859,0.051665
80892,0.051665
80925,0.051665
80958,0.051665
80991,0.051665
81024,0.051664
81057,0.051664
81090,0.051664
81123,0.051664
81156,0.051664
81189,0.051664
81222,0.051664
81255,0.051664
81288,0.051664
81321,0.051664
81354,0.051663
81387,0.051663
81420,0.051663
81453,0.051663
81486,0.051663
81519,0.051663
81552,0.051663
81585,0.051663
81618,0.051663
81651,0.051663
81684,0.051662
81717,0.051662
81750,0.051657
81783,0.051657
81816,0.051657
81849,0.051657
81882,0.051657
81915,0.051657
81948,0.051657
81981,0.051657
82014,0.051651
82047,0.051651
82080,0.051651
82113,0.051651
82146,0.051651
82179,0.051651
82212,0.051651
82245,0.05165
82278,0.05165
82311,0.05165
82344,0.05165
82377,0.05165
82410,0.05165
82443,0.05165
82476,0.05165
82509,0.05165
82542,0.05165
82575,0.051649
82608,0.051649
82641,0.051649
82674,0.051649
82707,0.051649
82740,0.051649
82773,0.051649
82806,0.051649
82839,0.051649
82872,0.051648
82905,0.051635
82938,0.051635
82971,0.051635
83004,0.051635
83037,0.051635
83070,0.051634
83103,0.051634
83136,0.051634
83169,0.051634
83202,0.051634
83235,0.051634
83268,0.051634
83301,0.051634
83334,0.051634
83366,0.051634
83398,0.051633
83430,0.051633
83462,0.051633
83494,0.051633
83526,0.051633
83558,0.051633
83590,0.051633
83622,0.051633
83654,0.051633
83686,0.051633
83718,0.051632
83750,0.051505
83782,0.051505
83814,0.051505
83846,0.051505
83878,0.051505
83910,0.051505
83942,0.051491
83974,0.051491
84006,0.051491
84038,0.051491
84070,0.051491
84102,0.051491
84134,0.051491
84166,0.05149
84198,0.05149
84230,0.05149
84262,0.05149
84294,0.05149
84326,0.05149
84358,0.05149
84390,0.05149
84422,0.05149
84454,0.051489
84486,0.051489
84518,0.051489
84550,0.051489
84582,0.051489
84614,0.051488
84646,0.051488
84678,0.051488
84710,0.051488
84742,0.051488
84774,0.051488
84806,0.051488
84838,0.051488
84870,0.051488
84902,0.051487
84934,0.051487
84966,0.051487
84998,0.051475
85030,0.051475
85062,0.051475
85094,0.051475
85126,0.051474
85158,0.051474
85190,0.051474
85222,0.051474
85254,0.051474
85286,0.051474
85318,0.051474
85350,0.051474
85382,0.051474
85414,0.051474
85446,0.051474
85478,0.051474
85510,0.051474
85542,0.051474
85574,0.051463
85606,0.051463
85638,0.051463
85670,0.051463
85702,0.051463
85734,0.051463
85766,0.051463
85798,0.051463
85830,0.051463
85862,0.051463
85894,0.051463
85926,0.051463
85958,0.051463
85990,0.051463
86022,0.051463
86054,0.051463
86086,0.051463
86118,0.051463
86150,0.051463
86182,0.051463
86214,0.051462
86246,0.051462
86278,0.051462
86310,0.051462
86342,0.051462
86374,0.051462
86406,0.051462
86438,0.051462
86470,0.051462
86502,0.051462
86534,0.051462
86566,0.051462
86598,0.051462
86630,0.051462
86662,0.051462
86694,0.051462
86726,0.051462
86758,0.051462
86790,0.051462
86822,0.051436
86854,0.051436
86886,0.051436
86918,0.051436
86950,0.051436
86982,0.051436
87014,0.051436
87046,0.051436
87078,0.051436
87110,0.051436
87142,0.051436
87174,0.051436
87206,0.051436
87238,0.051436
87270,0.051436
87302,0.051436
87334,0.051436
87366,0.051436
87398,0.051436
87430,0.051436
87462,0.051418
87494,0.051418
87526,0.051418
87558,0.051418
87590,0.051418
87622,0.051418
87654,0.051418
87686,0.051418
87718,0.051418
87750,0.051418
87782,0.051418
87814,0.051403
87846,0.051403
87878,0.051403
87910,0.051403
87942,0.051403
87974,0.051403
88006,0.051403
88038,0.051403
88070,0.051403
88102,0.051403
88134,0.051403
88166,0.051403
88198,0.051403
88230,0.051403
88262,0.051403
88294,0.051395
88326,0.051395
88358,0.051395
88390,0.051395
88422,0.051395
88454,0.051395
88486,0.051395
88518,0.051395
88550,0.051395
88582,0.051395
88614,0.051395
88646,0.051395
88678,0.051393
88710,0.051393
88742,0.051393
88774,0.051393
88806,0.051393
88838,0.051393
88870,0.051393
88902,0.051383
88934,0.051383
88966,0.051383
88998,0.051381
89030,0.051381
89062,0.051381
89094,0.051381
89126,0.051381
89158,0.051381
89190,0.051381
89222,0.051375
89254,0.051375
89286,0.051375
89318,0.051375
89350,0.051375
89382,0.051375
89414,0.051375
89446,0.051375
89478,0.051375
89510,0.051375
89542,0.051375
89574,0.051375
89606,0.051375
89638,0.051375
89670,0.051375
89702,0.051375
89734,0.051375
89766,0.051375
89798,0.051375
89830,0.051375
89862,0.051333
89894,0.051333
89926,0.051317
89958,0.051317
89990,0.051317
90022,0.051317
90054,0.051298
90086,0.051285
90118,0.051285
90150,0.051285
90182,0.051285
90214,0.051285
90246,0.051285
90278,0.051277
90310,0.051277
90342,0.051277
90374,0.051277
90406,0.051277
90438,0.051277
90470,0.051277
90502,0.051277
90534,0.051277
90566,0.051277
90598,0.051277
90630,0.051277
90662,0.051277
90694,0.051277
90726,0.051277
90758,0.051277
90790,0.051277
90822,0.051253
90854,0.051253
90886,0.051253
90918,0.051237
90950,0.051237
90982,0.051237
91014,0.051237
91046,0.051237
91078,0.051237
91110,0.051237
91142,0.051236
91174,0.051236
91206,0.051236
91238,0.051236
91270,0.051236
91302,0.051236
91334,0.051236
91366,0.051236
91398,0.051236
91430,0.051236
91462,0.051236
91494,0.051236
91526,0.051236
91558,0.051236
91590,0.051232
91622,0.051232
91654,0.051232
91686,0.051232
91718,0.051232
91750,0.051232
91782,0.051232
91814,0.051232
91846,0.051232
91878,0.051232
91910,0.051232
91942,0.051232
91974,0.051232
92006,0.051232
92038,0.051232
92070,0.051232
92102,0.051232
92134,0.051232
92166,0.051232
92198,0.051232
92230,0.051232
92262,0.051229
92294,0.051229
92326,0.051229
92358,0.051229
92390,0.051229
92422,0.051229
92454,0.051219
92486,0.051219
92518,0.051219
92550,0.051219
92582,0.051219
92614,0.051216
92646,0.051216
92678,0.051216
92710,0.051216
92742,0.051216
92774,0.051216
92806,0.051216
92838,0.051216
92870,0.051216
92902,0.051216
92934,0.051216
92966,0.051216
92998,0.051213
93030,0.051213
93062,0.051213
93094,0.051213
93126,0.051213
93158,0.051213
93190,0.051213
93222,0.051213
93254,0.051213
93286,0.051213
93318,0.051213
93350,0.051213
93382,0.051213
93414,0.051213
93446,0.051212
93478,0.051212
93510,0.051212
93542,0.051212
93574,0.051212
93606,0.051212
93638,0.051212
93670,0.051212
93702,0.051212
93734,0.051212
93766,0.051212
93798,0.051207
93830,0.051207
93862,0.051207
93894,0.051207
93926,0.051207
93958,0.051207
93990,0.051207
94022,0.051207
94054,0.051207
94086,0.051207
94118,0.051207
94150,0.051207
94182,0.051207
94214,0.051207
94246,0.051207
94278,0.051207
94310,0.051191
94342,0.051191
94374,0.051191
94406,0.05119
94438,0.05119
94470,0.05119
94501,0.05119
94532,0.05119
94563,0.05119
94594,0.05119
94625,0.05119
94656,0.05119
94687,0.05119
94718,0.05119
94749,0.051183
94780,0.051183
94811,0.051165
94842,0.051165
94873,0.051165
94904,0.051165
94935,0.051165
94966,0.051164
94997,0.051164
95028,0.051164
95059,0.051164
95090,0.051164
95121,0.051164
95152,0.051162
95183,0.051162
95214,0.051162
95245,0.051162
95276,0.051162
95307,0.051108
95338,0.051108
95369,0.051108
95400,0.051108
95431,0.051108
95462,0.051105
95493,0.051105
95524,0.051105
95555,0.051105
95586,0.051105
95617,0.051105
95648,0.051105
95679,0.051105
95710,0.051105
95741,0.051105
95772,0.051105
95803,0.051063
95834,0.051063
95865,0.051063
95896,0.051063
95927,0.051063
95958,0.051063
95989,0.051063
96020,0.051063
96051,0.051063
96082,0.051063
96113,0.051063
96144,0.051063
96175,0.051063
96206,0.051063
96237,0.051063
96268,0.051063
96299,0.051063
96330,0.051063
96361,0.051063
96392,0.051063
96423,0.051063
96454,0.051063
96485,0.051063
96516,0.051063
96547,0.051063
96578,0.051063
96609,0.051063
96640,0.051063
96671,0.051063
96702,0.051063
96733,0.051063
96764,0.051063
96795,0.051063
96826,0.051057
96857,0.051057
96888,0.051057
96919,0.051057
96950,0.051057
96981,0.051057
97012,0.051057
97043,0.051057
97074,0.051057
97105,0.051057
97136,0.051057
97167,0.051057
97198,0.051038
97229,0.051038
97260,0.051038
97291,0.051038
97322,0.051038
97353,0.051038
97384,0.051038
97415,0.051038
97446,0.051038
97477,0.051038
97508,0.051038
97539,0.051038
97570,0.051033
97601,0.051033
97632,0.051033
97663,0.051033
97694,0.051033
97725,0.051033
97756,0.051033
97787,0.051033
97818,0.051033
97849,0.051033
97880,0.051033
97911,0.051033
97942,0.051033
97973,0.051033
98004,0.051033
98035,0.051033
98066,0.051033
98097,0.051033
98128,0.051033
98159,0.051033
98190,0.051033
98221,0.051033
98252,0.051033
98283,0.051033
98314,0.051033
98345,0.051033
98376,0.051033
98407,0.051033
98438,0.051033
98469,0.051033
98500,0.051033
98531,0.051033
98562,0.051033
98593,0.051033
98624,0.051033
98655,0.051033
98686,0.051033
98717,0.051033
98748,0.051033
98779,0.051033
98810,0.051033
98841,0.051033
98872,0.051033
98903,0.051033
98934,0.051033
98965,0.051033
98996,0.050992
99027,0.050992
99058,0.050992
99089,0.050992
99120,0.050992
99151,0.050992
99182,0.050992
99213,0.050992
99244,0.050992
99275,0.050992
99306,0.050992
99337,0.050992
99368,0.050992
99399,0.050992
99430,0.050992
99461,0.050992
99492,0.050992
99523,0.050992
99554,0.050992
99585,0.050992
99616,0.050981
99647,0.050981
99678,0.050981
99709,0.050981
99740,0.050981
99771,0.050981
99802,0.050981
99833,0.050981
99864,0.050981
99895,0.050981
99926,0.050981
99957,0.050981
99988,0.050981
100019,0.050981
100050,0.050937
100081,0.050937
100112,0.050937
100143,0.050937
100174,0.050937
100205,0.050937
100236,0.050937
100267,0.050937
100298,0.050937
100329,0.050937
100360,0.050937
100391,0.050937
100422,0.050937
100453,0.050937
100484,0.050937
100515,0.050937
100546,0.050937
100577,0.050929
100608,0.050929
100639,0.050929
100670,0.050929
100701,0.050929
100732,0.050929
100763,0.050929
100794,0.050929
100825,0.050929
100856,0.050929
100887,0.050929
100918,0.050929
100949,0.050929
100980,0.050929
101011,0.050929
101042,0.050929
101073,0.050926
101104,0.050926
101135,0.050926
101166,0.050926
101197,0.050926
101228,0.050926
101259,0.050926
101290,0.050926
101321,0.050919
101352,0.050919
101383,0.050884
101414,0.050884
101445,0.050884
101476,0.050884
101507,0.050884
101538,0.050884
101569,0.050884
101600,0.050884
101631,0.050884
101662,0.050884
101693,0.050884
101724,0.050884
101755,0.050884
101786,0.050884
101817,0.050884
101848,0.050884
101879,0.050884
101910,0.050884
101941,0.050884
101972,0.050884
102003,0.050884
102034,0.050884
102065,0.050884
102096,0.050884
102127,0.050884
102158,0.050884
102189,0.050884
102220,0.050884
102251,0.050874
102282,0.050874
102313,0.050874
102344,0.050874
102375,0.050874
102406,0.050874
102437,0.050874
102468,0.050874
102499,0.050874
102530,0.050874
102561,0.050874
102592,0.050874
102623,0.050874
102654,0.050874
102685,0.050874
102716,0.050874
102747,0.050874
102778,0.050874
102809,0.050874
102840,0.050874
102871,0.050874
102902,0.050874
102933,0.050874
102964,0.050874
102995,0.050874
103026,0.050874
103057,0.050874
103088,0.050874
103119,0.050874
103150,0.050874
103181,0.050874
103212,0.050874
103243,0.050874
103274,0.050874
103305,0.050874
103336,0.050874
103367,0.050874
103398,0.050857
103429,0.050857
103460,0.050857
103491,0.050857
103522,0.050857
103553,0.050857
103584,0.050857
103615,0.050857
103646,0.050857
103677,0.050857
103708,0.050857
103739,0.050857
103770,0.050857
103801,0.050857
103832,0.050804
103863,0.050804
103894,0.050804
103925,0.050804
103956,0.050787
103987,0.050787
104018,0.050787
104049,0.050787
104080,0.050787
104111,0.050787
104142,0.050787
104173,0.050787
104204,0.050787
104235,0.050787
104266,0.050787
104297,0.050787
104328,0.050787
104359,0.050787
104390,0.050787
104421,0.050787
104452,0.050787
104483,0.050787
104514,0.050787
104545,0.050787
104576,0.050787
104607,0.050787
104638,0.050787
104669,0.050787
104700,0.050787
104731,0.050787
104762,0.050787
104793,0.050787
104824,0.050787
104855,0.050787
104886,0.050787
104917,0.050787
104948,0.050787
104979,0.050787
105010,0.050787
105041,0.050787
105072,0.050765
105103,0.050765
105134,0.050765
105165,0.050765
105196,0.050765
105227,0.050765
105258,0.050765
105289,0.050765
105320,0.050757
105351,0.050757
105382,0.050757
105413,0.050757
105444,0.050757
105475,0.050756
105506,0.050756
105537,0.050756
105568,0.050747
105598,0.050747
105628,0.050747
105658,0.050747
105688,0.050747
105718,0.050747
105748,0.050747
105778,0.050747
105808,0.050747
105838,0.050747
105868,0.050747
105898,0.050747
105928,0.050747
105958,0.050747
105988,0.050747
106018,0.050747
106048,0.050747
106078,0.050747
106108,0.050747
