eval_count,best_fitness
69429,0.04752
69468,0.04752
69507,0.04752
69546,0.04752
69585,0.047502
69624,0.047502
69663,0.047502
69702,0.047502
69741,0.047502
69780,0.047488
69819,0.047488
69858,0.047483
69897,0.047483
69936,0.047483
69975,0.047448
70014,0.047448
70053,0.047448
70092,0.047448
70131,0.047448
70170,0.047448
70209,0.047447
70248,0.047447
70287,0.047447
70326,0.047447
70365,0.047447
70404,0.047447
70443,0.047447
70482,0.047447
70521,0.047447
70560,0.047446
70599,0.047446
70638,0.047446
70677,0.047446
70716,0.047446
70755,0.047446
70794,0.047446
70833,0.047446
70872,0.047445
70911,0.047445
70950,0.047445
70989,0.047445
71028,0.047445
71067,0.047432
71106,0.047431
71145,0.047431
71184,0.047431
71223,0.047431
71262,0.047419
71301,0.047419
71340,0.047419
71379,0.047419
71418,0.047419
71457,0.047419
71496,0.047419
71535,0.047419
71574,0.047418
71613,0.047418
71652,0.047418
71691,0.047418
71730,0.047418
71769,0.047418
71808,0.047389
71847,0.047389
71886,0.047389
71925,0.047388
71964,0.047388
72003,0.047388
72042,0.047388
72081,0.047388
72120,0.047388
72159,0.047388
72198,0.047387
72237,0.047387
72276,0.047387
72315,0.047387
72354,0.047387
72393,0.047387
72432,0.047387
72471,0.047386
72510,0.047386
72549,0.047386
72588,0.047386
72627,0.047386
72666,0.047386
72705,0.047386
72744,0.047386
72783,0.047385
72822,0.047385
72861,0.047385
72900,0.047385
72939,0.047385
72978,0.047385
73017,0.047385
73056,0.047384
73095,0.047384
73134,0.047384
73173,0.047384
73212,0.047384
73251,0.047384
73290,0.047384
73329,0.047384
73368,0.047383
73407,0.047382
73446,0.047382
73485,0.047382
73524,0.047382
73563,0.047381
73602,0.047381
73641,0.047381
73680,0.047381
73719,0.047381
73758,0.047381
73797,0.047381
73836,0.047381
73875,0.047366
73914,0.047366
73953,0.047366
73992,0.047366
74031,0.047365
74070,0.047365
74109,0.047365
74148,0.047365
74187,0.047365
74226,0.047365
74265,0.047365
74304,0.047364
74343,0.047364
74382,0.047364
74421,0.047364
74460,0.047364
74499,0.047351
74538,0.047281
74577,0.047281
74616,0.047281
74655,0.047281
74694,0.047281
74733,0.047281
74772,0.047281
74811,0.04728
74850,0.04728
74889,0.04728
74928,0.04728
74967,0.04728
75006,0.04728
75045,0.04728
75084,0.04728
75123,0.047279
75162,0.047279
75201,0.047279
75240,0.047279
75279,0.047279
75318,0.047279
75357,0.047279
75396,0.047278
75435,0.047278
75474,0.047278
75513,0.047278
75552,0.047278
75591,0.047277
75630,0.047234
75669,0.047234
75708,0.047234
75747,0.047234
75786,0.047234
75825,0.047234
75864,0.047234
75903,0.047233
75942,0.047233
75981,0.047233
76020,0.047233
76059,0.047233
76098,0.047233
76137,0.047233
76176,0.047232
76215,0.047232
76254,0.047232
76293,0.047232
76332,0.047232
76371,0.047232
76410,0.047232
76449,0.047223
76488,0.047178
76527,0.047178
76566,0.047178
76605,0.047178
76644,0.047178
76683,0.047178
76722,0.047178
76761,0.047177
76800,0.047177
76839,0.047177
76878,0.047177
76917,0.047177
76956,0.047177
76995,0.047177
77034,0.047176
77073,0.047176
77112,0.047176
77151,0.047175
77190,0.047175
77229,0.047175
77268,0.047175
77307,0.047159
77346,0.047159
77385,0.047151
77424,0.047151
77463,0.047151
77502,0.047151
77541,0.047142
77580,0.047142
77619,0.047142
77658,0.047141
77697,0.047141
77736,0.047141
77775,0.047141
77814,0.047141
77853,0.047141
77892,0.047141
77931,0.04714
77970,0.04714
78009,0.04714
78048,0.04714
78087,0.04714
78126,0.04714
78165,0.04714
78204,0.04714
78243,0.047139
78282,0.047139
78321,0.047139
78360,0.047139
78399,0.047139
78438,0.047139
78477,0.047139
78516,0.047138
78555,0.047138
78594,0.047138
78633,0.047138
78672,0.047138
78711,0.047138
78750,0.047138
78789,0.047137
78828,0.047137
78867,0.047137
78906,0.047137
78945,0.047137
78984,0.047137
79023,0.047137
79062,0.047136
79101,0.047136
79140,0.047136
79179,0.047136
79218,0.047136
79257,0.047136
79296,0.047136
79335,0.047136
79374,0.047135
79413,0.047135
79452,0.047135
79491,0.047135
79530,0.047135
79569,0.047135
79608,0.047131
79647,0.047129
79686,0.047129
79725,0.047129
79764,0.047128
79803,0.047128
79842,0.047127
79881,0.047127
79920,0.047124
79959,0.047123
79998,0.047123
80037,0.047123
80076,0.047123
80115,0.047123
80154,0.047123
80193,0.047123
80232,0.047122
80271,0.047122
80310,0.047122
80349,0.047122
80388,0.047122
80427,0.047122
80466,0.047121
80505,0.047121
80544,0.047121
80583,0.047121
80622,0.047121
80661,0.047121
80700,0.04712
80739,0.04712
80778,0.04712
80817,0.04712
80856,0.04712
80895,0.04712
80934,0.04712
80973,0.04712
81012,0.047119
81051,0.047119
81090,0.047119
81129,0.047119
81168,0.047119
81207,0.047119
81246,0.047119
81285,0.047118
81324,0.047118
81363,0.047118
81402,0.047118
81441,0.047118
81480,0.047118
81519,0.047118
81558,0.046962
81597,0.046962
81636,0.046962
81675,0.046962
81713,0.046962
81751,0.046962
81789,0.046961
81827,0.046961
81865,0.046961
81903,0.046946
81941,0.046946
81979,0.046946
82017,0.046945
82055,0.046945
82093,0.046945
82131,0.046945
82169,0.046945
82207,0.046945
82245,0.046945
82283,0.046945
82321,0.046945
82359,0.046929
82397,0.046929
82435,0.046929
82473,0.046918
82511,0.046917
82549,0.046917
82587,0.046917
82625,0.046917
82663,0.046917
82701,0.046917
82739,0.046917
82777,0.046917
82815,0.046917
82853,0.046916
82891,0.046916
82929,0.046916
82967,0.046916
83005,0.046916
83043,0.046916
83081,0.046916
83119,0.046916
83157,0.046916
83195,0.046915
83233,0.046915
83271,0.046915
83309,0.046915
83347,0.046915
83385,0.046915
83423,0.046915
83461,0.046914
83499,0.046914
83537,0.046914
83575,0.046913
83613,0.046913
83651,0.04691
83689,0.04691
83727,0.04691
83765,0.046909
83803,0.046909
83841,0.046909
83879,0.046909
83917,0.046906
83955,0.046763
83993,0.046729
84031,0.046719
84069,0.046719
84107,0.046719
84145,0.046719
84183,0.046719
84221,0.046719
84259,0.046719
84297,0.046719
84335,0.046719
84373,0.046718
84411,0.046718
84449,0.046718
84487,0.046718
84525,0.046718
84563,0.046718
84601,0.046718
84639,0.046718
84677,0.046717
84715,0.046717
84753,0.046717
84791,0.046717
84829,0.046717
84867,0.046717
84905,0.046717
84943,0.046717
84981,0.046717
85019,0.046716
85057,0.046716
85095,0.046716
85133,0.046716
85171,0.046716
85209,0.046706
85247,0.046706
85285,0.046696
85323,0.046696
85361,0.046696
85399,0.046696
85437,0.046696
85475,0.046696
85513,0.046696
85551,0.046696
85589,0.046695
85627,0.046695
85665,0.046695
85703,0.046695
85741,0.046695
85779,0.046695
85817,0.046695
85855,0.046695
85893,0.046695
85931,0.046694
85969,0.046694
86007,0.046694
86045,0.046694
86083,0.046694
86121,0.046694
86159,0.046694
86197,0.046694
86235,0.046693
86273,0.046693
86311,0.046693
86349,0.046693
86387,0.046693
86425,0.046693
86463,0.046693
86501,0.046693
86539,0.046693
86577,0.046692
86615,0.046692
86653,0.046692
86691,0.046692
86729,0.046692
86767,0.046692
86805,0.046692
86843,0.046692
86881,0.046692
86919,0.046691
86957,0.046691
86995,0.046691
87033,0.046691
87071,0.046691
87109,0.046691
87147,0.046691
87185,0.046691
87223,0.046691
87261,0.04669
87299,0.04669
87337,0.04669
87375,0.04669
87413,0.04669
87451,0.04669
87489,0.04669
87527,0.04669
87565,0.04669
87603,0.046689
87641,0.046689
87679,0.046689
87717,0.046689
87755,0.046689
87793,0.046689
87831,0.046689
87869,0.046688
87907,0.046688
87945,0.046688
87983,0.046688
88021,0.046688
88059,0.046688
88097,0.046688
88135,0.046687
88173,0.046687
88211,0.046652
88249,0.046652
88287,0.046652
88325,0.046651
88363,0.046651
88401,0.046651
88439,0.046651
88477,0.046651
88515,0.046651
88553,0.046651
88591,0.04665
88629,0.04665
88667,0.04665
88705,0.04665
88743,0.04665
88781,0.04665
88819,0.04665
88857,0.046634
88895,0.046634
88933,0.046634
88971,0.046634
89009,0.046634
89047,0.046634
89085,0.046634
89123,0.046633
89161,0.046633
89199,0.046633
89237,0.046633
89275,0.046633
89313,0.046633
89351,0.046633
89389,0.04663
89427,0.04663
89465,0.04663
89503,0.04663
89541,0.04663
89579,0.04663
89617,0.04663
89655,0.04663
89693,0.04663
89731,0.046629
89769,0.046629
89807,0.046629
89845,0.046622
89883,0.046622
89921,0.046614
89959,0.046614
89997,0.046614
90035,0.046613
90073,0.046613
90111,0.046613
90149,0.046613
90187,0.046613
90225,0.046613
90263,0.046613
90301,0.046613
90339,0.046612
90377,0.046612
90415,0.046612
90453,0.046612
90491,0.046612
90529,0.046612
90567,0.046612
90605,0.046612
90643,0.046612
90681,0.046611
90719,0.046611
90757,0.046611
90795,0.046611
90833,0.046611
90871,0.046611
90909,0.046611
90947,0.046611
90985,0.046611
91023,0.046603
91061,0.046603
91099,0.046603
91137,0.046602
91175,0.046602
91213,0.046602
91251,0.046602
91289,0.046602
91327,0.046602
91365,0.046564
91403,0.046564
91441,0.046564
91479,0.046564
91517,0.046564
91555,0.046564
91593,0.046564
91631,0.046563
91669,0.046516
91707,0.046516
91745,0.046516
91783,0.046516
91821,0.046516
91859,0.046516
91897,0.046515
91935,0.046513
91973,0.046513
92011,0.046513
92049,0.046513
92087,0.046513
92125,0.046493
92163,0.046493
92201,0.046493
92239,0.046493
92277,0.046493
92315,0.046493
92353,0.046492
92391,0.046492
92429,0.046492
92467,0.046492
92505,0.046492
92543,0.046492
92581,0.046492
92619,0.046492
92657,0.046492
92695,0.046491
92733,0.046491
92771,0.046491
92809,0.046479
92847,0.046479
92885,0.046479
92923,0.046479
92961,0.046478
92999,0.046478
93037,0.046477
93075,0.046477
93113,0.046477
93151,0.046477
93189,0.046477
93227,0.046477
93265,0.046476
93303,0.046476
93341,0.046476
93379,0.046476
93417,0.046476
93455,0.04647
93493,0.04647
93531,0.04647
93569,0.04647
93607,0.04647
93645,0.04647
93683,0.046467
93721,0.046457
93759,0.046457
93797,0.046457
93835,0.046457
93873,0.046457
93911,0.046457
93949,0.046457
93987,0.046457
94025,0.046457
94063,0.046457
94101,0.046457
94139,0.046456
94177,0.046456
94215,0.046456
94253,0.046456
94291,0.046456
94329,0.046454
94367,0.046454
94405,0.046454
94443,0.046453
94481,0.046453
94519,0.046453
94557,0.046453
94595,0.046453
94633,0.046453
94671,0.046453
94709,0.046453
94747,0.046453
94785,0.046453
94823,0.046453
94861,0.046453
94899,0.046453
94937,0.046453
94975,0.046453
95013,0.046453
95051,0.046452
95089,0.046452
95127,0.046452
95165,0.046452
95203,0.046452
95241,0.046452
95279,0.046426
95317,0.046426
95355,0.046331
95393,0.046331
95431,0.046331
95469,0.046331
95507,0.046331
95545,0.046331
95583,0.046331
95621,0.046331
95659,0.046331
95697,0.046331
95735,0.046331
95773,0.04633
95811,0.04633
95849,0.04633
95887,0.04633
95925,0.04633
95963,0.04633
96001,0.04633
96039,0.04633
96077,0.04633
96115,0.046311
96153,0.046311
96191,0.046311
96229,0.046311
96267,0.046311
96305,0.046311
96343,0.04631
96381,0.04631
96419,0.046309
96457,0.046309
96495,0.046309
96533,0.046309
96571,0.046309
96609,0.046309
96647,0.046309
96685,0.046309
96723,0.046309
96761,0.046302
96799,0.046302
96837,0.046302
96875,0.046302
96913,0.046302
96951,0.046302
96989,0.046301
97027,0.046301
97065,0.046301
97103,0.04626
97141,0.04626
97179,0.04626
97217,0.04626
97255,0.046259
97293,0.046259
97331,0.046259
97369,0.046259
97407,0.046259
97445,0.046259
97483,0.046259
97521,0.046259
97559,0.046259
97597,0.046259
97635,0.046259
97673,0.046259
97711,0.046259
97749,0.046259
97787,0.046259
97825,0.046259
97863,0.046258
97901,0.046258
97939,0.046258
97977,0.046258
98015,0.046258
98053,0.046258
98091,0.046258
98129,0.046258
98167,0.046258
98205,0.046258
98243,0.046258
98281,0.046258
98319,0.046258
98357,0.046258
98395,0.046258
98433,0.046257
98471,0.046257
98509,0.046257
98547,0.046257
98585,0.046257
98623,0.046257
98661,0.046257
98699,0.046257
98737,0.046257
98775,0.046257
98813,0.046257
98851,0.046257
98889,0.046257
98927,0.046257
98965,0.046257
99003,0.046257
99041,0.046257
99079,0.046256
99117,0.046256
99155,0.046251
99193,0.046251
99231,0.04625
99269,0.04625
99307,0.04625
99345,0.04625
99383,0.04625
99421,0.04625
99459,0.04625
99497,0.04625
99535,0.04625
99573,0.04625
99611,0.04625
99649,0.04625
99687,0.04625
99725,0.04625
99763,0.04625
99801,0.04625
99839,0.046249
99877,0.046249
99915,0.046249
99953,0.046249
99991,0.046247
100029,0.046247
100067,0.046247
100105,0.046247
100143,0.046247
100181,0.046247
100219,0.046247
100257,0.046247
100295,0.046201
100333,0.046201
100371,0.046201
100409,0.046201
100447,0.046201
100485,0.046201
100523,0.046201
100561,0.046201
100599,0.046201
100637,0.0462
100675,0.0462
100713,0.0462
100751,0.0462
100789,0.0462
100827,0.0462
100865,0.0462
100903,0.0462
100941,0.0462
100979,0.0462
101017,0.0462
101055,0.0462
101093,0.0462
101131,0.0462
101169,0.0462
101207,0.046197
101245,0.046196
101283,0.046196
101321,0.046196
101359,0.046196
101397,0.046196
101435,0.046196
101473,0.046196
101511,0.046196
101549,0.046196
101587,0.046196
101625,0.046196
101663,0.046196
101701,0.046196
101739,0.046196
101777,0.046196
101815,0.046196
101853,0.046195
101891,0.046195
101929,0.046195
101967,0.046195
102005,0.046195
102043,0.046195
102081,0.046195
102119,0.046195
102157,0.046195
102195,0.046195
102233,0.046195
102271,0.046195
102309,0.046195
102347,0.046195
102385,0.046195
102423,0.046195
102461,0.046194
102499,0.046193
102537,0.046193
102575,0.046189
102613,0.046189
102651,0.046189
102689,0.046189
102727,0.046189
102765,0.046188
102803,0.046188
102841,0.046188
102879,0.046188
102917,0.046188
102955,0.046188
102993,0.046188
103031,0.046188
103069,0.046188
103107,0.046188
103145,0.046168
103183,0.046168
103221,0.046168
103259,0.046168
103297,0.04615
103335,0.04615
103373,0.04615
103411,0.046149
103449,0.046149
103487,0.046149
103525,0.046149
103563,0.046149
103601,0.046149
103639,0.046149
103677,0.046149
103715,0.046149
103753,0.046149
103791,0.046149
103829,0.046149
103867,0.046149
103905,0.046149
103943,0.046149
103981,0.046149
104019,0.046129
104057,0.046129
104095,0.046129
104133,0.046129
104171,0.046129
104209,0.046129
104247,0.046129
104285,0.046129
104323,0.046129
104361,0.046129
104399,0.046129
104437,0.046129
104475,0.046129
104513,0.046129
104551,0.046129
104589,0.046129
104627,0.046128
104665,0.046128
104703,0.046128
104741,0.046128
104779,0.046128
104817,0.046128
104855,0.046128
104893,0.046128
104931,0.046128
104969,0.046128
105007,0.046128
105045,0.046128
105083,0.046128
105121,0.046128
105159,0.046128
105197,0.046128
105235,0.046128
105273,0.046128
105311,0.046128
105349,0.046128
105387,0.046128
105425,0.046128
105462,0.046128
105499,0.046128
105536,0.046128
105573,0.046128
105610,0.046128
105647,0.046128
105684,0.046128
105721,0.046128
105758,0.046128
105795,0.046128
105832,0.046128
105869,0.046128
105906,0.046128
105943,0.046128
105980,0.046128
106017,0.046128
106054,0.046128
106091,0.046128
106128,0.046128
106165,0.046128
106202,0.046128
106239,0.046128
106276,0.046128
106313,0.046128
106350,0.046128
106387,0.046128
106424,0.046128
106461,0.046128
106498,0.046021
106535,0.046008
106572,0.046008
106609,0.046008
106646,0.046008
106683,0.045972
106720,0.045972
106757,0.045972
106794,0.045972
106831,0.045972
106868,0.045972
106905,0.045972
106942,0.045972
106979,0.045972
107016,0.045972
107053,0.045972
107090,0.045972
107127,0.045972
107164,0.045972
107201,0.045972
107238,0.045959
107275,0.045959
107312,0.045959
107349,0.045959
107386,0.045959
107423,0.045959
107460,0.045959
107497,0.045959
107534,0.045959
107571,0.045959
107608,0.045959
107645,0.045959
107682,0.045959
107719,0.045959
107756,0.045959
107793,0.045959
107830,0.045959
107867,0.045959
107904,0.045959
107941,0.045959
107978,0.045959
108015,0.045959
108052,0.045959
108089,0.045959
108126,0.045959
108163,0.045959
108200,0.045959
108237,0.045959
108274,0.045959
108311,0.045959
108348,0.045959
108385,0.045959
108422,0.045959
108459,0.045959
108496,0.045959
108533,0.045959
108570,0.045959
108607,0.045959
108644,0.045959
108681,0.045959
108718,0.045959
108755,0.045959
108792,0.045959
108829,0.045959
108866,0.045959
108903,0.045959
108940,0.045959
108977,0.045959
109014,0.045959
109051,0.045959
109088,0.045959
109125,0.045942
109162,0.045942
109199,0.045942
109236,0.045942
109273,0.045942
109310,0.045942
109347,0.045942
109384,0.045942
109421,0.045942
109458,0.045942
109495,0.045942
109532,0.045942
109569,0.045942
109606,0.045942
109643,0.045925
109680,0.045925
109717,0.045925
109754,0.045925
109791,0.045925
109828,0.045925
109865,0.045925
109902,0.045925
109939,0.045925
109976,0.045925
110013,0.045925
110050,0.045925
110087,0.045925
110124,0.045925
110161,0.045925
110198,0.045925
110235,0.045925
110272,0.045925
110309,0.045925
110346,0.045925
110383,0.045925
110420,0.045925
110457,0.045925
110494,0.045894
110531,0.045894
110568,0.045894
110605,0.045894
110642,0.045894
110679,0.045894
110716,0.045894
110753,0.045894
110790,0.045894
110827,0.045894
110864,0.045894
110901,0.045894
110938,0.045894
110975,0.045894
111012,0.045894
111049,0.045894
111086,0.04588
111123,0.04588
111160,0.04588
111197,0.04588
111234,0.04588
111271,0.045878
111308,0.045878
111345,0.045878
111382,0.045878
111419,0.045878
111456,0.045878
111493,0.045878
111530,0.045878
111567,0.045878
111604,0.045878
111641,0.045878
111678,0.045878
111715,0.045878
111752,0.045878
111789,0.045878
111826,0.045878
111863,0.045878
111900,0.045878
111937,0.045878
111974,0.045878
112011,0.045878
112048,0.045878
112085,0.045876
112122,0.045876
112159,0.045876
112196,0.045876
112233,0.045858
112270,0.045858
112307,0.045858
112344,0.045858
112381,0.045858
112418,0.045858
112455,0.045858
112492,0.045858
112529,0.045858
112566,0.045858
112603,0.045858
112640,0.045858
112677,0.045858
112714,0.045848
112751,0.045791
112788,0.045791
112825,0.045721
112862,0.045721
112899,0.045721
112936,0.045721
112973,0.045721
113010,0.045721
113047,0.045719
113084,0.045714
113121,0.045714
113158,0.045714
113195,0.045714
113232,0.045714
113269,0.045714
113306,0.045714
113343,0.045714
113380,0.045714
113417,0.04571
113454,0.04571
113491,0.04571
113528,0.045703
113565,0.045703
113602,0.045703
113639,0.045703
113676,0.045703
113713,0.045703
113750,0.045703
113787,0.045703
113824,0.045703
113861,0.045703
113898,0.045703
113935,0.045703
113972,0.045703
114009,0.045703
114046,0.045703
114083,0.045703
114120,0.045703
114157,0.045703
114194,0.045703
114231,0.045703
114268,0.045703
114305,0.045703
114342,0.045703
114379,0.045703
114416,0.045703
114453,0.045703
114490,0.045703
114527,0.045703
114564,0.045703
114601,0.045574
114638,0.045574
114675,0.045574
114712,0.045574
114749,0.045574
114786,0.045574
114823,0.045574
114860,0.045574
114897,0.045574
114934,0.045574
114971,0.045574
115008,0.045574
115045,0.045574
115082,0.045574
115119,0.045572
115156,0.045572
115193,0.045572
115230,0.045572
115267,0.045572
115304,0.045572
115341,0.045572
115378,0.045572
115415,0.045572
115452,0.045572
115489,0.045572
115526,0.045572
115563,0.045572
115600,0.045572
115637,0.045572
115674,0.045572
115711,0.045572
115748,0.04557
115785,0.04557
115822,0.04557
115859,0.045565
115896,0.045565
115933,0.045565
115970,0.045565
116007,0.045565
116044,0.045565
116081,0.045565
116118,0.045565
116155,0.045565
116192,0.045565
116229,0.045565
116266,0.045565
116303,0.045564
116340,0.045564
116377,0.045564
116414,0.045564
116451,0.045564
116488,0.045564
116525,0.045564
116562,0.045561
116599,0.045561
116636,0.045561
116673,0.045561
116710,0.045561
116747,0.045561
116784,0.045561
116821,0.045561
116858,0.045558
116895,0.045558
116932,0.045558
116969,0.045558
117006,0.045558
117043,0.045558
117080,0.045558
117117,0.045558
117154,0.045558
117191,0.045558
117228,0.045558
117265,0.045558
117302,0.045554
117339,0.045554
117376,0.045554
117413,0.045554
