eval_count,best_fitness
69429,0.060231
69468,0.060231
69507,0.06023
69546,0.06023
69585,0.06023
69624,0.060229
69663,0.060136
69702,0.060136
69741,0.060136
69780,0.060135
69819,0.060135
69858,0.060135
69897,0.060134
69936,0.060134
69975,0.060134
70014,0.060133
70053,0.060132
70092,0.060132
70131,0.060132
70170,0.060131
70209,0.06013
70248,0.06008
70287,0.06008
70326,0.06008
70365,0.06008
70404,0.06008
70443,0.06008
70482,0.06008
70521,0.06008
70560,0.06008
70599,0.06008
70638,0.06008
70677,0.06008
70716,0.06008
70755,0.06008
70794,0.06008
70833,0.06008
70872,0.06008
70911,0.06008
70950,0.060067
70989,0.060067
71028,0.060067
71067,0.060061
71106,0.060061
71145,0.060061
71184,0.060061
71223,0.060061
71262,0.060061
71301,0.060061
71340,0.060061
71379,0.060061
71418,0.060061
71457,0.060061
71496,0.060061
71535,0.060053
71574,0.060053
71613,0.060053
71652,0.060052
71691,0.060052
71730,0.060052
71769,0.060052
71808,0.060052
71847,0.060052
71886,0.060052
71925,0.060052
71964,0.060052
72003,0.060052
72042,0.060052
72081,0.060052
72120,0.060052
72159,0.060052
72198,0.060052
72237,0.059915
72276,0.059915
72315,0.059915
72354,0.059915
72393,0.059915
72432,0.059915
72471,0.059915
72510,0.059915
72549,0.059915
72588,0.059915
72627,0.059915
72666,0.059915
72705,0.059881
72744,0.059881
72783,0.059881
72822,0.059881
72861,0.059881
72900,0.059775
72939,0.059775
72978,0.059775
73017,0.059775
73056,0.059775
73095,0.059775
73134,0.059775
73173,0.059775
73212,0.059775
73251,0.059775
73290,0.059769
73329,0.059737
73368,0.059737
73407,0.059737
73446,0.059737
73485,0.059737
73524,0.059737
73563,0.059737
73602,0.059737
73641,0.059737
73680,0.059737
73719,0.059737
73758,0.059737
73797,0.059737
73836,0.059737
73875,0.059737
73914,0.059737
73953,0.059737
73992,0.059737
74031,0.059733
74070,0.059733
74109,0.059733
74148,0.059733
74187,0.059733
74226,0.059733
74265,0.059733
74304,0.059733
74343,0.059733
74382,0.059733
74421,0.059733
74460,0.059733
74499,0.059733
74538,0.059704
74577,0.059704
74616,0.059704
74655,0.059704
74694,0.059704
74733,0.059704
74772,0.059704
74811,0.059704
74850,0.059704
74889,0.059704
74928,0.059704
74967,0.059704
75006,0.059704
75045,0.059704
75084,0.059704
75123,0.059704
75162,0.059704
75201,0.059704
75240,0.059704
75279,0.059704
75318,0.059704
75357,0.059704
75396,0.059704
75435,0.059704
75474,0.059704
75513,0.059704
75552,0.059704
75591,0.059704
75630,0.059704
75669,0.059704
75708,0.059704
75747,0.059704
75786,0.059704
75825,0.059704
75864,0.059704
75903,0.059704
75942,0.059696
75981,0.059696
76020,0.059696
76059,0.059696
76098,0.059696
76137,0.059664
76176,0.059664
76215,0.059633
76254,0.059633
76293,0.059633
76332,0.059633
76371,0.059633
76410,0.059633
76449,0.059633
76488,0.059633
76527,0.059633
76566,0.059633
76605,0.059633
76644,0.059633
76683,0.059633
76722,0.059633
76761,0.059633
76800,0.059633
76839,0.059632
76878,0.059632
76917,0.059632
76956,0.059632
76995,0.059632
77034,0.059632
77073,0.059632
77112,0.059632
77151,0.059632
77190,0.059632
77229,0.059632
77268,0.059632
77307,0.059632
77346,0.059632
77385,0.059632
77424,0.05958
77463,0.05958
77502,0.05958
77541,0.05958
77580,0.05958
77619,0.05958
77658,0.05958
77697,0.05958
77736,0.05958
77775,0.05958
77814,0.05958
77853,0.05958
77892,0.05958
77931,0.059567
77970,0.059567
78009,0.059567
78048,0.059567
78087,0.059567
78126,0.059567
78165,0.059567
78204,0.059567
78243,0.059567
78282,0.059567
78321,0.059567
78360,0.059567
78399,0.059567
78438,0.059567
78477,0.059567
78516,0.059567
78555,0.059567
78594,0.059567
78633,0.059567
78672,0.059567
78711,0.059567
78750,0.059567
78789,0.059567
78828,0.059567
78867,0.059567
78906,0.059567
78945,0.059567
78984,0.059567
79023,0.059567
79062,0.059567
79101,0.059467
79140,0.059467
79179,0.059467
79218,0.059467
79257,0.059467
79296,0.059467
79335,0.059467
79374,0.059467
79413,0.059467
79452,0.059467
79491,0.05943
79530,0.059384
79569,0.059384
79608,0.059384
79647,0.059384
79686,0.059384
79725,0.059384
79764,0.059384
79803,0.059384
79842,0.059384
79881,0.059384
79920,0.059384
79959,0.059384
79998,0.059384
80037,0.059384
80076,0.059384
80115,0.059384
80154,0.05938
80193,0.05938
80232,0.05938
80271,0.05938
80310,0.05938
80349,0.05938
80388,0.05938
80427,0.05938
80466,0.05938
80505,0.05938
80544,0.05938
80583,0.05938
80622,0.059347
80661,0.059347
80700,0.059347
80739,0.059347
80778,0.059347
80817,0.059347
80856,0.059347
80895,0.059347
80934,0.059347
80973,0.059347
81012,0.059347
81051,0.059347
81090,0.0593
81129,0.0593
81168,0.0593
81207,0.0593
81246,0.0593
81285,0.059277
81324,0.059277
81363,0.059277
81402,0.059277
81441,0.059277
81480,0.059277
81519,0.059277
81558,0.059277
81597,0.059277
81636,0.059277
81675,0.059277
81713,0.059189
81751,0.059189
81789,0.059189
81827,0.059189
81865,0.059189
81903,0.059189
81941,0.059189
81979,0.059189
82017,0.059189
82055,0.059189
82093,0.059189
82131,0.059113
82169,0.059113
82207,0.059112
82245,0.059112
82283,0.059112
82321,0.059112
82359,0.059112
82397,0.059112
82435,0.059112
82473,0.059112
82511,0.059112
82549,0.059112
82587,0.059112
82625,0.059112
82663,0.059112
82701,0.059112
82739,0.059112
82777,0.059112
82815,0.059108
82853,0.059108
82891,0.059108
82929,0.059108
82967,0.059108
83005,0.059108
83043,0.059108
83081,0.059108
83119,0.059108
83157,0.059108
83195,0.059108
83233,0.059107
83271,0.059107
83309,0.059107
83347,0.059107
83385,0.059107
83423,0.059107
83461,0.059083
83499,0.059083
83537,0.059083
83575,0.059083
83613,0.059045
83651,0.059045
83689,0.059045
83727,0.059045
83765,0.059045
83803,0.059045
83841,0.059045
83879,0.059045
83917,0.059045
83955,0.059045
83993,0.059045
84031,0.059045
84069,0.059045
84107,0.059045
84145,0.059045
84183,0.059045
84221,0.059045
84259,0.059045
84297,0.059045
84335,0.059045
84373,0.059045
84411,0.059045
84449,0.059002
84487,0.059002
84525,0.059002
84563,0.059002
84601,0.059002
84639,0.059002
84677,0.059002
84715,0.059002
84753,0.059002
84791,0.059002
84829,0.059002
84867,0.059002
84905,0.059002
84943,0.059002
84981,0.059002
85019,0.059002
85057,0.059002
85095,0.059002
85133,0.059002
85171,0.059002
85209,0.059002
85247,0.05884
85285,0.05884
85323,0.05884
85361,0.05884
85399,0.058839
85437,0.058839
85475,0.058839
85513,0.058839
85551,0.058839
85589,0.058811
85627,0.058811
85665,0.058652
85703,0.058652
85741,0.058652
85779,0.058652
85817,0.058652
85855,0.058652
85893,0.058652
85931,0.058652
85969,0.058652
86007,0.058652
86045,0.058652
86083,0.058652
86121,0.058652
86159,0.058652
86197,0.058652
86235,0.058652
86273,0.058652
86311,0.058652
86349,0.058651
86387,0.058651
86425,0.058651
86463,0.058651
86501,0.058651
86539,0.058651
86577,0.058651
86615,0.058651
86653,0.058651
86691,0.058651
86729,0.058651
86767,0.058651
86805,0.058651
86843,0.058651
86881,0.058651
86919,0.058651
86957,0.058651
86995,0.058651
87033,0.058651
87071,0.058651
87109,0.058651
87147,0.058651
87185,0.058651
87223,0.058651
87261,0.058651
87299,0.058651
87337,0.058651
87375,0.058651
87413,0.058635
87451,0.058606
87489,0.058606
87527,0.058606
87565,0.058606
87603,0.058606
87641,0.058606
87679,0.058606
87717,0.058606
87755,0.058606
87793,0.058606
87831,0.058606
87869,0.058606
87907,0.058606
87945,0.058606
87983,0.058606
88021,0.058606
88059,0.058606
88097,0.058606
88135,0.058606
88173,0.058606
88211,0.058606
88249,0.058606
88287,0.058605
88325,0.058605
88363,0.058605
88401,0.058605
88439,0.058605
88477,0.058605
88515,0.058605
88553,0.058605
88591,0.058605
88629,0.058591
88667,0.058591
88705,0.058591
88743,0.058591
88781,0.058591
88819,0.058591
88857,0.058591
88895,0.058591
88933,0.058591
88971,0.05859
89009,0.05859
89047,0.05859
89085,0.05859
89123,0.05859
89161,0.05859
89199,0.05859
89237,0.05859
89275,0.05859
89313,0.05859
89351,0.05859
89389,0.05859
89427,0.05859
89465,0.05859
89503,0.05859
89541,0.05859
89579,0.05859
89617,0.05859
89655,0.05859
89693,0.05859
89731,0.05859
89769,0.058583
89807,0.058545
89845,0.058545
89883,0.058545
89921,0.058545
89959,0.058545
89997,0.058545
90035,0.058545
90073,0.058545
90111,0.058545
90149,0.058545
90187,0.058545
90225,0.058545
90263,0.058497
90301,0.058497
90339,0.058497
90377,0.058497
90415,0.058497
90453,0.058497
90491,0.058497
90529,0.058497
90567,0.058497
90605,0.058497
90643,0.058497
90681,0.058497
90719,0.058496
90757,0.058496
90795,0.058496
90833,0.058496
90871,0.058496
90909,0.058496
90947,0.058496
90985,0.058496
91023,0.058496
91061,0.058496
91099,0.058496
91137,0.058496
91175,0.058496
91213,0.058496
91251,0.058496
91289,0.058496
91327,0.058496
91365,0.058496
91403,0.058445
91441,0.058445
91479,0.058445
91517,0.058445
91555,0.058445
91593,0.058445
91631,0.058445
91669,0.058445
91707,0.058444
91745,0.058444
91783,0.058444
91821,0.058444
91859,0.058437
91897,0.058437
91935,0.058437
91973,0.058437
92011,0.058437
92049,0.058437
92087,0.058437
92125,0.058437
92163,0.058437
92201,0.058373
92239,0.058373
92277,0.058373
92315,0.058373
92353,0.058373
92391,0.058373
92429,0.058373
92467,0.058373
92505,0.058373
92543,0.058373
92581,0.058373
92619,0.058373
92657,0.058345
92695,0.058345
92733,0.058345
92771,0.058345
92809,0.058345
92847,0.058345
92885,0.058345
92923,0.058345
92961,0.058345
92999,0.058345
93037,0.058345
93075,0.058345
93113,0.058345
93151,0.058345
93189,0.058345
93227,0.058345
93265,0.058345
93303,0.058345
93341,0.058344
93379,0.058344
93417,0.058344
93455,0.058344
93493,0.058344
93531,0.058344
93569,0.058344
93607,0.058344
93645,0.058344
93683,0.058344
93721,0.058344
93759,0.058344
93797,0.058344
93835,0.058344
93873,0.058344
93911,0.058344
93949,0.058344
93987,0.058344
94025,0.058344
94063,0.058344
94101,0.058344
94139,0.058344
94177,0.058344
94215,0.058344
94253,0.058344
94291,0.058289
94329,0.058289
94367,0.058289
94405,0.058289
94443,0.058289
94481,0.058289
94519,0.058289
94557,0.058289
94595,0.058289
94633,0.058289
94671,0.058289
94709,0.058289
94747,0.058288
94785,0.058288
94823,0.058272
94861,0.058272
94899,0.058272
94937,0.058083
94975,0.058083
95013,0.058083
95051,0.058083
95089,0.058083
95127,0.058083
95165,0.058083
95203,0.058083
95241,0.058083
95279,0.058083
95317,0.058083
95355,0.058083
95393,0.058083
95431,0.058083
95469,0.058083
95507,0.058083
95545,0.058083
95583,0.058083
95621,0.058083
95659,0.058083
95697,0.058083
95735,0.058083
95773,0.058083
95811,0.057972
95849,0.057972
95887,0.057972
95925,0.057972
95963,0.057972
96001,0.057972
96039,0.057972
96077,0.057972
96115,0.057972
96153,0.057972
96191,0.057972
96229,0.057972
96267,0.057972
96305,0.057972
96343,0.057972
96381,0.057972
96419,0.057972
96457,0.057972
96495,0.057972
96533,0.057972
96571,0.057972
96609,0.057972
96647,0.057972
96685,0.057972
96723,0.057972
96761,0.057972
96799,0.057972
96837,0.057972
96875,0.057972
96913,0.057972
96951,0.057972
96989,0.057972
97027,0.057972
97065,0.057972
97103,0.057972
97141,0.057972
97179,0.057972
97217,0.057972
97255,0.057972
97293,0.057972
97331,0.057972
97369,0.057972
97407,0.057972
97445,0.057972
97483,0.057972
97521,0.057972
97559,0.057972
97597,0.057972
97635,0.057972
97673,0.05797
97711,0.05797
97749,0.05797
97787,0.05797
97825,0.05797
97863,0.05797
97901,0.05797
97939,0.05797
97977,0.05797
98015,0.05797
98053,0.05797
98091,0.05797
98129,0.05797
98167,0.05797
98205,0.05797
98243,0.05797
98281,0.05797
98319,0.05797
98357,0.05797
98395,0.05797
98433,0.05797
98471,0.05797
98509,0.05797
98547,0.05797
98585,0.05797
98623,0.05797
98661,0.05797
98699,0.05797
98737,0.05797
98775,0.05797
98813,0.05797
98851,0.05797
98889,0.05797
98927,0.057934
98965,0.057934
99003,0.057934
99041,0.057934
99079,0.057934
99117,0.057934
99155,0.057934
99193,0.057934
99231,0.057934
99269,0.057934
99307,0.057934
99345,0.057934
99383,0.057934
99421,0.057934
99459,0.057917
99497,0.057917
99535,0.057917
99573,0.057917
99611,0.057917
99649,0.057917
99687,0.057917
99725,0.057917
99763,0.057917
99801,0.057917
99839,0.057917
99877,0.057917
99915,0.057917
99953,0.057917
99991,0.057917
100029,0.057917
100067,0.057914
100105,0.057914
100143,0.057914
100181,0.057914
100219,0.057914
100257,0.057914
100295,0.057893
100333,0.057893
100371,0.057893
100409,0.057893
100447,0.057893
100485,0.057893
100523,0.057893
100561,0.057893
100599,0.057893
100637,0.057893
100675,0.057893
100713,0.057893
100751,0.057893
100789,0.057893
100827,0.057893
100865,0.057893
100903,0.057893
100941,0.057893
100979,0.057893
101017,0.057893
101055,0.057893
101093,0.057893
101131,0.057893
101169,0.057893
101207,0.057893
101245,0.057893
101283,0.057893
101321,0.057893
101359,0.057893
101397,0.057866
101435,0.057866
101473,0.057866
101511,0.057866
101549,0.057866
101587,0.057818
101625,0.057818
101663,0.057818
101701,0.057818
101739,0.057818
101777,0.057818
101815,0.057818
101853,0.057818
101891,0.057818
101929,0.057818
101967,0.057811
102005,0.057811
102043,0.057811
102081,0.057811
102119,0.057811
102157,0.057811
102195,0.057789
102233,0.057789
102271,0.057789
102309,0.057789
102347,0.057509
102385,0.057509
102423,0.057509
102461,0.057509
102499,0.057509
102537,0.057509
102575,0.057509
102613,0.057509
102651,0.057509
102689,0.057509
102727,0.057509
102765,0.057509
102803,0.057509
102841,0.057509
102879,0.057509
102917,0.057509
102955,0.057509
102993,0.057509
103031,0.057509
103069,0.057509
103107,0.057509
103145,0.057509
103183,0.057509
103221,0.057509
103259,0.057509
103297,0.057509
103335,0.057509
103373,0.057509
103411,0.057509
103449,0.057509
103487,0.057509
103525,0.057509
103563,0.057509
103601,0.057509
103639,0.057509
103677,0.057509
103715,0.057509
103753,0.057509
103791,0.057509
103829,0.057509
103867,0.057509
103905,0.057509
103943,0.057509
103981,0.057509
104019,0.057509
104057,0.057509
104095,0.057509
104133,0.057509
104171,0.057509
104209,0.057447
104247,0.057447
104285,0.057447
104323,0.057447
104361,0.057414
104399,0.057414
104437,0.057414
104475,0.057414
104513,0.057414
104551,0.057414
104589,0.0574
104627,0.0574
104665,0.0574
104703,0.0574
104741,0.0574
104779,0.0574
104817,0.0574
104855,0.0574
104893,0.0574
104931,0.0574
104969,0.0574
105007,0.0574
105045,0.0574
105083,0.0574
105121,0.0574
105159,0.0574
105197,0.0574
105235,0.057371
105273,0.057371
105311,0.057371
105349,0.057371
105387,0.057371
105425,0.057371
105462,0.057371
105499,0.057371
105536,0.057371
105573,0.057371
105610,0.057371
105647,0.057371
105684,0.057371
105721,0.057371
105758,0.057371
105795,0.057371
105832,0.057371
105869,0.057371
105906,0.057371
105943,0.057371
105980,0.057371
106017,0.057371
106054,0.057371
106091,0.056817
106128,0.056817
106165,0.056817
106202,0.056817
106239,0.056817
106276,0.056817
106313,0.056817
106350,0.056817
106387,0.056817
106424,0.056817
106461,0.056817
106498,0.056817
106535,0.056817
106572,0.056817
106609,0.056817
106646,0.056782
106683,0.056782
106720,0.056782
106757,0.056782
106794,0.056782
106831,0.056782
106868,0.056782
106905,0.056782
106942,0.056769
106979,0.056769
107016,0.056769
107053,0.056769
107090,0.056769
107127,0.056769
107164,0.056752
107201,0.056752
107238,0.056752
107275,0.056752
107312,0.056752
107349,0.056752
107386,0.056752
107423,0.056752
107460,0.056752
107497,0.056752
107534,0.056752
107571,0.056752
107608,0.056752
107645,0.056752
107682,0.056746
107719,0.056746
107756,0.056746
107793,0.056745
107830,0.056745
107867,0.056745
107904,0.056745
107941,0.056745
107978,0.056745
108015,0.056745
108052,0.056736
108089,0.056699
108126,0.056699
108163,0.056699
108200,0.056699
108237,0.056699
108274,0.056699
108311,0.056699
108348,0.056699
108385,0.056699
108422,0.056699
108459,0.056699
108496,0.056699
108533,0.056699
108570,0.056699
108607,0.056699
108644,0.056699
108681,0.056699
108718,0.056699
108755,0.056699
108792,0.056699
108829,0.056699
108866,0.056699
108903,0.056699
108940,0.056699
108977,0.05667
109014,0.05667
109051,0.05667
109088,0.05667
109125,0.05667
109162,0.05667
109199,0.05667
109236,0.05667
109273,0.05667
109310,0.05667
109347,0.05667
109384,0.05667
109421,0.05667
109458,0.05667
109495,0.05667
109532,0.05667
109569,0.05667
109606,0.05667
109643,0.05667
109680,0.05667
109717,0.05667
109754,0.05667
109791,0.05667
109828,0.05667
109865,0.05667
109902,0.05667
109939,0.05667
109976,0.05667
110013,0.05667
110050,0.05667
110087,0.05667
110124,0.05667
110161,0.05667
110198,0.056667
110235,0.056667
110272,0.056667
110309,0.056667
110346,0.056667
110383,0.056667
110420,0.056667
110457,0.056667
110494,0.056667
110531,0.056667
110568,0.056667
110605,0.056667
110642,0.056667
110679,0.056667
110716,0.056667
110753,0.056667
110790,0.056667
110827,0.056667
110864,0.056667
110901,0.056544
110938,0.056544
110975,0.056544
111012,0.056544
111049,0.056544
111086,0.056544
111123,0.056544
111160,0.056449
111197,0.056449
111234,0.056449
111271,0.056449
111308,0.056449
111345,0.056449
111382,0.056449
111419,0.056449
111456,0.056449
111493,0.056449
111530,0.056449
111567,0.056449
111604,0.056449
111641,0.056449
111678,0.056449
111715,0.056449
111752,0.056449
111789,0.056449
111826,0.056449
111863,0.056449
111900,0.056449
111937,0.056449
111974,0.056449
112011,0.056449
112048,0.056449
112085,0.056449
112122,0.056449
112159,0.056449
112196,0.056449
112233,0.056446
112270,0.056446
112307,0.056446
112344,0.056446
112381,0.056446
112418,0.056446
112455,0.056446
112492,0.056446
112529,0.056446
112566,0.056446
112603,0.056446
112640,0.056446
112677,0.056446
112714,0.056446
112751,0.056446
112788,0.056446
112825,0.056446
112862,0.056446
112899,0.056446
112936,0.056446
112973,0.056446
113010,0.056446
113047,0.056446
113084,0.056446
113121,0.056446
113158,0.056446
113195,0.056446
113232,0.056446
113269,0.056446
113306,0.056446
113343,0.056446
113380,0.056446
113417,0.056442
113454,0.056442
113491,0.056442
113528,0.056442
113565,0.056442
113602,0.056442
113639,0.056442
113676,0.056442
113713,0.056442
113750,0.056442
113787,0.056442
113824,0.056442
113861,0.056442
113898,0.056442
113935,0.056442
113972,0.056442
114009,0.056442
114046,0.056442
114083,0.056393
114120,0.056393
114157,0.056393
114194,0.056393
114231,0.056361
114268,0.056361
114305,0.056361
114342,0.056361
114379,0.056361
114416,0.056361
114453,0.056361
114490,0.056361
114527,0.056361
114564,0.056361
114601,0.056361
114638,0.056361
114675,0.056361
114712,0.056361
114749,0.056361
114786,0.056361
114823,0.056361
114860,0.056361
114897,0.056361
114934,0.056361
114971,0.056361
115008,0.056361
115045,0.056361
115082,0.056361
115119,0.056271
115156,0.056271
115193,0.056271
115230,0.056271
115267,0.056271
115304,0.05627
115341,0.05627
115378,0.05627
115415,0.056263
115452,0.056262
115489,0.056262
115526,0.056262
115563,0.056262
115600,0.056262
115637,0.056261
115674,0.056261
115711,0.056261
115748,0.056261
115785,0.056261
115822,0.05626
115859,0.056259
115896,0.056259
115933,0.056259
115970,0.056259
116007,0.056259
116044,0.056258
116081,0.056258
116118,0.056258
116155,0.056258
116192,0.056258
116229,0.056257
116266,0.056257
116303,0.056257
116340,0.056257
116377,0.056257
116414,0.056257
116451,0.056256
116488,0.056256
116525,0.056256
116562,0.056256
116599,0.056256
116636,0.056252
116673,0.056252
116710,0.056252
116747,0.056252
116784,0.056251
116821,0.056251
116858,0.056251
116895,0.056251
116932,0.056251
116969,0.05625
117006,0.05625
117043,0.05625
117080,0.05625
117117,0.05625
117154,0.056249
117191,0.056249
117228,0.056249
117265,0.056249
