time_seconds,generation,best_fitness,best_f1,best_f2
11.7317222000,1226,0.1013998832,1942.5853525040,195.9353781906
11.7348015000,1227,0.1013998832,1942.5853525040,195.9353781906
11.7373318000,1228,0.1013998832,1942.5853525040,195.9353781906
11.7398436000,1229,0.1013998832,1942.5853525040,195.9353781906
11.7415591000,1230,0.1013998832,1942.5853525040,195.9353781906
11.7429004000,1231,0.1013998832,1942.5853525040,195.9353781906
11.7453092000,1232,0.1013998832,1942.5853525040,195.9353781906
11.7483164000,1233,0.1013998832,1942.5853525040,195.9353781906
11.7511388000,1234,0.1013998832,1942.5853525040,195.9353781906
11.7536975000,1235,0.1013998832,1942.5853525040,195.9353781906
11.7558775000,1236,0.1013998832,1942.5853525040,195.9353781906
11.7574602000,1237,0.1013998832,1942.5853525040,195.9353781906
11.7601662000,1238,0.1013998832,1942.5853525040,195.9353781906
11.7629023000,1239,0.1013998832,1942.5853525040,195.9353781906
11.7654206000,1240,0.1013998832,1942.5853525040,195.9353781906
11.7677403000,1241,0.1013998832,1942.5853525040,195.9353781906
11.7698720000,1242,0.1013998832,1942.5853525040,195.9353781906
11.7717232000,1243,0.1013998832,1942.5853525040,195.9353781906
11.7735255000,1244,0.1013998832,1942.5853525040,195.9353781906
11.7758439000,1245,0.1013998832,1942.5853525040,195.9353781906
11.7785143000,1246,0.1013998832,1942.5853525040,195.9353781906
11.7815323000,1247,0.1013998832,1942.5853525040,195.9353781906
11.7845704000,1248,0.1013998832,1942.5853525040,195.9353781906
11.7864516000,1249,0.1013998832,1942.5853525040,195.9353781906
11.7886719000,1250,0.1013998832,1942.5853525040,195.9353781906
11.7910267000,1251,0.1013998832,1942.5853525040,195.9353781906
11.7926325000,1252,0.1013998832,1942.5853525040,195.9353781906
11.7947925000,1253,0.1013998832,1942.5853525040,195.9353781906
11.7972767000,1254,0.1013998832,1942.5853525040,195.9353781906
11.7998064000,1255,0.1013998832,1942.5853525040,195.9353781906
11.8026974000,1256,0.1013998832,1942.5853525040,195.9353781906
11.8051231000,1257,0.1013998832,1942.5853525040,195.9353781906
11.8077475000,1258,0.1013998832,1942.5853525040,195.9353781906
11.8103286000,1259,0.1013998832,1942.5853525040,195.9353781906
11.8129407000,1260,0.1013998832,1942.5853525040,195.9353781906
11.8155152000,1261,0.1013998832,1942.5853525040,195.9353781906
11.8178744000,1262,0.1013998832,1942.5853525040,195.9353781906
11.8200015000,1263,0.1013998832,1942.5853525040,195.9353781906
11.8220621000,1264,0.1013998832,1942.5853525040,195.9353781906
11.8246284000,1265,0.1013998832,1942.5853525040,195.9353781906
11.8266458000,1266,0.1013998832,1942.5853525040,195.9353781906
11.8289752000,1267,0.1013998832,1942.5853525040,195.9353781906
11.8316810000,1268,0.1013998832,1942.5853525040,195.9353781906
11.8339670000,1269,0.1013998832,1942.5853525040,195.9353781906
11.8352940000,1270,0.1013998832,1942.5853525040,195.9353781906
11.8378903000,1271,0.1013998832,1942.5853525040,195.9353781906
11.8394852000,1272,0.1013998832,1942.5853525040,195.9353781906
11.8422125000,1273,0.1013998832,1942.5853525040,195.9353781906
11.8437852000,1274,0.1013998832,1942.5853525040,195.9353781906
11.8464173000,1275,0.1013998832,1942.5853525040,195.9353781906
11.8483707000,1276,0.1013998832,1942.5853525040,195.9353781906
11.8501334000,1277,0.1013998832,1942.5853525040,195.9353781906
11.8514235000,1278,0.1013998832,1942.5853525040,195.9353781906
11.8537148000,1279,0.1013998832,1942.5853525040,195.9353781906
11.8563360000,1280,0.1013998832,1942.5853525040,195.9353781906
12.4808836000,1281,0.1013998832,1942.5853525040,195.9353781906
12.4834507000,1282,0.1013998832,1942.5853525040,195.9353781906
12.4864414000,1283,0.1013998832,1942.5853525040,195.9353781906
12.4889808000,1284,0.1013998832,1942.5853525040,195.9353781906
12.4912875000,1285,0.1013998832,1942.5853525040,195.9353781906
12.4933299000,1286,0.1013998832,1942.5853525040,195.9353781906
12.4956174000,1287,0.1013998832,1942.5853525040,195.9353781906
12.4978641000,1288,0.1013998832,1942.5853525040,195.9353781906
12.5006809000,1289,0.1013998832,1942.5853525040,195.9353781906
12.5030875000,1290,0.1013998832,1942.5853525040,195.9353781906
12.5051118000,1291,0.1013998832,1942.5853525040,195.9353781906
12.5078723000,1292,0.1013998832,1942.5853525040,195.9353781906
12.5101474000,1293,0.1013998832,1942.5853525040,195.9353781906
12.5125048000,1294,0.1013998832,1942.5853525040,195.9353781906
12.5144164000,1295,0.1013998832,1942.5853525040,195.9353781906
12.5170891000,1296,0.1013998832,1942.5853525040,195.9353781906
12.5197646000,1297,0.1013998832,1942.5853525040,195.9353781906
12.5222113000,1298,0.1013998832,1942.5853525040,195.9353781906
12.5247941000,1299,0.1013998832,1942.5853525040,195.9353781906
12.5274526000,1300,0.1013998832,1942.5853525040,195.9353781906
12.5300539000,1301,0.1013998832,1942.5853525040,195.9353781906
12.5326638000,1302,0.1013998832,1942.5853525040,195.9353781906
12.5348212000,1303,0.1013998832,1942.5853525040,195.9353781906
12.5377360000,1304,0.1013998832,1942.5853525040,195.9353781906
12.5395318000,1305,0.1013998832,1942.5853525040,195.9353781906
12.5419371000,1306,0.1013998832,1942.5853525040,195.9353781906
12.5438079000,1307,0.1013998832,1942.5853525040,195.9353781906
12.5456282000,1308,0.1013998832,1942.5853525040,195.9353781906
12.5480371000,1309,0.1013998832,1942.5853525040,195.9353781906
12.5504455000,1310,0.1013998832,1942.5853525040,195.9353781906
12.5522581000,1311,0.1013998832,1942.5853525040,195.9353781906
12.5547650000,1312,0.1013998832,1942.5853525040,195.9353781906
12.5563421000,1313,0.1013998832,1942.5853525040,195.9353781906
12.5589540000,1314,0.1013998832,1942.5853525040,195.9353781906
12.5605583000,1315,0.1013998832,1942.5853525040,195.9353781906
12.5631899000,1316,0.1013998832,1942.5853525040,195.9353781906
12.5658257000,1317,0.1013998832,1942.5853525040,195.9353781906
12.5682116000,1318,0.1013998832,1942.5853525040,195.9353781906
12.5700006000,1319,0.1013998832,1942.5853525040,195.9353781906
12.5724413000,1320,0.1013998832,1942.5853525040,195.9353781906
12.5749062000,1321,0.1013998832,1942.5853525040,195.9353781906
12.5777818000,1322,0.1013998832,1942.5853525040,195.9353781906
12.5805367000,1323,0.1013998832,1942.5853525040,195.9353781906
12.5820641000,1324,0.1013998832,1942.5853525040,195.9353781906
12.5842695000,1325,0.1013998832,1942.5853525040,195.9353781906
12.5868525000,1326,0.1013998832,1942.5853525040,195.9353781906
12.5889093000,1327,0.1013998832,1942.5853525040,195.9353781906
12.5908953000,1328,0.1013998832,1942.5853525040,195.9353781906
12.5929567000,1329,0.1013998832,1942.5853525040,195.9353781906
12.5947168000,1330,0.1013998832,1942.5853525040,195.9353781906
12.5970904000,1331,0.1013998832,1942.5853525040,195.9353781906
12.5998054000,1332,0.1013998832,1942.5853525040,195.9353781906
12.6017638000,1333,0.1013998832,1942.5853525040,195.9353781906
12.6048671000,1334,0.1013998832,1942.5853525040,195.9353781906
12.6067398000,1335,0.1013998832,1942.5853525040,195.9353781906
12.6098726000,1336,0.1013998832,1942.5853525040,195.9353781906
12.6125016000,1337,0.1013998832,1942.5853525040,195.9353781906
12.6145288000,1338,0.1013998832,1942.5853525040,195.9353781906
12.6171416000,1339,0.1013998832,1942.5853525040,195.9353781906
12.6186138000,1340,0.1013998832,1942.5853525040,195.9353781906
12.6212604000,1341,0.1013998832,1942.5853525040,195.9353781906
12.6234881000,1342,0.1013998832,1942.5853525040,195.9353781906
12.6255740000,1343,0.1013998832,1942.5853525040,195.9353781906
12.6282231000,1344,0.1013998832,1942.5853525040,195.9353781906
13.2582037000,1345,0.1013998832,1942.5853525040,195.9353781906
13.2602377000,1346,0.1013998832,1942.5853525040,195.9353781906
13.2621794000,1347,0.1013998832,1942.5853525040,195.9353781906
13.2641142000,1348,0.1013998832,1942.5853525040,195.9353781906
13.2666417000,1349,0.1013998832,1942.5853525040,195.9353781906
13.2692059000,1350,0.1013998832,1942.5853525040,195.9353781906
13.2718938000,1351,0.1013998832,1942.5853525040,195.9353781906
13.2745421000,1352,0.1013998832,1942.5853525040,195.9353781906
13.2773756000,1353,0.1013998832,1942.5853525040,195.9353781906
13.2800944000,1354,0.1013998832,1942.5853525040,195.9353781906
13.2820427000,1355,0.1013998832,1942.5853525040,195.9353781906
13.2842227000,1356,0.1013998832,1942.5853525040,195.9353781906
13.2865767000,1357,0.1013998832,1942.5853525040,195.9353781906
13.2893956000,1358,0.1013998832,1942.5853525040,195.9353781906
13.2906317000,1359,0.1013998832,1942.5853525040,195.9353781906
13.2922042000,1360,0.1013998832,1942.5853525040,195.9353781906
13.2946866000,1361,0.1013998832,1942.5853525040,195.9353781906
13.2973771000,1362,0.1013998832,1942.5853525040,195.9353781906
13.2994805000,1363,0.1013998832,1942.5853525040,195.9353781906
13.3014913000,1364,0.1013998832,1942.5853525040,195.9353781906
13.3039605000,1365,0.1013998832,1942.5853525040,195.9353781906
13.3065606000,1366,0.1013998832,1942.5853525040,195.9353781906
13.3093847000,1367,0.1013998832,1942.5853525040,195.9353781906
13.3120765000,1368,0.1013998832,1942.5853525040,195.9353781906
13.3150378000,1369,0.1013998832,1942.5853525040,195.9353781906
13.3176318000,1370,0.1013998832,1942.5853525040,195.9353781906
13.3201802000,1371,0.1013998832,1942.5853525040,195.9353781906
13.3218813000,1372,0.1013998832,1942.5853525040,195.9353781906
13.3246063000,1373,0.1013998832,1942.5853525040,195.9353781906
13.3273418000,1374,0.1013998832,1942.5853525040,195.9353781906
13.3299831000,1375,0.1013998832,1942.5853525040,195.9353781906
13.3327094000,1376,0.1013998832,1942.5853525040,195.9353781906
13.3351686000,1377,0.1013998832,1942.5853525040,195.9353781906
13.3372962000,1378,0.1013998832,1942.5853525040,195.9353781906
13.3401710000,1379,0.1013998832,1942.5853525040,195.9353781906
13.3425040000,1380,0.1013998832,1942.5853525040,195.9353781906
13.3448474000,1381,0.1013998832,1942.5853525040,195.9353781906
13.3475258000,1382,0.1013998832,1942.5853525040,195.9353781906
13.3500616000,1383,0.1013998832,1942.5853525040,195.9353781906
13.3526916000,1384,0.1013998832,1942.5853525040,195.9353781906
13.3551505000,1385,0.1013998832,1942.5853525040,195.9353781906
13.3578857000,1386,0.1013998832,1942.5853525040,195.9353781906
13.3605356000,1387,0.1013998832,1942.5853525040,195.9353781906
13.3631182000,1388,0.1013998832,1942.5853525040,195.9353781906
13.3655395000,1389,0.1013998832,1942.5853525040,195.9353781906
13.3680896000,1390,0.1013998832,1942.5853525040,195.9353781906
13.3700415000,1391,0.1013998832,1942.5853525040,195.9353781906
13.3727997000,1392,0.1013998832,1942.5853525040,195.9353781906
13.3753840000,1393,0.1013998832,1942.5853525040,195.9353781906
13.3780056000,1394,0.1013998832,1942.5853525040,195.9353781906
13.3806707000,1395,0.1013998832,1942.5853525040,195.9353781906
13.3834075000,1396,0.1013998832,1942.5853525040,195.9353781906
13.3861218000,1397,0.1013998832,1942.5853525040,195.9353781906
13.3884521000,1398,0.1013998832,1942.5853525040,195.9353781906
13.3911636000,1399,0.1013998832,1942.5853525040,195.9353781906
13.3929337000,1400,0.1013998832,1942.5853525040,195.9353781906
13.3954867000,1401,0.1013998832,1942.5853525040,195.9353781906
13.3983030000,1402,0.1013998832,1942.5853525040,195.9353781906
13.4012213000,1403,0.1013998832,1942.5853525040,195.9353781906
13.4038416000,1404,0.1013998832,1942.5853525040,195.9353781906
13.4064760000,1405,0.1013998832,1942.5853525040,195.9353781906
13.4091034000,1406,0.1013998832,1942.5853525040,195.9353781906
13.4118777000,1407,0.1013998832,1942.5853525040,195.9353781906
13.4146320000,1408,0.1013998832,1942.5853525040,195.9353781906
14.0452995000,1409,0.1013998832,1942.5853525040,195.9353781906
14.0479782000,1410,0.1013998832,1942.5853525040,195.9353781906
14.0507704000,1411,0.1013998832,1942.5853525040,195.9353781906
14.0531405000,1412,0.1013998832,1942.5853525040,195.9353781906
14.0555074000,1413,0.1013998832,1942.5853525040,195.9353781906
14.0575559000,1414,0.1013998832,1942.5853525040,195.9353781906
14.0593158000,1415,0.1013998832,1942.5853525040,195.9353781906
14.0616156000,1416,0.1013998832,1942.5853525040,195.9353781906
14.0639552000,1417,0.1013998832,1942.5853525040,195.9353781906
14.0662831000,1418,0.1013998832,1942.5853525040,195.9353781906
14.0687459000,1419,0.1013998832,1942.5853525040,195.9353781906
14.0713128000,1420,0.1013998832,1942.5853525040,195.9353781906
14.0738431000,1421,0.1013998832,1942.5853525040,195.9353781906
14.0768904000,1422,0.1013998832,1942.5853525040,195.9353781906
14.0796860000,1423,0.1013998832,1942.5853525040,195.9353781906
14.0821646000,1424,0.1013998832,1942.5853525040,195.9353781906
14.0844125000,1425,0.1013998832,1942.5853525040,195.9353781906
14.0869507000,1426,0.1013998832,1942.5853525040,195.9353781906
14.0897907000,1427,0.1013998832,1942.5853525040,195.9353781906
14.0924293000,1428,0.1013998832,1942.5853525040,195.9353781906
14.0950600000,1429,0.1013998832,1942.5853525040,195.9353781906
14.0972885000,1430,0.1013998832,1942.5853525040,195.9353781906
14.0998709000,1431,0.1013998832,1942.5853525040,195.9353781906
14.1013193000,1432,0.1013998832,1942.5853525040,195.9353781906
14.1037730000,1433,0.1013998832,1942.5853525040,195.9353781906
14.1060377000,1434,0.1013998832,1942.5853525040,195.9353781906
14.1087255000,1435,0.1013998832,1942.5853525040,195.9353781906
14.1105254000,1436,0.1013998832,1942.5853525040,195.9353781906
14.1134392000,1437,0.1013998832,1942.5853525040,195.9353781906
14.1156703000,1438,0.1013998832,1942.5853525040,195.9353781906
14.1178838000,1439,0.1013998832,1942.5853525040,195.9353781906
14.1195728000,1440,0.1013998832,1942.5853525040,195.9353781906
14.1215619000,1441,0.1013998832,1942.5853525040,195.9353781906
14.1239803000,1442,0.1013998832,1942.5853525040,195.9353781906
14.1267834000,1443,0.1013998832,1942.5853525040,195.9353781906
14.1295115000,1444,0.1013998832,1942.5853525040,195.9353781906
14.1316892000,1445,0.1013998832,1942.5853525040,195.9353781906
14.1338270000,1446,0.1013998832,1942.5853525040,195.9353781906
14.1353241000,1447,0.1013998832,1942.5853525040,195.9353781906
14.1374463000,1448,0.1013998832,1942.5853525040,195.9353781906
14.1388201000,1449,0.1013998832,1942.5853525040,195.9353781906
14.1414184000,1450,0.1013998832,1942.5853525040,195.9353781906
14.1438747000,1451,0.1013998832,1942.5853525040,195.9353781906
14.1466100000,1452,0.1013998832,1942.5853525040,195.9353781906
14.1493808000,1453,0.1013998832,1942.5853525040,195.9353781906
14.1514622000,1454,0.1013998832,1942.5853525040,195.9353781906
14.1541069000,1455,0.1013998832,1942.5853525040,195.9353781906
14.1567908000,1456,0.1013998832,1942.5853525040,195.9353781906
14.1595217000,1457,0.1013998832,1942.5853525040,195.9353781906
14.1618396000,1458,0.1013998832,1942.5853525040,195.9353781906
14.1645109000,1459,0.1013998832,1942.5853525040,195.9353781906
14.1657013000,1460,0.1013998832,1942.5853525040,195.9353781906
14.1673137000,1461,0.1013998832,1942.5853525040,195.9353781906
14.1695995000,1462,0.1013998832,1942.5853525040,195.9353781906
14.1724299000,1463,0.1013998832,1942.5853525040,195.9353781906
14.1749720000,1464,0.1013998832,1942.5853525040,195.9353781906
14.1777241000,1465,0.1013998832,1942.5853525040,195.9353781906
14.1806596000,1466,0.1013998832,1942.5853525040,195.9353781906
14.1826301000,1467,0.1013998832,1942.5853525040,195.9353781906
14.1845739000,1468,0.1013998832,1942.5853525040,195.9353781906
14.1864959000,1469,0.1013998832,1942.5853525040,195.9353781906
14.1884629000,1470,0.1013998832,1942.5853525040,195.9353781906
14.1910893000,1471,0.1013998832,1942.5853525040,195.9353781906
14.1937312000,1472,0.1013998832,1942.5853525040,195.9353781906
14.8362824000,1473,0.1013998832,1942.5853525040,195.9353781906
14.8386537000,1474,0.1013998832,1942.5853525040,195.9353781906
14.8405929000,1475,0.1013998832,1942.5853525040,195.9353781906
14.8435615000,1476,0.1013998832,1942.5853525040,195.9353781906
14.8455364000,1477,0.1013998832,1942.5853525040,195.9353781906
14.8478265000,1478,0.1013998832,1942.5853525040,195.9353781906
14.8499324000,1479,0.1013998832,1942.5853525040,195.9353781906
14.8520689000,1480,0.1013998832,1942.5853525040,195.9353781906
14.8545535000,1481,0.1013998832,1942.5853525040,195.9353781906
14.8564661000,1482,0.1013998832,1942.5853525040,195.9353781906
14.8589814000,1483,0.1013998832,1942.5853525040,195.9353781906
14.8615276000,1484,0.1013998832,1942.5853525040,195.9353781906
14.8638022000,1485,0.1013998832,1942.5853525040,195.9353781906
14.8664583000,1486,0.1013998832,1942.5853525040,195.9353781906
14.8692306000,1487,0.1013998832,1942.5853525040,195.9353781906
14.8714240000,1488,0.1013998832,1942.5853525040,195.9353781906
14.8742317000,1489,0.1013998832,1942.5853525040,195.9353781906
14.8769336000,1490,0.1013998832,1942.5853525040,195.9353781906
14.8799413000,1491,0.1013998832,1942.5853525040,195.9353781906
14.8819110000,1492,0.1013998832,1942.5853525040,195.9353781906
14.8847522000,1493,0.1013998832,1942.5853525040,195.9353781906
14.8870385000,1494,0.1013998832,1942.5853525040,195.9353781906
14.8892387000,1495,0.1013998832,1942.5853525040,195.9353781906
14.8913418000,1496,0.1013998832,1942.5853525040,195.9353781906
14.8945662000,1497,0.1013998832,1942.5853525040,195.9353781906
14.8973473000,1498,0.1013998832,1942.5853525040,195.9353781906
14.8999153000,1499,0.1013998832,1942.5853525040,195.9353781906
14.9018918000,1500,0.1013998832,1942.5853525040,195.9353781906
14.9040251000,1501,0.1013998832,1942.5853525040,195.9353781906
14.9064792000,1502,0.1013998832,1942.5853525040,195.9353781906
14.9088630000,1503,0.1013998832,1942.5853525040,195.9353781906
14.9111933000,1504,0.1013998832,1942.5853525040,195.9353781906
14.9133831000,1505,0.1013998832,1942.5853525040,195.9353781906
