time_seconds,generation,best_fitness,best_f1,best_f2
13.5625572000,1415,0.0391637238,1138.2532623765,67.7151987200
13.5760384000,1416,0.0391637238,1138.2532623765,67.7151987200
13.5920993000,1417,0.0391637238,1138.2532623765,67.7151987200
13.6062272000,1418,0.0391573936,1138.2532623765,67.7004782758
13.6202081000,1419,0.0391540329,1138.2532623765,67.6926634372
13.6365206000,1420,0.0391524034,1138.2532623765,67.6888739905
13.6495181000,1421,0.0391524034,1138.2532623765,67.6888739905
13.6618558000,1422,0.0391524034,1138.2532623765,67.6888739905
13.6728847000,1423,0.0391524034,1138.2532623765,67.6888739905
13.6868627000,1424,0.0391149701,1138.2532623765,67.6018261880
13.6996322000,1425,0.0391149701,1138.2532623765,67.6018261880
13.7128864000,1426,0.0391149701,1138.2532623765,67.6018261880
13.7263745000,1427,0.0391126165,1138.2532623765,67.5963530042
13.7384137000,1428,0.0391126165,1138.2532623765,67.5963530042
13.7529557000,1429,0.0391126165,1138.2532623765,67.5963530042
13.7654045000,1430,0.0391041651,1138.2532623765,67.5767000637
13.7799216000,1431,0.0391041651,1138.2532623765,67.5767000637
13.7934044000,1432,0.0391020899,1138.2532623765,67.5718743151
13.8082083000,1433,0.0391020899,1138.2532623765,67.5718743151
13.8269404000,1434,0.0391020899,1138.2532623765,67.5718743151
13.8418501000,1435,0.0391020899,1138.2532623765,67.5718743151
13.8538156000,1436,0.0391020899,1138.2532623765,67.5718743151
13.8679810000,1437,0.0390989405,1138.2532623765,67.5645505858
13.8821193000,1438,0.0390977298,1138.2532623765,67.5617351704
13.8942386000,1439,0.0390974023,1138.2532623765,67.5609736083
13.9068154000,1440,0.0390974023,1138.2532623765,67.5609736083
13.9188570000,1441,0.0390974023,1138.2532623765,67.5609736083
13.9324965000,1442,0.0390354332,1138.2532623765,67.4168699075
13.9449606000,1443,0.0390343569,1138.2532623765,67.4143669086
13.9566290000,1444,0.0390343569,1138.2532623765,67.4143669086
13.9679808000,1445,0.0390332044,1138.2532623765,67.4116870392
13.9803741000,1446,0.0390332044,1138.2532623765,67.4116870392
13.9923334000,1447,0.0390332044,1138.2532623765,67.4116870392
14.0049359000,1448,0.0390332044,1138.2532623765,67.4116870392
14.0174020000,1449,0.0390332044,1138.2532623765,67.4116870392
14.0306560000,1450,0.0390286444,1138.2532623765,67.4010829758
14.0448937000,1451,0.0390284499,1138.2532623765,67.4006306505
14.0570710000,1452,0.0390230706,1138.2532623765,67.3881215924
14.0699683000,1453,0.0390136551,1138.2532623765,67.3662267343
14.0854042000,1454,0.0390136551,1138.2532623765,67.3662267343
14.0982562000,1455,0.0390136551,1138.2532623765,67.3662267343
14.1114814000,1456,0.0390136551,1138.2532623765,67.3662267343
14.1248768000,1457,0.0390114324,1138.2532623765,67.3610580345
14.1352988000,1458,0.0390114324,1138.2532623765,67.3610580345
14.1484241000,1459,0.0390114324,1138.2532623765,67.3610580345
14.1607983000,1460,0.0390114324,1138.2532623765,67.3610580345
14.1737099000,1461,0.0390114324,1138.2532623765,67.3610580345
14.1838022000,1462,0.0390064628,1138.2532623765,67.3495015937
14.1951475000,1463,0.0390057386,1138.2532623765,67.3478174962
14.2098316000,1464,0.0389975905,1138.2532623765,67.3288697525
14.2226082000,1465,0.0389969475,1138.2532623765,67.3273745127
14.2357849000,1466,0.0389969475,1138.2532623765,67.3273745127
14.2487104000,1467,0.0389969475,1138.2532623765,67.3273745127
14.2618765000,1468,0.0389966216,1138.2532623765,67.3266166720
14.2748603000,1469,0.0389966216,1138.2532623765,67.3266166720
14.2881128000,1470,0.0389966216,1138.2532623765,67.3266166720
14.3026981000,1471,0.0389966216,1138.2532623765,67.3266166720
14.3183083000,1472,0.0389963702,1138.2532623765,67.3260322311
14.3313966000,1473,0.0389939458,1138.2532623765,67.3203943126
14.3432256000,1474,0.0389939458,1138.2532623765,67.3203943126
14.3553560000,1475,0.0389881274,1138.2532623765,67.3068641393
14.3695798000,1476,0.0389881274,1138.2532623765,67.3068641393
14.3835810000,1477,0.0389507115,1138.2532623765,67.2198568053
14.3979824000,1478,0.0389507115,1138.2532623765,67.2198568053
14.4109208000,1479,0.0389507115,1138.2532623765,67.2198568053
14.4251654000,1480,0.0389507115,1138.2532623765,67.2198568053
14.4382204000,1481,0.0389494166,1138.2532623765,67.2168454315
14.4523043000,1482,0.0389157918,1138.2532623765,67.1386538104
14.4662726000,1483,0.0389157918,1138.2532623765,67.1386538104
14.4787500000,1484,0.0389157918,1138.2532623765,67.1386538104
14.4929515000,1485,0.0389157918,1138.2532623765,67.1386538104
14.5061343000,1486,0.0389127586,1138.2532623765,67.1316005340
14.5197195000,1487,0.0389127586,1138.2532623765,67.1316005340
14.5334599000,1488,0.0389127586,1138.2532623765,67.1316005340
14.5458583000,1489,0.0389127586,1138.2532623765,67.1316005340
14.5592245000,1490,0.0389127586,1138.2532623765,67.1316005340
14.5727965000,1491,0.0389103854,1138.2532623765,67.1260817156
14.5853342000,1492,0.0389103854,1138.2532623765,67.1260817156
14.5979867000,1493,0.0389034238,1138.2532623765,67.1098931110
14.6067823000,1494,0.0389034238,1138.2532623765,67.1098931110
14.6220208000,1495,0.0389033840,1138.2532623765,67.1098004949
14.6355676000,1496,0.0388822776,1138.2532623765,67.0607194773
14.6492702000,1497,0.0388822776,1138.2532623765,67.0607194773
14.6615356000,1498,0.0388803986,1138.2532623765,67.0563500614
14.6751952000,1499,0.0388803986,1138.2532623765,67.0563500614
14.6903410000,1500,0.0388803986,1138.2532623765,67.0563500614
14.7034544000,1501,0.0388782331,1138.2532623765,67.0513143727
14.7168849000,1502,0.0388769672,1138.2532623765,67.0483704857
14.7311570000,1503,0.0388769672,1138.2532623765,67.0483704857
14.7435288000,1504,0.0388769672,1138.2532623765,67.0483704857
14.7576238000,1505,0.0388763527,1138.2532623765,67.0469416117
14.7696452000,1506,0.0388656572,1138.2532623765,67.0220702425
14.7821355000,1507,0.0388605667,1138.2532623765,67.0102327092
14.7961011000,1508,0.0388068540,1138.2532623765,66.8853283926
14.8089704000,1509,0.0388068540,1138.2532623765,66.8853283926
14.8198694000,1510,0.0388068540,1138.2532623765,66.8853283926
14.8334127000,1511,0.0388016244,1138.2532623765,66.8731672134
14.8460946000,1512,0.0388016244,1138.2532623765,66.8731672134
14.8594586000,1513,0.0388016244,1138.2532623765,66.8731672134
14.8727852000,1514,0.0387964528,1138.2532623765,66.8611412873
14.8865702000,1515,0.0387964528,1138.2532623765,66.8611412873
14.9009537000,1516,0.0387949695,1138.2532623765,66.8576919772
14.9138982000,1517,0.0387949695,1138.2532623765,66.8576919772
14.9266276000,1518,0.0387929565,1138.2532623765,66.8530108797
14.9406183000,1519,0.0387929565,1138.2532623765,66.8530108797
14.9530727000,1520,0.0387920350,1138.2532623765,66.8508679474
14.9661145000,1521,0.0387822368,1138.2532623765,66.8280831746
14.9791431000,1522,0.0387822368,1138.2532623765,66.8280831746
14.9918804000,1523,0.0387756957,1138.2532623765,66.8128724264
15.0029179000,1524,0.0387745730,1138.2532623765,66.8102615662
15.0143639000,1525,0.0387745730,1138.2532623765,66.8102615662
15.0254935000,1526,0.0387745730,1138.2532623765,66.8102615662
15.0377809000,1527,0.0387602770,1138.2532623765,66.7770174661
15.0489178000,1528,0.0387602770,1138.2532623765,66.7770174661
15.0598408000,1529,0.0387401522,1138.2532623765,66.7302188753
15.0733582000,1530,0.0387396146,1138.2532623765,66.7289688875
15.0852160000,1531,0.0387344243,1138.2532623765,66.7168991985
15.0977559000,1532,0.0387344243,1138.2532623765,66.7168991985
15.1102536000,1533,0.0387320155,1138.2532623765,66.7112977807
15.1233677000,1534,0.0386991818,1138.2532623765,66.6349457744
15.1358902000,1535,0.0386991818,1138.2532623765,66.6349457744
15.1480535000,1536,0.0386970277,1138.2532623765,66.6299366376
15.1609693000,1537,0.0386970277,1138.2532623765,66.6299366376
15.1727388000,1538,0.0386950965,1138.2532623765,66.6254456828
15.1836538000,1539,0.0386950965,1138.2532623765,66.6254456828
15.1957250000,1540,0.0386898753,1138.2532623765,66.6133041614
15.2081614000,1541,0.0386898753,1138.2532623765,66.6133041614
15.2181144000,1542,0.0386892181,1138.2532623765,66.6117760186
15.2304369000,1543,0.0386892181,1138.2532623765,66.6117760186
15.2422078000,1544,0.0386854967,1138.2532623765,66.6031222185
15.2567078000,1545,0.0386779999,1138.2532623765,66.5856890827
15.2705313000,1546,0.0386779999,1138.2532623765,66.5856890827
15.2839663000,1547,0.0386705538,1138.2532623765,66.5683737644
15.2966602000,1548,0.0386705538,1138.2532623765,66.5683737644
15.3079401000,1549,0.0386635848,1138.2532623765,66.5521678553
15.3221796000,1550,0.0386635848,1138.2532623765,66.5521678553
15.3332088000,1551,0.0386635848,1138.2532623765,66.5521678553
15.3449195000,1552,0.0386635848,1138.2532623765,66.5521678553
15.3574752000,1553,0.0386635848,1138.2532623765,66.5521678553
15.3724740000,1554,0.0386594681,1138.2532623765,66.5425949498
15.3847612000,1555,0.0386536952,1138.2532623765,66.5291704945
15.3979007000,1556,0.0386536952,1138.2532623765,66.5291704945
15.4097941000,1557,0.0386525039,1138.2532623765,66.5264003407
15.4214492000,1558,0.0386446472,1138.2532623765,66.5081301122
15.4328950000,1559,0.0386446472,1138.2532623765,66.5081301122
15.4450035000,1560,0.0386446472,1138.2532623765,66.5081301122
15.4567036000,1561,0.0386307545,1138.2532623765,66.4758239175
15.4683683000,1562,0.0386307545,1138.2532623765,66.4758239175
15.4800559000,1563,0.0386296037,1138.2532623765,66.4731477903
15.4918547000,1564,0.0386296037,1138.2532623765,66.4731477903
15.5032119000,1565,0.0386195025,1138.2532623765,66.4496581952
15.5151283000,1566,0.0386195025,1138.2532623765,66.4496581952
15.5261275000,1567,0.0386195025,1138.2532623765,66.4496581952
15.5393569000,1568,0.0386149521,1138.2532623765,66.4390766146
15.5490114000,1569,0.0386142167,1138.2532623765,66.4373665858
15.5608951000,1570,0.0386142167,1138.2532623765,66.4373665858
15.5735046000,1571,0.0386034199,1138.2532623765,66.4122594876
15.5860972000,1572,0.0386034199,1138.2532623765,66.4122594876
15.5980213000,1573,0.0386034199,1138.2532623765,66.4122594876
15.6111260000,1574,0.0386034199,1138.2532623765,66.4122594876
15.6235860000,1575,0.0386034199,1138.2532623765,66.4122594876
15.6357649000,1576,0.0386028601,1138.2532623765,66.4109578359
15.6466433000,1577,0.0386028601,1138.2532623765,66.4109578359
15.6578998000,1578,0.0386021794,1138.2532623765,66.4093749469
15.6686144000,1579,0.0385995536,1138.2532623765,66.4032687151
15.6795362000,1580,0.0385986165,1138.2532623765,66.4010896912
15.6903528000,1581,0.0385986165,1138.2532623765,66.4010896912
15.7028104000,1582,0.0385963042,1138.2532623765,66.3957125546
15.7159953000,1583,0.0385487167,1138.2532623765,66.2850518514
15.7291485000,1584,0.0385487167,1138.2532623765,66.2850518514
15.7416736000,1585,0.0385475659,1138.2532623765,66.2823757242
15.7533573000,1586,0.0385475659,1138.2532623765,66.2823757242
15.7649341000,1587,0.0385457339,1138.2532623765,66.2781157880
15.7773648000,1588,0.0385457339,1138.2532623765,66.2781157880
15.7904839000,1589,0.0385457339,1138.2532623765,66.2781157880
15.8025050000,1590,0.0385457339,1138.2532623765,66.2781157880
15.8144435000,1591,0.0385457339,1138.2532623765,66.2781157880
15.8270926000,1592,0.0385430060,1138.2532623765,66.2717722619
15.8387486000,1593,0.0385419691,1138.2532623765,66.2693610456
15.8519080000,1594,0.0385419691,1138.2532623765,66.2693610456
15.8643120000,1595,0.0385419691,1138.2532623765,66.2693610456
15.8768368000,1596,0.0385419691,1138.2532623765,66.2693610456
15.8894979000,1597,0.0385419691,1138.2532623765,66.2693610456
15.9026277000,1598,0.0385353794,1138.2532623765,66.2540371193
15.9149718000,1599,0.0385353794,1138.2532623765,66.2540371193
15.9271116000,1600,0.0385299012,1138.2532623765,66.2412980814
15.9381032000,1601,0.0385205476,1138.2532623765,66.2195471446
15.9490774000,1602,0.0385205476,1138.2532623765,66.2195471446
15.9600398000,1603,0.0385173818,1138.2532623765,66.2121851931
15.9712208000,1604,0.0385159994,1138.2532623765,66.2089706930
15.9843632000,1605,0.0385159994,1138.2532623765,66.2089706930
15.9961183000,1606,0.0385156676,1138.2532623765,66.2081990031
16.0087846000,1607,0.0385154523,1138.2532623765,66.2076983373
16.0203114000,1608,0.0385115431,1138.2532623765,66.1986079422
16.0318811000,1609,0.0385085428,1138.2532623765,66.1916310076
16.0450171000,1610,0.0385085428,1138.2532623765,66.1916310076
16.0558041000,1611,0.0385074181,1138.2532623765,66.1890154319
16.0662618000,1612,0.0385073339,1138.2532623765,66.1888198078
16.0784839000,1613,0.0385073339,1138.2532623765,66.1888198078
16.0901264000,1614,0.0385073339,1138.2532623765,66.1888198078
16.1012757000,1615,0.0385051124,1138.2532623765,66.1836538603
16.1148939000,1616,0.0385051124,1138.2532623765,66.1836538603
16.1273311000,1617,0.0385051124,1138.2532623765,66.1836538603
16.1420940000,1618,0.0385051124,1138.2532623765,66.1836538603
16.1553321000,1619,0.0385051124,1138.2532623765,66.1836538603
16.1667638000,1620,0.0385051124,1138.2532623765,66.1836538603
16.1779718000,1621,0.0385051124,1138.2532623765,66.1836538603
16.1919250000,1622,0.0384985334,1138.2532623765,66.1683550348
16.2037508000,1623,0.0384984228,1138.2532623765,66.1680977596
16.2154563000,1624,0.0384912650,1138.2532623765,66.1514527687
16.2276056000,1625,0.0384906013,1138.2532623765,66.1499095077
16.2401017000,1626,0.0384847132,1138.2532623765,66.1362172529
16.2516297000,1627,0.0384847132,1138.2532623765,66.1362172529
16.2646519000,1628,0.0384847132,1138.2532623765,66.1362172529
16.2768075000,1629,0.0384847132,1138.2532623765,66.1362172529
16.2878781000,1630,0.0384847132,1138.2532623765,66.1362172529
16.3011870000,1631,0.0384847132,1138.2532623765,66.1362172529
16.3131697000,1632,0.0384847132,1138.2532623765,66.1362172529
16.3257695000,1633,0.0384829261,1138.2532623765,66.1320615737
16.3378902000,1634,0.0384829261,1138.2532623765,66.1320615737
16.3510252000,1635,0.0384826356,1138.2532623765,66.1313858265
16.3636901000,1636,0.0384823096,1138.2532623765,66.1306279338
16.3755450000,1637,0.0384815929,1138.2532623765,66.1289612978
16.3888392000,1638,0.0384796115,1138.2532623765,66.1243536604
16.4014360000,1639,0.0384796115,1138.2532623765,66.1243536604
16.4145321000,1640,0.0384796115,1138.2532623765,66.1243536604
16.4280150000,1641,0.0384773761,1138.2532623765,66.1191554973
16.4372862000,1642,0.0384773761,1138.2532623765,66.1191554973
16.4491265000,1643,0.0384530346,1138.2532623765,66.0625512721
16.4628573000,1644,0.0384353007,1138.2532623765,66.0213125493
16.4771143000,1645,0.0384218467,1138.2532623765,65.9900264172
16.4916167000,1646,0.0384212301,1138.2532623765,65.9885927773
16.5038090000,1647,0.0384212301,1138.2532623765,65.9885927773
16.5156870000,1648,0.0384212301,1138.2532623765,65.9885927773
16.5275156000,1649,0.0384212301,1138.2532623765,65.9885927773
16.5387440000,1650,0.0384082918,1138.2532623765,65.9585057480
16.5504303000,1651,0.0384082918,1138.2532623765,65.9585057480
16.5613098000,1652,0.0384082918,1138.2532623765,65.9585057480
16.5729202000,1653,0.0384082918,1138.2532623765,65.9585057480
16.5839921000,1654,0.0384082918,1138.2532623765,65.9585057480
16.5956660000,1655,0.0384082918,1138.2532623765,65.9585057480
16.6073526000,1656,0.0384074901,1138.2532623765,65.9566415475
16.6186062000,1657,0.0384074901,1138.2532623765,65.9566415475
16.6330269000,1658,0.0384061748,1138.2532623765,65.9535827666
16.6438318000,1659,0.0384061748,1138.2532623765,65.9535827666
16.6567581000,1660,0.0384061748,1138.2532623765,65.9535827666
16.6685783000,1661,0.0384061748,1138.2532623765,65.9535827666
16.6795574000,1662,0.0383848836,1138.2532623765,65.9040719346
16.6915217000,1663,0.0383848836,1138.2532623765,65.9040719346
16.7057667000,1664,0.0383837930,1138.2532623765,65.9015358132
16.7188081000,1665,0.0383837930,1138.2532623765,65.9015358132
16.7313412000,1666,0.0383837930,1138.2532623765,65.9015358132
16.7448219000,1667,0.0383726807,1138.2532623765,65.8756951361
16.7574811000,1668,0.0383269910,1138.2532623765,65.7694476226
16.7692361000,1669,0.0383269910,1138.2532623765,65.7694476226
16.7825213000,1670,0.0383269910,1138.2532623765,65.7694476226
16.7948332000,1671,0.0383269910,1138.2532623765,65.7694476226
16.8076429000,1672,0.0383269910,1138.2532623765,65.7694476226
16.8198174000,1673,0.0383269910,1138.2532623765,65.7694476226
16.8315647000,1674,0.0383269910,1138.2532623765,65.7694476226
16.8441338000,1675,0.0383269910,1138.2532623765,65.7694476226
16.8579644000,1676,0.0383110579,1138.2532623765,65.7323966096
16.8709693000,1677,0.0383110579,1138.2532623765,65.7323966096
16.8825029000,1678,0.0383088708,1138.2532623765,65.7273106061
16.8938860000,1679,0.0383088708,1138.2532623765,65.7273106061
16.9058219000,1680,0.0383088708,1138.2532623765,65.7273106061
16.9189091000,1681,0.0383088708,1138.2532623765,65.7273106061
16.9315066000,1682,0.0383088708,1138.2532623765,65.7273106061
16.9442803000,1683,0.0383077644,1138.2532623765,65.7247377044
16.9562012000,1684,0.0383077644,1138.2532623765,65.7247377044
16.9686351000,1685,0.0383077644,1138.2532623765,65.7247377044
16.9809156000,1686,0.0383077644,1138.2532623765,65.7247377044
16.9928764000,1687,0.0383062011,1138.2532623765,65.7211024543
17.0039160000,1688,0.0383062011,1138.2532623765,65.7211024543
17.0155869000,1689,0.0382834227,1138.2532623765,65.6681333524
17.0284533000,1690,0.0382647613,1138.2532623765,65.6247377044
17.0404003000,1691,0.0382642077,1138.2532623765,65.6234503765
17.0558679000,1692,0.0382607352,1138.2532623765,65.6153754074
17.0694393000,1693,0.0382523312,1138.2532623765,65.5958325299
17.0823156000,1694,0.0382523312,1138.2532623765,65.5958325299
17.0948731000,1695,0.0382523312,1138.2532623765,65.5958325299
17.1067021000,1696,0.0382514807,1138.2532623765,65.5938549011
17.1197429000,1697,0.0382341512,1138.2532623765,65.5535566456
17.1306749000,1698,0.0382341512,1138.2532623765,65.5535566456
17.1422681000,1699,0.0382341512,1138.2532623765,65.5535566456
17.1557473000,1700,0.0382305763,1138.2532623765,65.5452434614
17.1690858000,1701,0.0382305763,1138.2532623765,65.5452434614
17.1824068000,1702,0.0382305763,1138.2532623765,65.5452434614
17.1959919000,1703,0.0382305763,1138.2532623765,65.5452434614
17.2090137000,1704,0.0382298257,1138.2532623765,65.5434980883
17.2241354000,1705,0.0382298257,1138.2532623765,65.5434980883
17.2392662000,1706,0.0382295737,1138.2532623765,65.5429119918
