time_seconds,generation,best_fitness,best_f1,best_f2
15.1773931000,1507,0.0370407442,1139.8888670584,63.0822739906
15.1879381000,1508,0.0370397085,1140.6952073981,63.0632176122
15.1986474000,1509,0.0370330850,1139.8888670584,63.0643672411
15.2119410000,1510,0.0370330850,1139.8888670584,63.0643672411
15.2226391000,1511,0.0370329236,1139.8888670584,63.0639899580
15.2366515000,1512,0.0370293759,1139.8888670584,63.0556957262
15.2489757000,1513,0.0370293759,1139.8888670584,63.0556957262
15.2641127000,1514,0.0370246679,1140.6952073981,63.0280538851
15.2765780000,1515,0.0370246679,1140.6952073981,63.0280538851
15.2873774000,1516,0.0370199705,1140.6952073981,63.0170717731
15.2962487000,1517,0.0370199705,1140.6952073981,63.0170717731
15.3099417000,1518,0.0370128745,1140.5398446183,63.0036868915
15.3188440000,1519,0.0370016332,1140.5398446183,62.9774057879
15.3342236000,1520,0.0370016332,1140.5398446183,62.9774057879
15.3462927000,1521,0.0369898590,1140.6952073981,62.9466734352
15.3596767000,1522,0.0369573379,1140.6952073981,62.8706416015
15.3733212000,1523,0.0369573379,1140.6952073981,62.8706416015
15.3871389000,1524,0.0369573379,1140.6952073981,62.8706416015
15.3992546000,1525,0.0369573379,1140.6952073981,62.8706416015
15.4109140000,1526,0.0369571765,1140.6952073981,62.8702643183
15.4247706000,1527,0.0369571765,1140.6952073981,62.8702643183
15.4398550000,1528,0.0369005372,1140.6952073981,62.7378461289
15.4527627000,1529,0.0369005372,1140.6952073981,62.7378461289
15.4635387000,1530,0.0369005372,1140.6952073981,62.7378461289
15.4783932000,1531,0.0369005372,1140.6952073981,62.7378461289
15.4919061000,1532,0.0369005372,1140.6952073981,62.7378461289
15.5041154000,1533,0.0369005372,1140.6952073981,62.7378461289
15.5172377000,1534,0.0369005372,1140.6952073981,62.7378461289
15.5334189000,1535,0.0369005372,1140.6952073981,62.7378461289
15.5466067000,1536,0.0369005372,1140.6952073981,62.7378461289
15.5611722000,1537,0.0369005372,1140.6952073981,62.7378461289
15.5762475000,1538,0.0369005372,1140.6952073981,62.7378461289
15.5910283000,1539,0.0369005372,1140.6952073981,62.7378461289
15.6025452000,1540,0.0369005372,1140.6952073981,62.7378461289
15.6143988000,1541,0.0369005372,1140.6952073981,62.7378461289
15.6307147000,1542,0.0367987068,1140.5398446183,62.5029796880
15.6464182000,1543,0.0367987068,1140.5398446183,62.5029796880
15.6609609000,1544,0.0367987068,1140.5398446183,62.5029796880
15.6737486000,1545,0.0367987068,1140.5398446183,62.5029796880
15.6866993000,1546,0.0367987068,1140.5398446183,62.5029796880
15.7018513000,1547,0.0367987068,1140.5398446183,62.5029796880
15.7148176000,1548,0.0367987068,1140.5398446183,62.5029796880
15.7289327000,1549,0.0367987068,1140.5398446183,62.5029796880
15.7414479000,1550,0.0367987068,1140.5398446183,62.5029796880
15.7542430000,1551,0.0367987068,1140.5398446183,62.5029796880
15.7686575000,1552,0.0367987068,1140.5398446183,62.5029796880
15.7835279000,1553,0.0367987068,1140.5398446183,62.5029796880
15.7961800000,1554,0.0367987068,1140.5398446183,62.5029796880
15.8108477000,1555,0.0367987068,1140.5398446183,62.5029796880
15.8267803000,1556,0.0367987068,1140.5398446183,62.5029796880
15.8386889000,1557,0.0367987068,1140.5398446183,62.5029796880
15.8491919000,1558,0.0367946673,1140.6283118782,62.4917105000
15.8618914000,1559,0.0367946673,1140.6283118782,62.4917105000
15.8736765000,1560,0.0367946673,1140.6283118782,62.4917105000
15.8854620000,1561,0.0367946673,1140.6283118782,62.4917105000
15.8984309000,1562,0.0367912383,1140.6283118782,62.4836937771
15.9116596000,1563,0.0367912383,1140.6283118782,62.4836937771
15.9257587000,1564,0.0367850486,1140.6283118782,62.4692227861
15.9381822000,1565,0.0367850486,1140.6283118782,62.4692227861
15.9519138000,1566,0.0367847643,1140.5398446183,62.4703832690
15.9650927000,1567,0.0367826596,1140.6283118782,62.4636375861
15.9779727000,1568,0.0367826596,1140.6283118782,62.4636375861
15.9898357000,1569,0.0367699286,1140.6283118782,62.4338734201
16.0006272000,1570,0.0367699286,1140.6283118782,62.4338734201
16.0151907000,1571,0.0367699286,1140.6283118782,62.4338734201
16.0278041000,1572,0.0367568539,1140.6283118782,62.4033059354
16.0413172000,1573,0.0367568539,1140.6283118782,62.4033059354
16.0536896000,1574,0.0367568539,1140.6283118782,62.4033059354
16.0673324000,1575,0.0367568539,1140.6283118782,62.4033059354
16.0800753000,1576,0.0367568539,1140.6283118782,62.4033059354
16.0938813000,1577,0.0367568539,1140.6283118782,62.4033059354
16.1068674000,1578,0.0367568539,1140.6283118782,62.4033059354
16.1211496000,1579,0.0367437931,1140.5398446183,62.3745957811
16.1356936000,1580,0.0367437931,1140.5398446183,62.3745957811
16.1525201000,1581,0.0367437931,1140.5398446183,62.3745957811
16.1688446000,1582,0.0367437931,1140.5398446183,62.3745957811
16.1844225000,1583,0.0367437931,1140.5398446183,62.3745957811
16.1987375000,1584,0.0367437931,1140.5398446183,62.3745957811
16.2150923000,1585,0.0367437931,1140.5398446183,62.3745957811
16.2299648000,1586,0.0367257990,1140.6283118782,62.3307019625
16.2437431000,1587,0.0367080553,1140.5398446183,62.2910437566
16.2590812000,1588,0.0367059366,1140.5398446183,62.2860902993
16.2733658000,1589,0.0367059366,1140.5398446183,62.2860902993
16.2868970000,1590,0.0366433130,1139.8888670584,62.1531111298
16.2998474000,1591,0.0366433130,1139.8888670584,62.1531111298
16.3143962000,1592,0.0366433130,1139.8888670584,62.1531111298
16.3290056000,1593,0.0366433130,1139.8888670584,62.1531111298
16.3430649000,1594,0.0366433130,1139.8888670584,62.1531111298
16.3574775000,1595,0.0366433130,1139.8888670584,62.1531111298
16.3718283000,1596,0.0366433130,1139.8888670584,62.1531111298
16.3828459000,1597,0.0366433130,1139.8888670584,62.1531111298
16.3968776000,1598,0.0366433130,1139.8888670584,62.1531111298
16.4100159000,1599,0.0366366989,1139.8888670584,62.1376477457
16.4225940000,1600,0.0366366989,1139.8888670584,62.1376477457
16.4365212000,1601,0.0366352765,1139.8888670584,62.1343222451
16.4497698000,1602,0.0366352765,1139.8888670584,62.1343222451
16.4641667000,1603,0.0366248376,1139.8888670584,62.1099169341
16.4767528000,1604,0.0366248376,1139.8888670584,62.1099169341
16.4893251000,1605,0.0365892324,1139.8888670584,62.0266748987
16.5067521000,1606,0.0365892324,1139.8888670584,62.0266748987
16.5210363000,1607,0.0365887338,1139.8888670584,62.0255090709
16.5358104000,1608,0.0365887338,1139.8888670584,62.0255090709
16.5493213000,1609,0.0365887338,1139.8888670584,62.0255090709
16.5629533000,1610,0.0365887338,1139.8888670584,62.0255090709
16.5761703000,1611,0.0365887338,1139.8888670584,62.0255090709
16.5879545000,1612,0.0365887338,1139.8888670584,62.0255090709
16.5996320000,1613,0.0365887338,1139.8888670584,62.0255090709
16.6133170000,1614,0.0365887338,1139.8888670584,62.0255090709
16.6265526000,1615,0.0365887338,1139.8888670584,62.0255090709
16.6417146000,1616,0.0365884756,1139.8888670584,62.0249055742
16.6554389000,1617,0.0365884756,1139.8888670584,62.0249055742
16.6665540000,1618,0.0365884756,1139.8888670584,62.0249055742
16.6793638000,1619,0.0365884756,1139.8888670584,62.0249055742
16.6903089000,1620,0.0365884756,1139.8888670584,62.0249055742
16.7021738000,1621,0.0365884756,1139.8888670584,62.0249055742
16.7140848000,1622,0.0365770202,1139.8888670584,61.9981236764
16.7245307000,1623,0.0365770202,1139.8888670584,61.9981236764
16.7360965000,1624,0.0365770202,1139.8888670584,61.9981236764
16.7478947000,1625,0.0365770202,1139.8888670584,61.9981236764
16.7589573000,1626,0.0365770202,1139.8888670584,61.9981236764
16.7713157000,1627,0.0365770202,1139.8888670584,61.9981236764
16.7850792000,1628,0.0365770202,1139.8888670584,61.9981236764
16.7983189000,1629,0.0365770202,1139.8888670584,61.9981236764
16.8129911000,1630,0.0365770202,1139.8888670584,61.9981236764
16.8246216000,1631,0.0365765489,1139.8888670584,61.9970218087
16.8380694000,1632,0.0365701287,1139.6212350555,61.9875331512
16.8506516000,1633,0.0365701287,1139.6212350555,61.9875331512
16.8625990000,1634,0.0365594710,1139.6212350555,61.9626163677
16.8751327000,1635,0.0365594710,1139.6212350555,61.9626163677
16.8847635000,1636,0.0365594710,1139.6212350555,61.9626163677
16.8968270000,1637,0.0365316597,1139.6212350555,61.8975956498
16.9075986000,1638,0.0365316597,1139.6212350555,61.8975956498
16.9162326000,1639,0.0365316597,1139.6212350555,61.8975956498
16.9256350000,1640,0.0365316597,1139.6212350555,61.8975956498
16.9358214000,1641,0.0365316597,1139.6212350555,61.8975956498
16.9457850000,1642,0.0365316597,1139.6212350555,61.8975956498
16.9565193000,1643,0.0365316597,1139.6212350555,61.8975956498
16.9683117000,1644,0.0365123196,1139.8888670584,61.8468587228
16.9806635000,1645,0.0365123196,1139.8888670584,61.8468587228
16.9903319000,1646,0.0365123196,1139.8888670584,61.8468587228
17.0011574000,1647,0.0365123196,1139.8888670584,61.8468587228
17.0108934000,1648,0.0365123196,1139.8888670584,61.8468587228
17.0213717000,1649,0.0365123196,1139.8888670584,61.8468587228
17.0345870000,1650,0.0365123196,1139.8888670584,61.8468587228
17.0459954000,1651,0.0365123196,1139.8888670584,61.8468587228
17.0584320000,1652,0.0365123196,1139.8888670584,61.8468587228
17.0720670000,1653,0.0365123196,1139.8888670584,61.8468587228
17.0836338000,1654,0.0365123196,1139.8888670584,61.8468587228
17.0978502000,1655,0.0365123196,1139.8888670584,61.8468587228
17.1104048000,1656,0.0365123196,1139.8888670584,61.8468587228
17.1296534000,1657,0.0365123196,1139.8888670584,61.8468587228
17.1470184000,1658,0.0365123196,1139.8888670584,61.8468587228
17.1618020000,1659,0.0365123196,1139.8888670584,61.8468587228
17.1739363000,1660,0.0365123196,1139.8888670584,61.8468587228
17.1883242000,1661,0.0365123196,1139.8888670584,61.8468587228
17.2004075000,1662,0.0365123196,1139.8888670584,61.8468587228
17.2125328000,1663,0.0365123196,1139.8888670584,61.8468587228
17.2246824000,1664,0.0365123196,1139.8888670584,61.8468587228
17.2386668000,1665,0.0365123196,1139.8888670584,61.8468587228
17.2553565000,1666,0.0365123196,1139.8888670584,61.8468587228
17.2702426000,1667,0.0365123196,1139.8888670584,61.8468587228
17.2858688000,1668,0.0364574876,1139.0803118782,61.7353463660
17.3005967000,1669,0.0364574876,1139.0803118782,61.7353463660
17.3145185000,1670,0.0364574876,1139.0803118782,61.7353463660
17.3242080000,1671,0.0364574876,1139.0803118782,61.7353463660
17.3361598000,1672,0.0364574876,1139.0803118782,61.7353463660
17.3505539000,1673,0.0364574876,1139.0803118782,61.7353463660
17.3671899000,1674,0.0364574876,1139.0803118782,61.7353463660
17.3830968000,1675,0.0364574876,1139.0803118782,61.7353463660
17.3958715000,1676,0.0364557941,1139.0803118782,61.7313871569
17.4094883000,1677,0.0364557941,1139.0803118782,61.7313871569
17.4232603000,1678,0.0364557941,1139.0803118782,61.7313871569
17.4364950000,1679,0.0364557941,1139.0803118782,61.7313871569
17.4535043000,1680,0.0364545639,1139.0803118782,61.7285111938
17.4656175000,1681,0.0364545639,1139.0803118782,61.7285111938
17.4815735000,1682,0.0364523661,1139.0803118782,61.7233727824
17.4964617000,1683,0.0364523661,1139.0803118782,61.7233727824
17.5117444000,1684,0.0364523661,1139.0803118782,61.7233727824
17.5272018000,1685,0.0364523661,1139.0803118782,61.7233727824
17.5425550000,1686,0.0364523661,1139.0803118782,61.7233727824
17.5574112000,1687,0.0364523661,1139.0803118782,61.7233727824
17.5722863000,1688,0.0364439702,1139.0803118782,61.7037438379
17.5879976000,1689,0.0364439702,1139.0803118782,61.7037438379
17.6044762000,1690,0.0364163049,1139.0803118782,61.6390644926
17.6203021000,1691,0.0364163049,1139.0803118782,61.6390644926
17.6322206000,1692,0.0364163049,1139.0803118782,61.6390644926
17.6457970000,1693,0.0363677338,1139.0803118782,61.5255091627
17.6591459000,1694,0.0363677338,1139.0803118782,61.5255091627
17.6737644000,1695,0.0363677338,1139.0803118782,61.5255091627
17.6889502000,1696,0.0363677338,1139.0803118782,61.5255091627
17.7015907000,1697,0.0363677338,1139.0803118782,61.5255091627
17.7135128000,1698,0.0363677338,1139.0803118782,61.5255091627
17.7274721000,1699,0.0363677338,1139.0803118782,61.5255091627
17.7404763000,1700,0.0363479316,1139.0803118782,61.4792130598
17.7537782000,1701,0.0363479316,1139.0803118782,61.4792130598
17.7677774000,1702,0.0363446568,1139.0803118782,61.4715569189
17.7809635000,1703,0.0363446568,1139.0803118782,61.4715569189
17.7958220000,1704,0.0362836311,1139.0803118782,61.3288835673
17.8089974000,1705,0.0362836311,1139.0803118782,61.3288835673
17.8209317000,1706,0.0362836311,1139.0803118782,61.3288835673
17.8352277000,1707,0.0362836311,1139.0803118782,61.3288835673
17.8483027000,1708,0.0362836311,1139.0803118782,61.3288835673
17.8625033000,1709,0.0362713963,1139.0803118782,61.3002795447
17.8765614000,1710,0.0362713963,1139.0803118782,61.3002795447
17.8905038000,1711,0.0362713963,1139.0803118782,61.3002795447
17.9031622000,1712,0.0362713963,1139.0803118782,61.3002795447
17.9157536000,1713,0.0362713963,1139.0803118782,61.3002795447
17.9277547000,1714,0.0362713963,1139.0803118782,61.3002795447
17.9377343000,1715,0.0362713963,1139.0803118782,61.3002795447
17.9492102000,1716,0.0362713963,1139.0803118782,61.3002795447
17.9618739000,1717,0.0362713963,1139.0803118782,61.3002795447
17.9734777000,1718,0.0362713963,1139.0803118782,61.3002795447
17.9864729000,1719,0.0362613696,1139.0803118782,61.2768379222
17.9996828000,1720,0.0362408611,1139.0803118782,61.2288906386
18.0143248000,1721,0.0362408611,1139.0803118782,61.2288906386
18.0288519000,1722,0.0362408611,1139.0803118782,61.2288906386
18.0448564000,1723,0.0362392234,1139.0803118782,61.2250618797
18.0596068000,1724,0.0362183408,1139.0803118782,61.1762399964
18.0726388000,1725,0.0362183408,1139.0803118782,61.1762399964
18.0847654000,1726,0.0362183408,1139.0803118782,61.1762399964
18.0984599000,1727,0.0362183408,1139.0803118782,61.1762399964
18.1117774000,1728,0.0362183408,1139.0803118782,61.1762399964
18.1248018000,1729,0.0362183408,1139.0803118782,61.1762399964
18.1376372000,1730,0.0362183408,1139.0803118782,61.1762399964
18.1509096000,1731,0.0362183408,1139.0803118782,61.1762399964
18.1643239000,1732,0.0362183408,1139.0803118782,61.1762399964
18.1793966000,1733,0.0361830078,1139.0803118782,61.0936343575
18.1930503000,1734,0.0361830078,1139.0803118782,61.0936343575
18.2062126000,1735,0.0361830078,1139.0803118782,61.0936343575
18.2204711000,1736,0.0361723626,1139.0803118782,61.0687467184
18.2341506000,1737,0.0361723626,1139.0803118782,61.0687467184
18.2463824000,1738,0.0361723626,1139.0803118782,61.0687467184
18.2581057000,1739,0.0361535425,1139.0803118782,61.0247467184
18.2701107000,1740,0.0361535425,1139.0803118782,61.0247467184
18.2839133000,1741,0.0361535425,1139.0803118782,61.0247467184
18.2959649000,1742,0.0361535425,1139.0803118782,61.0247467184
18.3085847000,1743,0.0361535425,1139.0803118782,61.0247467184
18.3233167000,1744,0.0361535425,1139.0803118782,61.0247467184
18.3402121000,1745,0.0361535425,1139.0803118782,61.0247467184
18.3527318000,1746,0.0361535425,1139.0803118782,61.0247467184
18.3664638000,1747,0.0361380884,1139.0803118782,60.9886162759
18.3782039000,1748,0.0361380884,1139.0803118782,60.9886162759
18.3902470000,1749,0.0361380884,1139.0803118782,60.9886162759
18.4017244000,1750,0.0361380884,1139.0803118782,60.9886162759
18.4159881000,1751,0.0361380884,1139.0803118782,60.9886162759
18.4275258000,1752,0.0361380884,1139.0803118782,60.9886162759
18.4413366000,1753,0.0360830791,1139.0803118782,60.8600088659
18.4536579000,1754,0.0360830791,1139.0803118782,60.8600088659
18.4659838000,1755,0.0360830791,1139.0803118782,60.8600088659
18.4800504000,1756,0.0360750273,1139.0803118782,60.8411844084
18.4960836000,1757,0.0360750273,1139.0803118782,60.8411844084
18.5104525000,1758,0.0360739894,1139.0803118782,60.8387578705
18.5235417000,1759,0.0360739894,1139.0803118782,60.8387578705
18.5360336000,1760,0.0360739894,1139.0803118782,60.8387578705
18.5500000000,1761,0.0360739894,1139.0803118782,60.8387578705
18.5624812000,1762,0.0360464470,1139.0803118782,60.7743659005
18.5752778000,1763,0.0360464470,1139.0803118782,60.7743659005
18.5873600000,1764,0.0360464470,1139.0803118782,60.7743659005
18.5996414000,1765,0.0360464470,1139.0803118782,60.7743659005
18.6106627000,1766,0.0360464470,1139.0803118782,60.7743659005
18.6221092000,1767,0.0360464470,1139.0803118782,60.7743659005
18.6352036000,1768,0.0360464470,1139.0803118782,60.7743659005
18.6477800000,1769,0.0360464470,1139.0803118782,60.7743659005
18.6622497000,1770,0.0359564369,1139.0803118782,60.5639292518
18.6750333000,1771,0.0359564369,1139.0803118782,60.5639292518
18.6853449000,1772,0.0359564369,1139.0803118782,60.5639292518
18.6983208000,1773,0.0359564369,1139.0803118782,60.5639292518
18.7121778000,1774,0.0359564369,1139.0803118782,60.5639292518
18.7245971000,1775,0.0359564369,1139.0803118782,60.5639292518
18.7387156000,1776,0.0359564369,1139.0803118782,60.5639292518
18.7520614000,1777,0.0359564369,1139.0803118782,60.5639292518
18.7653897000,1778,0.0359564369,1139.0803118782,60.5639292518
18.7788103000,1779,0.0359387922,1139.0803118782,60.5226773981
18.7916312000,1780,0.0359387922,1139.0803118782,60.5226773981
18.8045201000,1781,0.0359387922,1139.0803118782,60.5226773981
18.8154196000,1782,0.0359387922,1139.0803118782,60.5226773981
18.8255838000,1783,0.0359387922,1139.0803118782,60.5226773981
18.8391584000,1784,0.0359383287,1139.0803118782,60.5215938180
18.8512374000,1785,0.0359383287,1139.0803118782,60.5215938180
18.8663264000,1786,0.0359331048,1140.3360000000,60.4834756038
18.8803333000,1787,0.0359331048,1140.3360000000,60.4834756038
18.8935889000,1788,0.0359331048,1140.3360000000,60.4834756038
18.9053431000,1789,0.0359331048,1140.3360000000,60.4834756038
18.9189873000,1790,0.0359211018,1139.0803118782,60.4813186018
18.9317291000,1791,0.0359211018,1139.0803118782,60.4813186018
18.9448325000,1792,0.0359211018,1139.0803118782,60.4813186018
18.9565866000,1793,0.0359211018,1139.0803118782,60.4813186018
18.9688699000,1794,0.0359211018,1139.0803118782,60.4813186018
18.9812551000,1795,0.0359196196,1139.0803118782,60.4778534158
18.9919420000,1796,0.0359196196,1139.0803118782,60.4778534158
19.0050279000,1797,0.0359196196,1139.0803118782,60.4778534158
