time_seconds,generation,best_fitness,best_f1,best_f2
13.9442715000,1355,0.0394311549,1177.6162805739,67.4659870891
13.9561844000,1356,0.0394311549,1177.6162805739,67.4659870891
13.9681878000,1357,0.0394311549,1177.6162805739,67.4659870891
13.9779273000,1358,0.0394311549,1177.6162805739,67.4659870891
13.9886303000,1359,0.0394311549,1177.6162805739,67.4659870891
13.9995813000,1360,0.0394311549,1177.6162805739,67.4659870891
14.0117188000,1361,0.0394311549,1177.6162805739,67.4659870891
14.0229638000,1362,0.0394277253,1177.6162805739,67.4580193339
14.0322453000,1363,0.0394277253,1177.6162805739,67.4580193339
14.0437666000,1364,0.0394277253,1177.6162805739,67.4580193339
14.0547161000,1365,0.0394277253,1177.6162805739,67.4580193339
14.0670218000,1366,0.0394277253,1177.6162805739,67.4580193339
14.0778591000,1367,0.0394118944,1177.6162805739,67.4212405778
14.0873008000,1368,0.0394118944,1177.6162805739,67.4212405778
14.0984286000,1369,0.0394118944,1177.6162805739,67.4212405778
14.1111620000,1370,0.0394118944,1177.6162805739,67.4212405778
14.1250806000,1371,0.0394118944,1177.6162805739,67.4212405778
14.1372900000,1372,0.0394118944,1177.6162805739,67.4212405778
14.1490141000,1373,0.0394118944,1177.6162805739,67.4212405778
14.1618955000,1374,0.0394118944,1177.6162805739,67.4212405778
14.1757661000,1375,0.0394118944,1177.6162805739,67.4212405778
14.1914867000,1376,0.0393676390,1179.8764354125,67.2720905575
14.2046713000,1377,0.0393676390,1179.8764354125,67.2720905575
14.2184690000,1378,0.0393676390,1179.8764354125,67.2720905575
14.2312041000,1379,0.0393676390,1179.8764354125,67.2720905575
14.2429760000,1380,0.0393676390,1179.8764354125,67.2720905575
14.2553258000,1381,0.0393676390,1179.8764354125,67.2720905575
14.2679388000,1382,0.0393676390,1179.8764354125,67.2720905575
14.2799694000,1383,0.0393676390,1179.8764354125,67.2720905575
14.2901838000,1384,0.0393676390,1179.8764354125,67.2720905575
14.3011525000,1385,0.0393676390,1179.8764354125,67.2720905575
14.3136137000,1386,0.0393649175,1179.8764354125,67.2657677398
14.3246127000,1387,0.0393649175,1179.8764354125,67.2657677398
14.3356908000,1388,0.0393649175,1179.8764354125,67.2657677398
14.3462660000,1389,0.0393649175,1179.8764354125,67.2657677398
14.3561150000,1390,0.0393649175,1179.8764354125,67.2657677398
14.3652290000,1391,0.0393604636,1179.8764354125,67.2554204173
14.3759097000,1392,0.0393604636,1179.8764354125,67.2554204173
14.3846168000,1393,0.0393604636,1179.8764354125,67.2554204173
14.3953407000,1394,0.0393604636,1179.8764354125,67.2554204173
14.4048354000,1395,0.0393604636,1179.8764354125,67.2554204173
14.4148521000,1396,0.0393604636,1179.8764354125,67.2554204173
14.4268788000,1397,0.0393604636,1179.8764354125,67.2554204173
14.4385102000,1398,0.0393604636,1179.8764354125,67.2554204173
14.4483588000,1399,0.0393604636,1179.8764354125,67.2554204173
14.4582240000,1400,0.0393604636,1179.8764354125,67.2554204173
14.4690781000,1401,0.0393604636,1179.8764354125,67.2554204173
14.4776283000,1402,0.0393604636,1179.8764354125,67.2554204173
14.4874509000,1403,0.0393604636,1179.8764354125,67.2554204173
14.4964113000,1404,0.0393604636,1179.8764354125,67.2554204173
14.5069896000,1405,0.0393604636,1179.8764354125,67.2554204173
14.5157241000,1406,0.0393604636,1179.8764354125,67.2554204173
14.5237962000,1407,0.0393604636,1179.8764354125,67.2554204173
14.5329111000,1408,0.0393604636,1179.8764354125,67.2554204173
14.5431639000,1409,0.0393604636,1179.8764354125,67.2554204173
14.5525759000,1410,0.0393604636,1179.8764354125,67.2554204173
14.5638763000,1411,0.0393573566,1179.8764354125,67.2482020121
14.5719068000,1412,0.0393569345,1179.8764354125,67.2472213689
14.5818634000,1413,0.0393569345,1179.8764354125,67.2472213689
14.5919765000,1414,0.0393569345,1179.8764354125,67.2472213689
14.6008544000,1415,0.0393569345,1179.8764354125,67.2472213689
14.6108277000,1416,0.0393433502,1177.6162805739,67.2619963425
14.6204132000,1417,0.0393433502,1177.6162805739,67.2619963425
14.6305382000,1418,0.0393433502,1177.6162805739,67.2619963425
14.6421846000,1419,0.0392710107,1177.6162805739,67.0939348125
14.6538094000,1420,0.0392710107,1177.6162805739,67.0939348125
14.6643522000,1421,0.0392710107,1177.6162805739,67.0939348125
14.6745308000,1422,0.0392032475,1177.6162805739,66.9365051358
14.6849033000,1423,0.0391957357,1177.6162805739,66.9190534845
14.6948343000,1424,0.0391957357,1177.6162805739,66.9190534845
14.7044089000,1425,0.0391336478,1177.6162805739,66.7748089506
14.7153940000,1426,0.0390068135,1177.6162805739,66.4801433822
14.7256060000,1427,0.0390063914,1177.6162805739,66.4791627390
14.7359602000,1428,0.0390063914,1177.6162805739,66.4791627390
14.7459375000,1429,0.0390063914,1177.6162805739,66.4791627390
14.7585489000,1430,0.0390063914,1177.6162805739,66.4791627390
14.7696951000,1431,0.0390063914,1177.6162805739,66.4791627390
14.7799387000,1432,0.0390063914,1177.6162805739,66.4791627390
14.7911239000,1433,0.0390035579,1177.6162805739,66.4725797785
14.8021837000,1434,0.0389999087,1177.6162805739,66.4641019964
14.8113223000,1435,0.0389999087,1177.6162805739,66.4641019964
14.8211626000,1436,0.0389999087,1177.6162805739,66.4641019964
14.8317944000,1437,0.0389785491,1177.6162805739,66.4144785767
14.8435262000,1438,0.0389785491,1177.6162805739,66.4144785767
14.8523290000,1439,0.0389785491,1177.6162805739,66.4144785767
14.8641150000,1440,0.0389577451,1177.6162805739,66.3661459491
14.8742287000,1441,0.0389483748,1177.6162805739,66.3443766565
14.8832947000,1442,0.0389483748,1177.6162805739,66.3443766565
14.8935649000,1443,0.0389483748,1177.6162805739,66.3443766565
14.9029385000,1444,0.0388919099,1177.6162805739,66.2131955381
14.9139050000,1445,0.0388919099,1177.6162805739,66.2131955381
14.9238108000,1446,0.0388919099,1177.6162805739,66.2131955381
14.9348881000,1447,0.0388919099,1177.6162805739,66.2131955381
14.9466314000,1448,0.0388919099,1177.6162805739,66.2131955381
14.9588663000,1449,0.0388919099,1177.6162805739,66.2131955381
14.9691652000,1450,0.0388919099,1177.6162805739,66.2131955381
14.9803417000,1451,0.0388658868,1177.6162805739,66.1527378082
14.9932647000,1452,0.0388658868,1177.6162805739,66.1527378082
15.0027073000,1453,0.0388491370,1177.6162805739,66.1138241521
15.0111402000,1454,0.0388491370,1177.6162805739,66.1138241521
15.0204737000,1455,0.0388491370,1177.6162805739,66.1138241521
15.0303375000,1456,0.0388491370,1177.6162805739,66.1138241521
15.0411881000,1457,0.0388491370,1177.6162805739,66.1138241521
15.0498219000,1458,0.0388491370,1177.6162805739,66.1138241521
15.0593517000,1459,0.0388491370,1177.6162805739,66.1138241521
15.0699081000,1460,0.0388491370,1177.6162805739,66.1138241521
15.0844027000,1461,0.0388491370,1177.6162805739,66.1138241521
15.1009396000,1462,0.0388491370,1177.6162805739,66.1138241521
15.1136124000,1463,0.0388375158,1177.6162805739,66.0868254837
15.1274349000,1464,0.0388375158,1177.6162805739,66.0868254837
15.1372095000,1465,0.0388375158,1177.6162805739,66.0868254837
15.1510323000,1466,0.0388375158,1177.6162805739,66.0868254837
15.1663574000,1467,0.0388375158,1177.6162805739,66.0868254837
15.1804689000,1468,0.0388375158,1177.6162805739,66.0868254837
15.1911979000,1469,0.0388375158,1177.6162805739,66.0868254837
15.2032935000,1470,0.0388375158,1177.6162805739,66.0868254837
15.2155677000,1471,0.0388375158,1177.6162805739,66.0868254837
15.2260458000,1472,0.0388363814,1177.6162805739,66.0841900251
15.2391176000,1473,0.0388363814,1177.6162805739,66.0841900251
15.2506195000,1474,0.0388363814,1177.6162805739,66.0841900251
15.2607516000,1475,0.0388247370,1177.6162805739,66.0571373632
15.2725837000,1476,0.0388159096,1177.6162805739,66.0366292394
15.2859704000,1477,0.0388159096,1177.6162805739,66.0366292394
15.2968432000,1478,0.0388139648,1177.6162805739,66.0321108778
15.3095196000,1479,0.0388053852,1179.6288253021,65.9709203118
15.3209501000,1480,0.0387812204,1177.6162805739,65.9560380698
15.3320815000,1481,0.0387812204,1177.6162805739,65.9560380698
15.3433912000,1482,0.0387812204,1177.6162805739,65.9560380698
15.3539293000,1483,0.0387812204,1177.6162805739,65.9560380698
15.3641058000,1484,0.0387812204,1177.6162805739,65.9560380698
15.3734000000,1485,0.0387812204,1177.6162805739,65.9560380698
15.3859921000,1486,0.0387796639,1177.6162805739,65.9524219680
15.3968964000,1487,0.0387655618,1177.6162805739,65.9196594217
15.4069047000,1488,0.0387655618,1177.6162805739,65.9196594217
15.4198765000,1489,0.0387655618,1177.6162805739,65.9196594217
15.4342623000,1490,0.0387655618,1177.6162805739,65.9196594217
15.4455394000,1491,0.0387649484,1177.6162805739,65.9182345224
15.4591122000,1492,0.0387366518,1177.6162805739,65.8524948374
15.4706603000,1493,0.0387366518,1177.6162805739,65.8524948374
15.4824213000,1494,0.0387366518,1177.6162805739,65.8524948374
15.4955478000,1495,0.0387366518,1177.6162805739,65.8524948374
15.5066888000,1496,0.0387163982,1177.6162805739,65.8054410631
15.5185631000,1497,0.0387108920,1177.6162805739,65.7926489465
15.5327685000,1498,0.0386992228,1177.6162805739,65.7655385386
15.5448621000,1499,0.0386992228,1177.6162805739,65.7655385386
15.5551384000,1500,0.0386992228,1177.6162805739,65.7655385386
15.5671504000,1501,0.0386992228,1177.6162805739,65.7655385386
15.5797443000,1502,0.0386992228,1177.6162805739,65.7655385386
15.5907174000,1503,0.0386992228,1177.6162805739,65.7655385386
15.6037859000,1504,0.0386992228,1177.6162805739,65.7655385386
15.6145948000,1505,0.0386992135,1177.6162805739,65.7655169624
15.6267930000,1506,0.0386992135,1177.6162805739,65.7655169624
15.6367169000,1507,0.0386992135,1177.6162805739,65.7655169624
15.6465323000,1508,0.0386685805,1177.6162805739,65.6943493401
15.6575431000,1509,0.0386685805,1177.6162805739,65.6943493401
15.6696167000,1510,0.0386685805,1177.6162805739,65.6943493401
15.6812792000,1511,0.0386685805,1177.6162805739,65.6943493401
15.6935200000,1512,0.0386685805,1177.6162805739,65.6943493401
15.7042730000,1513,0.0386610581,1177.6162805739,65.6768730671
15.7139244000,1514,0.0386610581,1177.6162805739,65.6768730671
15.7260951000,1515,0.0386610581,1177.6162805739,65.6768730671
15.7367932000,1516,0.0386610581,1177.6162805739,65.6768730671
15.7476775000,1517,0.0386610581,1177.6162805739,65.6768730671
15.7626367000,1518,0.0386465035,1177.6162805739,65.6430594027
15.7760063000,1519,0.0386465035,1177.6162805739,65.6430594027
15.7887887000,1520,0.0386465035,1177.6162805739,65.6430594027
15.8013605000,1521,0.0386465035,1177.6162805739,65.6430594027
15.8128553000,1522,0.0386465035,1177.6162805739,65.6430594027
15.8245082000,1523,0.0386465035,1177.6162805739,65.6430594027
15.8359789000,1524,0.0386465035,1177.6162805739,65.6430594027
15.8484277000,1525,0.0386099116,1177.6162805739,65.5580478676
15.8611344000,1526,0.0386095669,1177.6162805739,65.5572470667
15.8744189000,1527,0.0386095669,1177.6162805739,65.5572470667
15.8884151000,1528,0.0386095669,1177.6162805739,65.5572470667
15.9030346000,1529,0.0386095669,1177.6162805739,65.5572470667
15.9168987000,1530,0.0386095669,1177.6162805739,65.5572470667
15.9285605000,1531,0.0386095669,1177.6162805739,65.5572470667
15.9444419000,1532,0.0386095669,1177.6162805739,65.5572470667
15.9596513000,1533,0.0386095669,1177.6162805739,65.5572470667
15.9735792000,1534,0.0386095669,1177.6162805739,65.5572470667
15.9895409000,1535,0.0386095669,1177.6162805739,65.5572470667
16.0060318000,1536,0.0386095669,1177.6162805739,65.5572470667
16.0221229000,1537,0.0386095669,1177.6162805739,65.5572470667
16.0387444000,1538,0.0386095669,1177.6162805739,65.5572470667
16.0551460000,1539,0.0386095669,1177.6162805739,65.5572470667
16.0684118000,1540,0.0386095669,1177.6162805739,65.5572470667
16.0811396000,1541,0.0384817459,1177.6162805739,65.2602892821
16.0933651000,1542,0.0384817459,1177.6162805739,65.2602892821
16.1068352000,1543,0.0384817459,1177.6162805739,65.2602892821
16.1197165000,1544,0.0384817459,1177.6162805739,65.2602892821
16.1355670000,1545,0.0384817459,1177.6162805739,65.2602892821
16.1516891000,1546,0.0384817459,1177.6162805739,65.2602892821
16.1675616000,1547,0.0384817459,1177.6162805739,65.2602892821
16.1822274000,1548,0.0384817459,1177.6162805739,65.2602892821
16.1989614000,1549,0.0384817459,1177.6162805739,65.2602892821
16.2140327000,1550,0.0384817459,1177.6162805739,65.2602892821
16.2261216000,1551,0.0384817459,1177.6162805739,65.2602892821
16.2388082000,1552,0.0384817459,1177.6162805739,65.2602892821
16.2508453000,1553,0.0384817459,1177.6162805739,65.2602892821
16.2631164000,1554,0.0384817459,1177.6162805739,65.2602892821
16.2749092000,1555,0.0384817459,1177.6162805739,65.2602892821
16.2863331000,1556,0.0384817459,1177.6162805739,65.2602892821
16.2999112000,1557,0.0384817459,1177.6162805739,65.2602892821
16.3127604000,1558,0.0384817459,1177.6162805739,65.2602892821
16.3253373000,1559,0.0384817459,1177.6162805739,65.2602892821
16.3367431000,1560,0.0384817459,1177.6162805739,65.2602892821
16.3483904000,1561,0.0384817459,1177.6162805739,65.2602892821
16.3597728000,1562,0.0384817459,1177.6162805739,65.2602892821
16.3697620000,1563,0.0384817459,1177.6162805739,65.2602892821
16.3817490000,1564,0.0384817459,1177.6162805739,65.2602892821
16.3942435000,1565,0.0384817459,1177.6162805739,65.2602892821
16.4052453000,1566,0.0384817459,1177.6162805739,65.2602892821
16.4190100000,1567,0.0384817459,1177.6162805739,65.2602892821
16.4326965000,1568,0.0384817459,1177.6162805739,65.2602892821
16.4441733000,1569,0.0384817459,1177.6162805739,65.2602892821
16.4547161000,1570,0.0384817459,1177.6162805739,65.2602892821
16.4670681000,1571,0.0384817459,1177.6162805739,65.2602892821
16.4800148000,1572,0.0384817459,1177.6162805739,65.2602892821
16.4907891000,1573,0.0384817459,1177.6162805739,65.2602892821
16.5015977000,1574,0.0384817459,1177.6162805739,65.2602892821
16.5120206000,1575,0.0384817459,1177.6162805739,65.2602892821
16.5234574000,1576,0.0384817459,1177.6162805739,65.2602892821
16.5344466000,1577,0.0384817459,1177.6162805739,65.2602892821
16.5467660000,1578,0.0384817459,1177.6162805739,65.2602892821
16.5589884000,1579,0.0384774589,1177.6162805739,65.2503294559
16.5725372000,1580,0.0384774589,1177.6162805739,65.2503294559
16.5858148000,1581,0.0384774589,1177.6162805739,65.2503294559
16.5979151000,1582,0.0384774589,1177.6162805739,65.2503294559
16.6086521000,1583,0.0384475443,1177.6162805739,65.1808309296
16.6210112000,1584,0.0384475443,1177.6162805739,65.1808309296
16.6345683000,1585,0.0384475443,1177.6162805739,65.1808309296
16.6481946000,1586,0.0384465208,1177.6162805739,65.1784531032
16.6594684000,1587,0.0384465208,1177.6162805739,65.1784531032
16.6695444000,1588,0.0384465208,1177.6162805739,65.1784531032
16.6778214000,1589,0.0384465208,1177.6162805739,65.1784531032
16.6883196000,1590,0.0384385594,1177.6162805739,65.1599567945
16.7007340000,1591,0.0384385594,1177.6162805739,65.1599567945
16.7116782000,1592,0.0384385594,1177.6162805739,65.1599567945
16.7230707000,1593,0.0384385594,1177.6162805739,65.1599567945
16.7326538000,1594,0.0384385594,1177.6162805739,65.1599567945
16.7431976000,1595,0.0384385594,1177.6162805739,65.1599567945
16.7541159000,1596,0.0384385594,1177.6162805739,65.1599567945
16.7658325000,1597,0.0384385594,1177.6162805739,65.1599567945
16.7758277000,1598,0.0384385594,1177.6162805739,65.1599567945
16.7870921000,1599,0.0384385594,1177.6162805739,65.1599567945
16.7981914000,1600,0.0384385594,1177.6162805739,65.1599567945
16.8088741000,1601,0.0384385594,1177.6162805739,65.1599567945
16.8214545000,1602,0.0384385594,1177.6162805739,65.1599567945
16.8323633000,1603,0.0384385594,1177.6162805739,65.1599567945
16.8453631000,1604,0.0384385594,1177.6162805739,65.1599567945
16.8565797000,1605,0.0384385594,1177.6162805739,65.1599567945
16.8665726000,1606,0.0383954248,1177.6162805739,65.0597452797
16.8789229000,1607,0.0383954248,1177.6162805739,65.0597452797
16.8902944000,1608,0.0383954248,1177.6162805739,65.0597452797
16.9023653000,1609,0.0383954248,1177.6162805739,65.0597452797
16.9139939000,1610,0.0383947616,1177.6162805739,65.0582045291
16.9237711000,1611,0.0383947616,1177.6162805739,65.0582045291
16.9343620000,1612,0.0383914596,1177.6162805739,65.0505330735
16.9461426000,1613,0.0383914596,1177.6162805739,65.0505330735
16.9569713000,1614,0.0383914596,1177.6162805739,65.0505330735
16.9671617000,1615,0.0383884866,1177.6162805739,65.0436262088
16.9764542000,1616,0.0383876048,1177.6162805739,65.0415774402
16.9874082000,1617,0.0383869416,1177.6162805739,65.0400366896
16.9981614000,1618,0.0383869416,1177.6162805739,65.0400366896
17.0074735000,1619,0.0383869416,1177.6162805739,65.0400366896
17.0177179000,1620,0.0383869416,1177.6162805739,65.0400366896
17.0276409000,1621,0.0383759427,1177.6162805739,65.0144837401
17.0381111000,1622,0.0383759427,1177.6162805739,65.0144837401
17.0485543000,1623,0.0383759427,1177.6162805739,65.0144837401
17.0587878000,1624,0.0383759427,1177.6162805739,65.0144837401
17.0676219000,1625,0.0383759427,1177.6162805739,65.0144837401
17.0782297000,1626,0.0383759427,1177.6162805739,65.0144837401
17.0887522000,1627,0.0383759427,1177.6162805739,65.0144837401
17.0989334000,1628,0.0383759427,1177.6162805739,65.0144837401
17.1101530000,1629,0.0383759427,1177.6162805739,65.0144837401
17.1224570000,1630,0.0383759427,1177.6162805739,65.0144837401
17.1329401000,1631,0.0383759427,1177.6162805739,65.0144837401
17.1453557000,1632,0.0383603994,1177.6162805739,64.9783729865
17.1573957000,1633,0.0383603994,1177.6162805739,64.9783729865
17.1693113000,1634,0.0383603994,1177.6162805739,64.9783729865
17.1802330000,1635,0.0383603994,1177.6162805739,64.9783729865
17.1919274000,1636,0.0383603994,1177.6162805739,64.9783729865
17.2037318000,1637,0.0383603994,1177.6162805739,64.9783729865
17.2140565000,1638,0.0383603994,1177.6162805739,64.9783729865
17.2236608000,1639,0.0383603994,1177.6162805739,64.9783729865
17.2356083000,1640,0.0383538132,1177.6162805739,64.9630717961
17.2461091000,1641,0.0383538132,1177.6162805739,64.9630717961
17.2581112000,1642,0.0383538132,1177.6162805739,64.9630717961
17.2694134000,1643,0.0383538132,1177.6162805739,64.9630717961
17.2822184000,1644,0.0383538132,1177.6162805739,64.9630717961
17.2946516000,1645,0.0383538132,1177.6162805739,64.9630717961
