time_seconds,generation,best_fitness,best_f1,best_f2
17.0815532000,1706,0.1088605150,1556.2453231394,221.5081450286
17.0842504000,1707,0.1088605150,1556.2453231394,221.5081450286
17.0868440000,1708,0.1088605150,1556.2453231394,221.5081450286
17.0891460000,1709,0.1088605150,1556.2453231394,221.5081450286
17.0917053000,1710,0.1088605150,1556.2453231394,221.5081450286
17.0943497000,1711,0.1088605150,1556.2453231394,221.5081450286
17.0963998000,1712,0.1088605150,1556.2453231394,221.5081450286
17.0987694000,1713,0.1088605150,1556.2453231394,221.5081450286
17.1013156000,1714,0.1088605150,1556.2453231394,221.5081450286
17.1039712000,1715,0.1088605150,1556.2453231394,221.5081450286
17.1057197000,1716,0.1088605150,1556.2453231394,221.5081450286
17.1082247000,1717,0.1088605150,1556.2453231394,221.5081450286
17.1100113000,1718,0.1088605150,1556.2453231394,221.5081450286
17.1125159000,1719,0.1088605150,1556.2453231394,221.5081450286
17.1147493000,1720,0.1088605150,1556.2453231394,221.5081450286
17.1172333000,1721,0.1088605150,1556.2453231394,221.5081450286
17.1197464000,1722,0.1088605150,1556.2453231394,221.5081450286
17.1223158000,1723,0.1088605150,1556.2453231394,221.5081450286
17.1249102000,1724,0.1088605150,1556.2453231394,221.5081450286
17.1278460000,1725,0.1088605150,1556.2453231394,221.5081450286
17.1304025000,1726,0.1088605150,1556.2453231394,221.5081450286
17.1330294000,1727,0.1088605150,1556.2453231394,221.5081450286
17.1355940000,1728,0.1088605150,1556.2453231394,221.5081450286
17.7614565000,1729,0.1088605150,1556.2453231394,221.5081450286
17.7629188000,1730,0.1088605150,1556.2453231394,221.5081450286
17.7655653000,1731,0.1088605150,1556.2453231394,221.5081450286
17.7676445000,1732,0.1088605150,1556.2453231394,221.5081450286
17.7704039000,1733,0.1088605150,1556.2453231394,221.5081450286
17.7724839000,1734,0.1088605150,1556.2453231394,221.5081450286
17.7746160000,1735,0.1088605150,1556.2453231394,221.5081450286
17.7769075000,1736,0.1088605150,1556.2453231394,221.5081450286
17.7788853000,1737,0.1088605150,1556.2453231394,221.5081450286
17.7815476000,1738,0.1088605150,1556.2453231394,221.5081450286
17.7841790000,1739,0.1088605150,1556.2453231394,221.5081450286
17.7869092000,1740,0.1088605150,1556.2453231394,221.5081450286
17.7893026000,1741,0.1088605150,1556.2453231394,221.5081450286
17.7917797000,1742,0.1088605150,1556.2453231394,221.5081450286
17.7943239000,1743,0.1088605150,1556.2453231394,221.5081450286
17.7966542000,1744,0.1088605150,1556.2453231394,221.5081450286
17.7989448000,1745,0.1088605150,1556.2453231394,221.5081450286
17.8007584000,1746,0.1088605150,1556.2453231394,221.5081450286
17.8029745000,1747,0.1088605150,1556.2453231394,221.5081450286
17.8048878000,1748,0.1088605150,1556.2453231394,221.5081450286
17.8067989000,1749,0.1088605150,1556.2453231394,221.5081450286
17.8087366000,1750,0.1088605150,1556.2453231394,221.5081450286
17.8115393000,1751,0.1088605150,1556.2453231394,221.5081450286
17.8134788000,1752,0.1088605150,1556.2453231394,221.5081450286
17.8159890000,1753,0.1088605150,1556.2453231394,221.5081450286
17.8179933000,1754,0.1088605150,1556.2453231394,221.5081450286
17.8200132000,1755,0.1088605150,1556.2453231394,221.5081450286
17.8218043000,1756,0.1088605150,1556.2453231394,221.5081450286
17.8241228000,1757,0.1088605150,1556.2453231394,221.5081450286
17.8263943000,1758,0.1088605150,1556.2453231394,221.5081450286
17.8288619000,1759,0.1088605150,1556.2453231394,221.5081450286
17.8311333000,1760,0.1088605150,1556.2453231394,221.5081450286
17.8331157000,1761,0.1088605150,1556.2453231394,221.5081450286
17.8355779000,1762,0.1088605150,1556.2453231394,221.5081450286
17.8374788000,1763,0.1088605150,1556.2453231394,221.5081450286
17.8401388000,1764,0.1088605150,1556.2453231394,221.5081450286
17.8420126000,1765,0.1088605150,1556.2453231394,221.5081450286
17.8444770000,1766,0.1088605150,1556.2453231394,221.5081450286
17.8470874000,1767,0.1088605150,1556.2453231394,221.5081450286
17.8492344000,1768,0.1088605150,1556.2453231394,221.5081450286
17.8515962000,1769,0.1088605150,1556.2453231394,221.5081450286
17.8536073000,1770,0.1088605150,1556.2453231394,221.5081450286
17.8559879000,1771,0.1088605150,1556.2453231394,221.5081450286
17.8578932000,1772,0.1088605150,1556.2453231394,221.5081450286
17.8603496000,1773,0.1088605150,1556.2453231394,221.5081450286
17.8622205000,1774,0.1088605150,1556.2453231394,221.5081450286
17.8645029000,1775,0.1088605150,1556.2453231394,221.5081450286
17.8662929000,1776,0.1088605150,1556.2453231394,221.5081450286
17.8684784000,1777,0.1088605150,1556.2453231394,221.5081450286
17.8707376000,1778,0.1088605150,1556.2453231394,221.5081450286
17.8734319000,1779,0.1088605150,1556.2453231394,221.5081450286
17.8750500000,1780,0.1088605150,1556.2453231394,221.5081450286
17.8778241000,1781,0.1088605150,1556.2453231394,221.5081450286
17.8801261000,1782,0.1088605150,1556.2453231394,221.5081450286
17.8825350000,1783,0.1088605150,1556.2453231394,221.5081450286
17.8852864000,1784,0.1088605150,1556.2453231394,221.5081450286
17.8869950000,1785,0.1088605150,1556.2453231394,221.5081450286
17.8892944000,1786,0.1088605150,1556.2453231394,221.5081450286
17.8917760000,1787,0.1088605150,1556.2453231394,221.5081450286
17.8943404000,1788,0.1088605150,1556.2453231394,221.5081450286
17.8956000000,1789,0.1088605150,1556.2453231394,221.5081450286
17.8975647000,1790,0.1088605150,1556.2453231394,221.5081450286
17.8994635000,1791,0.1088605150,1556.2453231394,221.5081450286
17.9017308000,1792,0.1088605150,1556.2453231394,221.5081450286
18.4990297000,1793,0.1088605150,1556.2453231394,221.5081450286
18.5017688000,1794,0.1088605150,1556.2453231394,221.5081450286
18.5043507000,1795,0.1088605150,1556.2453231394,221.5081450286
18.5059605000,1796,0.1088605150,1556.2453231394,221.5081450286
18.5085837000,1797,0.1088605150,1556.2453231394,221.5081450286
18.5110963000,1798,0.1088605150,1556.2453231394,221.5081450286
18.5126831000,1799,0.1088605150,1556.2453231394,221.5081450286
18.5153292000,1800,0.1088605150,1556.2453231394,221.5081450286
18.5169864000,1801,0.1088605150,1556.2453231394,221.5081450286
18.5193231000,1802,0.1088605150,1556.2453231394,221.5081450286
18.5218572000,1803,0.1088605150,1556.2453231394,221.5081450286
18.5245284000,1804,0.1088605150,1556.2453231394,221.5081450286
18.5272275000,1805,0.1088605150,1556.2453231394,221.5081450286
18.5298443000,1806,0.1088605150,1556.2453231394,221.5081450286
18.5324298000,1807,0.1088605150,1556.2453231394,221.5081450286
18.5340752000,1808,0.1088605150,1556.2453231394,221.5081450286
18.5363123000,1809,0.1088605150,1556.2453231394,221.5081450286
18.5386287000,1810,0.1088605150,1556.2453231394,221.5081450286
18.5412604000,1811,0.1088605150,1556.2453231394,221.5081450286
18.5438653000,1812,0.1088605150,1556.2453231394,221.5081450286
18.5460518000,1813,0.1088605150,1556.2453231394,221.5081450286
18.5488900000,1814,0.1088605150,1556.2453231394,221.5081450286
18.5515813000,1815,0.1088605150,1556.2453231394,221.5081450286
18.5539916000,1816,0.1088605150,1556.2453231394,221.5081450286
18.5561296000,1817,0.1088605150,1556.2453231394,221.5081450286
18.5578232000,1818,0.1088605150,1556.2453231394,221.5081450286
18.5602255000,1819,0.1088605150,1556.2453231394,221.5081450286
18.5623069000,1820,0.1088605150,1556.2453231394,221.5081450286
18.5648346000,1821,0.1088605150,1556.2453231394,221.5081450286
18.5669020000,1822,0.1088605150,1556.2453231394,221.5081450286
18.5689641000,1823,0.1088605150,1556.2453231394,221.5081450286
18.5714172000,1824,0.1088605150,1556.2453231394,221.5081450286
18.5732610000,1825,0.1088605150,1556.2453231394,221.5081450286
18.5748857000,1826,0.1088605150,1556.2453231394,221.5081450286
18.5773292000,1827,0.1088605150,1556.2453231394,221.5081450286
18.5789307000,1828,0.1088605150,1556.2453231394,221.5081450286
18.5814708000,1829,0.1088605150,1556.2453231394,221.5081450286
18.5842323000,1830,0.1088605150,1556.2453231394,221.5081450286
18.5865254000,1831,0.1088605150,1556.2453231394,221.5081450286
18.5892774000,1832,0.1088605150,1556.2453231394,221.5081450286
18.5920067000,1833,0.1088605150,1556.2453231394,221.5081450286
18.5944270000,1834,0.1088605150,1556.2453231394,221.5081450286
18.5964785000,1835,0.1088605150,1556.2453231394,221.5081450286
18.5990567000,1836,0.1088605150,1556.2453231394,221.5081450286
18.6010502000,1837,0.1088605150,1556.2453231394,221.5081450286
18.6029654000,1838,0.1088605150,1556.2453231394,221.5081450286
18.6044788000,1839,0.1088605150,1556.2453231394,221.5081450286
18.6070283000,1840,0.1088605150,1556.2453231394,221.5081450286
18.6092519000,1841,0.1088605150,1556.2453231394,221.5081450286
18.6114808000,1842,0.1088605150,1556.2453231394,221.5081450286
18.6137677000,1843,0.1088605150,1556.2453231394,221.5081450286
18.6164349000,1844,0.1088605150,1556.2453231394,221.5081450286
18.6190512000,1845,0.1088605150,1556.2453231394,221.5081450286
18.6214222000,1846,0.1088605150,1556.2453231394,221.5081450286
18.6238214000,1847,0.1088605150,1556.2453231394,221.5081450286
18.6264876000,1848,0.1088605150,1556.2453231394,221.5081450286
18.6290453000,1849,0.1088605150,1556.2453231394,221.5081450286
18.6311968000,1850,0.1088605150,1556.2453231394,221.5081450286
18.6336557000,1851,0.1088605150,1556.2453231394,221.5081450286
18.6359735000,1852,0.1088605150,1556.2453231394,221.5081450286
18.6385227000,1853,0.1088605150,1556.2453231394,221.5081450286
18.6410487000,1854,0.1088605150,1556.2453231394,221.5081450286
18.6436246000,1855,0.1088605150,1556.2453231394,221.5081450286
18.6462394000,1856,0.1088605150,1556.2453231394,221.5081450286
19.2791730000,1857,0.1088605150,1556.2453231394,221.5081450286
19.2818308000,1858,0.1088605150,1556.2453231394,221.5081450286
19.2839008000,1859,0.1088605150,1556.2453231394,221.5081450286
19.2864640000,1860,0.1088605150,1556.2453231394,221.5081450286
19.2891589000,1861,0.1088605150,1556.2453231394,221.5081450286
19.2909332000,1862,0.1088605150,1556.2453231394,221.5081450286
19.2933141000,1863,0.1088605150,1556.2453231394,221.5081450286
19.2969477000,1864,0.1088605150,1556.2453231394,221.5081450286
19.2998930000,1865,0.1088605150,1556.2453231394,221.5081450286
19.3028317000,1866,0.1088605150,1556.2453231394,221.5081450286
19.3047679000,1867,0.1088605150,1556.2453231394,221.5081450286
19.3071018000,1868,0.1088605150,1556.2453231394,221.5081450286
19.3098230000,1869,0.1088605150,1556.2453231394,221.5081450286
19.3122282000,1870,0.1088605150,1556.2453231394,221.5081450286
19.3142362000,1871,0.1088605150,1556.2453231394,221.5081450286
19.3162010000,1872,0.1088605150,1556.2453231394,221.5081450286
19.3188800000,1873,0.1088605150,1556.2453231394,221.5081450286
19.3214256000,1874,0.1088605150,1556.2453231394,221.5081450286
19.3235915000,1875,0.1088605150,1556.2453231394,221.5081450286
19.3255998000,1876,0.1088605150,1556.2453231394,221.5081450286
19.3283872000,1877,0.1088605150,1556.2453231394,221.5081450286
19.3302880000,1878,0.1088605150,1556.2453231394,221.5081450286
19.3330012000,1879,0.1088605150,1556.2453231394,221.5081450286
19.3351617000,1880,0.1088605150,1556.2453231394,221.5081450286
19.3371624000,1881,0.1088605150,1556.2453231394,221.5081450286
19.3400728000,1882,0.1088605150,1556.2453231394,221.5081450286
19.3417762000,1883,0.1088605150,1556.2453231394,221.5081450286
19.3445009000,1884,0.1088605150,1556.2453231394,221.5081450286
19.3465301000,1885,0.1088605150,1556.2453231394,221.5081450286
19.3494812000,1886,0.1088605150,1556.2453231394,221.5081450286
19.3531907000,1887,0.1088605150,1556.2453231394,221.5081450286
19.3553534000,1888,0.1088605150,1556.2453231394,221.5081450286
19.3572808000,1889,0.1088605150,1556.2453231394,221.5081450286
19.3600084000,1890,0.1088605150,1556.2453231394,221.5081450286
19.3622924000,1891,0.1088605150,1556.2453231394,221.5081450286
19.3651902000,1892,0.1088605150,1556.2453231394,221.5081450286
19.3670084000,1893,0.1088605150,1556.2453231394,221.5081450286
19.3696450000,1894,0.1088605150,1556.2453231394,221.5081450286
19.3721300000,1895,0.1088605150,1556.2453231394,221.5081450286
19.3744733000,1896,0.1088605150,1556.2453231394,221.5081450286
19.3769359000,1897,0.1088605150,1556.2453231394,221.5081450286
19.3795848000,1898,0.1088605150,1556.2453231394,221.5081450286
19.3823863000,1899,0.1088605150,1556.2453231394,221.5081450286
19.3850866000,1900,0.1088605150,1556.2453231394,221.5081450286
19.3869288000,1901,0.1088605150,1556.2453231394,221.5081450286
19.3896193000,1902,0.1088605150,1556.2453231394,221.5081450286
19.3922144000,1903,0.1088605150,1556.2453231394,221.5081450286
19.3952373000,1904,0.1088605150,1556.2453231394,221.5081450286
19.3966209000,1905,0.1088605150,1556.2453231394,221.5081450286
19.3982340000,1906,0.1088605150,1556.2453231394,221.5081450286
19.4006571000,1907,0.1088605150,1556.2453231394,221.5081450286
19.4030953000,1908,0.1088605150,1556.2453231394,221.5081450286
19.4052413000,1909,0.1088605150,1556.2453231394,221.5081450286
19.4078859000,1910,0.1088605150,1556.2453231394,221.5081450286
19.4099608000,1911,0.1088605150,1556.2453231394,221.5081450286
19.4120506000,1912,0.1088605150,1556.2453231394,221.5081450286
19.4141166000,1913,0.1088605150,1556.2453231394,221.5081450286
19.4159162000,1914,0.1088605150,1556.2453231394,221.5081450286
19.4180730000,1915,0.1088605150,1556.2453231394,221.5081450286
19.4200569000,1916,0.1088605150,1556.2453231394,221.5081450286
19.4224106000,1917,0.1088605150,1556.2453231394,221.5081450286
19.4251314000,1918,0.1088605150,1556.2453231394,221.5081450286
19.4275908000,1919,0.1088605150,1556.2453231394,221.5081450286
19.4292436000,1920,0.1088605150,1556.2453231394,221.5081450286
20.0482682000,1921,0.1088605150,1556.2453231394,221.5081450286
20.0509883000,1922,0.1088605150,1556.2453231394,221.5081450286
20.0543253000,1923,0.1088605150,1556.2453231394,221.5081450286
20.0559389000,1924,0.1088605150,1556.2453231394,221.5081450286
20.0575201000,1925,0.1088605150,1556.2453231394,221.5081450286
20.0596234000,1926,0.1088605150,1556.2453231394,221.5081450286
20.0631736000,1927,0.1088605150,1556.2453231394,221.5081450286
20.0661460000,1928,0.1088605150,1556.2453231394,221.5081450286
20.0685588000,1929,0.1088605150,1556.2453231394,221.5081450286
20.0708361000,1930,0.1088605150,1556.2453231394,221.5081450286
20.0727628000,1931,0.1088605150,1556.2453231394,221.5081450286
20.0747334000,1932,0.1088605150,1556.2453231394,221.5081450286
20.0773675000,1933,0.1088605150,1556.2453231394,221.5081450286
20.0801816000,1934,0.1088605150,1556.2453231394,221.5081450286
20.0830123000,1935,0.1088605150,1556.2453231394,221.5081450286
20.0855501000,1936,0.1088605150,1556.2453231394,221.5081450286
20.0882793000,1937,0.1088605150,1556.2453231394,221.5081450286
20.0910977000,1938,0.1088605150,1556.2453231394,221.5081450286
20.0939296000,1939,0.1088605150,1556.2453231394,221.5081450286
20.0966165000,1940,0.1088605150,1556.2453231394,221.5081450286
20.0998150000,1941,0.1088605150,1556.2453231394,221.5081450286
20.1026300000,1942,0.1088605150,1556.2453231394,221.5081450286
20.1043366000,1943,0.1088605150,1556.2453231394,221.5081450286
20.1059989000,1944,0.1088605150,1556.2453231394,221.5081450286
20.1079460000,1945,0.1088605150,1556.2453231394,221.5081450286
20.1107996000,1946,0.1088605150,1556.2453231394,221.5081450286
20.1136484000,1947,0.1088605150,1556.2453231394,221.5081450286
20.1158840000,1948,0.1088605150,1556.2453231394,221.5081450286
20.1175325000,1949,0.1088605150,1556.2453231394,221.5081450286
20.1202561000,1950,0.1088605150,1556.2453231394,221.5081450286
20.1229893000,1951,0.1088605150,1556.2453231394,221.5081450286
20.1258544000,1952,0.1088605150,1556.2453231394,221.5081450286
20.1288114000,1953,0.1088605150,1556.2453231394,221.5081450286
20.1316130000,1954,0.1088605150,1556.2453231394,221.5081450286
20.1342613000,1955,0.1088605150,1556.2453231394,221.5081450286
20.1366542000,1956,0.1088605150,1556.2453231394,221.5081450286
20.1391598000,1957,0.1088605150,1556.2453231394,221.5081450286
20.1416914000,1958,0.1088605150,1556.2453231394,221.5081450286
20.1442063000,1959,0.1088605150,1556.2453231394,221.5081450286
20.1468664000,1960,0.1088605150,1556.2453231394,221.5081450286
20.1499080000,1961,0.1088605150,1556.2453231394,221.5081450286
20.1525740000,1962,0.1088605150,1556.2453231394,221.5081450286
20.1544412000,1963,0.1088605150,1556.2453231394,221.5081450286
20.1569991000,1964,0.1088605150,1556.2453231394,221.5081450286
20.1594743000,1965,0.1088605150,1556.2453231394,221.5081450286
20.1620689000,1966,0.1088605150,1556.2453231394,221.5081450286
20.1648974000,1967,0.1088605150,1556.2453231394,221.5081450286
20.1669127000,1968,0.1088605150,1556.2453231394,221.5081450286
20.1697857000,1969,0.1088605150,1556.2453231394,221.5081450286
20.1723737000,1970,0.1088605150,1556.2453231394,221.5081450286
20.1742887000,1971,0.1088605150,1556.2453231394,221.5081450286
20.1769255000,1972,0.1088605150,1556.2453231394,221.5081450286
20.1795033000,1973,0.1088605150,1556.2453231394,221.5081450286
20.1820593000,1974,0.1088605150,1556.2453231394,221.5081450286
20.1845434000,1975,0.1088605150,1556.2453231394,221.5081450286
20.1872523000,1976,0.1088605150,1556.2453231394,221.5081450286
20.1900826000,1977,0.1088605150,1556.2453231394,221.5081450286
20.1927406000,1978,0.1088605150,1556.2453231394,221.5081450286
20.1948008000,1979,0.1088605150,1556.2453231394,221.5081450286
20.1968699000,1980,0.1088605150,1556.2453231394,221.5081450286
20.1986952000,1981,0.1088605150,1556.2453231394,221.5081450286
20.2007288000,1982,0.1088605150,1556.2453231394,221.5081450286
20.2035605000,1983,0.1088605150,1556.2453231394,221.5081450286
20.2063240000,1984,0.1088605150,1556.2453231394,221.5081450286
