time_seconds,generation,best_fitness,best_f1,best_f2
14.3935254000,1437,0.1109723887,2057.0413596137,215.7075828964
14.3961154000,1438,0.1109723887,2057.0413596137,215.7075828964
14.3991387000,1439,0.1109723887,2057.0413596137,215.7075828964
14.4013661000,1440,0.1109723887,2057.0413596137,215.7075828964
14.4035365000,1441,0.1109723887,2057.0413596137,215.7075828964
14.4061153000,1442,0.1109723887,2057.0413596137,215.7075828964
14.4087309000,1443,0.1109723887,2057.0413596137,215.7075828964
14.4116385000,1444,0.1109723887,2057.0413596137,215.7075828964
14.4147763000,1445,0.1109723887,2057.0413596137,215.7075828964
14.4180037000,1446,0.1109723887,2057.0413596137,215.7075828964
14.4206032000,1447,0.1109723887,2057.0413596137,215.7075828964
14.4231171000,1448,0.1109723887,2057.0413596137,215.7075828964
14.4255137000,1449,0.1109723887,2057.0413596137,215.7075828964
14.4279558000,1450,0.1109723887,2057.0413596137,215.7075828964
14.4304103000,1451,0.1109723887,2057.0413596137,215.7075828964
14.4326753000,1452,0.1109723887,2057.0413596137,215.7075828964
14.4348445000,1453,0.1109723887,2057.0413596137,215.7075828964
14.4373752000,1454,0.1109723887,2057.0413596137,215.7075828964
14.4399629000,1455,0.1109723887,2057.0413596137,215.7075828964
14.4424564000,1456,0.1109723887,2057.0413596137,215.7075828964
14.4444084000,1457,0.1109723887,2057.0413596137,215.7075828964
14.4469971000,1458,0.1109723887,2057.0413596137,215.7075828964
14.4487402000,1459,0.1109723887,2057.0413596137,215.7075828964
14.4515288000,1460,0.1109723887,2057.0413596137,215.7075828964
14.4541297000,1461,0.1109723887,2057.0413596137,215.7075828964
14.4572992000,1462,0.1109723887,2057.0413596137,215.7075828964
14.4586032000,1463,0.1109723887,2057.0413596137,215.7075828964
14.4608971000,1464,0.1109723887,2057.0413596137,215.7075828964
14.4628539000,1465,0.1109723887,2057.0413596137,215.7075828964
14.4644921000,1466,0.1109723887,2057.0413596137,215.7075828964
14.4659031000,1467,0.1109723887,2057.0413596137,215.7075828964
14.4684508000,1468,0.1109723887,2057.0413596137,215.7075828964
14.4710426000,1469,0.1109723887,2057.0413596137,215.7075828964
14.4731566000,1470,0.1109723887,2057.0413596137,215.7075828964
14.4757513000,1471,0.1109723887,2057.0413596137,215.7075828964
14.4784764000,1472,0.1109723887,2057.0413596137,215.7075828964
15.0972637000,1473,0.1109723887,2057.0413596137,215.7075828964
15.0995567000,1474,0.1109723887,2057.0413596137,215.7075828964
15.1021826000,1475,0.1109723887,2057.0413596137,215.7075828964
15.1046222000,1476,0.1109723887,2057.0413596137,215.7075828964
15.1082824000,1477,0.1109723887,2057.0413596137,215.7075828964
15.1103110000,1478,0.1109723887,2057.0413596137,215.7075828964
15.1129236000,1479,0.1109723887,2057.0413596137,215.7075828964
15.1158280000,1480,0.1109723887,2057.0413596137,215.7075828964
15.1183588000,1481,0.1109723887,2057.0413596137,215.7075828964
15.1203721000,1482,0.1109723887,2057.0413596137,215.7075828964
15.1228999000,1483,0.1109723887,2057.0413596137,215.7075828964
15.1254411000,1484,0.1109723887,2057.0413596137,215.7075828964
15.1283815000,1485,0.1109723887,2057.0413596137,215.7075828964
15.1307384000,1486,0.1109723887,2057.0413596137,215.7075828964
15.1328771000,1487,0.1109723887,2057.0413596137,215.7075828964
15.1358161000,1488,0.1109723887,2057.0413596137,215.7075828964
15.1378893000,1489,0.1109723887,2057.0413596137,215.7075828964
15.1405603000,1490,0.1109723887,2057.0413596137,215.7075828964
15.1433088000,1491,0.1109723887,2057.0413596137,215.7075828964
15.1459863000,1492,0.1109723887,2057.0413596137,215.7075828964
15.1480955000,1493,0.1109723887,2057.0413596137,215.7075828964
15.1505010000,1494,0.1109723887,2057.0413596137,215.7075828964
15.1526137000,1495,0.1109723887,2057.0413596137,215.7075828964
15.1548553000,1496,0.1109723887,2057.0413596137,215.7075828964
15.1574622000,1497,0.1109723887,2057.0413596137,215.7075828964
15.1595738000,1498,0.1109723887,2057.0413596137,215.7075828964
15.1616234000,1499,0.1109723887,2057.0413596137,215.7075828964
15.1645733000,1500,0.1109723887,2057.0413596137,215.7075828964
15.1676136000,1501,0.1109723887,2057.0413596137,215.7075828964
15.1693622000,1502,0.1109723887,2057.0413596137,215.7075828964
15.1720594000,1503,0.1109723887,2057.0413596137,215.7075828964
15.1738740000,1504,0.1109723887,2057.0413596137,215.7075828964
15.1760976000,1505,0.1109723887,2057.0413596137,215.7075828964
15.1778814000,1506,0.1109723887,2057.0413596137,215.7075828964
15.1807018000,1507,0.1109723887,2057.0413596137,215.7075828964
15.1832565000,1508,0.1109723887,2057.0413596137,215.7075828964
15.1850026000,1509,0.1109723887,2057.0413596137,215.7075828964
15.1875929000,1510,0.1109723887,2057.0413596137,215.7075828964
15.1895542000,1511,0.1109723887,2057.0413596137,215.7075828964
15.1928852000,1512,0.1109723887,2057.0413596137,215.7075828964
15.1965699000,1513,0.1109723887,2057.0413596137,215.7075828964
15.1991390000,1514,0.1109723887,2057.0413596137,215.7075828964
15.2014476000,1515,0.1109723887,2057.0413596137,215.7075828964
15.2040653000,1516,0.1109723887,2057.0413596137,215.7075828964
15.2064940000,1517,0.1109723887,2057.0413596137,215.7075828964
15.2092454000,1518,0.1109723887,2057.0413596137,215.7075828964
15.2108903000,1519,0.1109723887,2057.0413596137,215.7075828964
15.2136131000,1520,0.1109723887,2057.0413596137,215.7075828964
15.2165637000,1521,0.1109723887,2057.0413596137,215.7075828964
15.2201696000,1522,0.1109723887,2057.0413596137,215.7075828964
15.2221234000,1523,0.1109723887,2057.0413596137,215.7075828964
15.2247581000,1524,0.1109723887,2057.0413596137,215.7075828964
15.2276582000,1525,0.1109723887,2057.0413596137,215.7075828964
15.2304158000,1526,0.1109723887,2057.0413596137,215.7075828964
15.2318115000,1527,0.1109723887,2057.0413596137,215.7075828964
15.2343457000,1528,0.1109723887,2057.0413596137,215.7075828964
15.2360487000,1529,0.1109723887,2057.0413596137,215.7075828964
15.2387535000,1530,0.1109723887,2057.0413596137,215.7075828964
15.2412687000,1531,0.1109723887,2057.0413596137,215.7075828964
15.2438092000,1532,0.1109723887,2057.0413596137,215.7075828964
15.2463365000,1533,0.1109723887,2057.0413596137,215.7075828964
15.2483848000,1534,0.1109723887,2057.0413596137,215.7075828964
15.2501696000,1535,0.1109723887,2057.0413596137,215.7075828964
15.2525162000,1536,0.1109723887,2057.0413596137,215.7075828964
15.8855420000,1537,0.1109723887,2057.0413596137,215.7075828964
15.8883088000,1538,0.1109723887,2057.0413596137,215.7075828964
15.8897376000,1539,0.1109723887,2057.0413596137,215.7075828964
15.8912829000,1540,0.1109723887,2057.0413596137,215.7075828964
15.8932421000,1541,0.1109723887,2057.0413596137,215.7075828964
15.8957741000,1542,0.1109723887,2057.0413596137,215.7075828964
15.8976980000,1543,0.1109723887,2057.0413596137,215.7075828964
15.9003153000,1544,0.1109723887,2057.0413596137,215.7075828964
15.9030884000,1545,0.1109723887,2057.0413596137,215.7075828964
15.9054465000,1546,0.1109723887,2057.0413596137,215.7075828964
15.9075184000,1547,0.1109723887,2057.0413596137,215.7075828964
15.9098838000,1548,0.1109723887,2057.0413596137,215.7075828964
15.9116586000,1549,0.1109723887,2057.0413596137,215.7075828964
15.9139323000,1550,0.1109723887,2057.0413596137,215.7075828964
15.9163818000,1551,0.1109723887,2057.0413596137,215.7075828964
15.9183984000,1552,0.1109723887,2057.0413596137,215.7075828964
15.9202494000,1553,0.1109723887,2057.0413596137,215.7075828964
15.9225209000,1554,0.1109723887,2057.0413596137,215.7075828964
15.9238868000,1555,0.1109723887,2057.0413596137,215.7075828964
15.9263155000,1556,0.1109723887,2057.0413596137,215.7075828964
15.9288610000,1557,0.1109723887,2057.0413596137,215.7075828964
15.9309270000,1558,0.1109723887,2057.0413596137,215.7075828964
15.9334627000,1559,0.1109723887,2057.0413596137,215.7075828964
15.9352538000,1560,0.1109723887,2057.0413596137,215.7075828964
15.9377951000,1561,0.1109723887,2057.0413596137,215.7075828964
15.9407720000,1562,0.1109723887,2057.0413596137,215.7075828964
15.9434035000,1563,0.1109723887,2057.0413596137,215.7075828964
15.9460117000,1564,0.1109723887,2057.0413596137,215.7075828964
15.9488972000,1565,0.1109723887,2057.0413596137,215.7075828964
15.9515344000,1566,0.1109723887,2057.0413596137,215.7075828964
15.9530916000,1567,0.1109723887,2057.0413596137,215.7075828964
15.9561042000,1568,0.1109723887,2057.0413596137,215.7075828964
15.9594081000,1569,0.1109723887,2057.0413596137,215.7075828964
15.9617943000,1570,0.1109723887,2057.0413596137,215.7075828964
15.9638809000,1571,0.1109723887,2057.0413596137,215.7075828964
15.9663263000,1572,0.1109723887,2057.0413596137,215.7075828964
15.9684126000,1573,0.1109723887,2057.0413596137,215.7075828964
15.9706226000,1574,0.1109723887,2057.0413596137,215.7075828964
15.9722347000,1575,0.1109723887,2057.0413596137,215.7075828964
15.9749063000,1576,0.1109723887,2057.0413596137,215.7075828964
15.9774326000,1577,0.1109723887,2057.0413596137,215.7075828964
15.9802148000,1578,0.1109723887,2057.0413596137,215.7075828964
15.9828263000,1579,0.1109723887,2057.0413596137,215.7075828964
15.9852236000,1580,0.1109723887,2057.0413596137,215.7075828964
15.9878798000,1581,0.1109723887,2057.0413596137,215.7075828964
15.9907825000,1582,0.1109723887,2057.0413596137,215.7075828964
15.9940468000,1583,0.1109723887,2057.0413596137,215.7075828964
15.9969158000,1584,0.1109723887,2057.0413596137,215.7075828964
15.9995782000,1585,0.1109723887,2057.0413596137,215.7075828964
16.0023707000,1586,0.1109723887,2057.0413596137,215.7075828964
16.0048872000,1587,0.1109723887,2057.0413596137,215.7075828964
16.0071142000,1588,0.1109723887,2057.0413596137,215.7075828964
16.0094742000,1589,0.1109723887,2057.0413596137,215.7075828964
16.0113125000,1590,0.1109723887,2057.0413596137,215.7075828964
16.0125305000,1591,0.1109723887,2057.0413596137,215.7075828964
16.0144951000,1592,0.1109723887,2057.0413596137,215.7075828964
16.0168393000,1593,0.1109723887,2057.0413596137,215.7075828964
16.0194800000,1594,0.1109723887,2057.0413596137,215.7075828964
16.0219579000,1595,0.1109723887,2057.0413596137,215.7075828964
16.0245283000,1596,0.1109723887,2057.0413596137,215.7075828964
16.0269880000,1597,0.1109723887,2057.0413596137,215.7075828964
16.0290960000,1598,0.1109723887,2057.0413596137,215.7075828964
16.0311065000,1599,0.1109723887,2057.0413596137,215.7075828964
16.0338959000,1600,0.1109723887,2057.0413596137,215.7075828964
16.6555640000,1601,0.1109723887,2057.0413596137,215.7075828964
16.6582033000,1602,0.1109723887,2057.0413596137,215.7075828964
16.6604456000,1603,0.1109723887,2057.0413596137,215.7075828964
16.6620635000,1604,0.1109723887,2057.0413596137,215.7075828964
16.6657473000,1605,0.1109723887,2057.0413596137,215.7075828964
16.6681989000,1606,0.1109723887,2057.0413596137,215.7075828964
16.6700268000,1607,0.1109723887,2057.0413596137,215.7075828964
16.6725424000,1608,0.1109723887,2057.0413596137,215.7075828964
16.6750722000,1609,0.1109723887,2057.0413596137,215.7075828964
16.6766490000,1610,0.1109723887,2057.0413596137,215.7075828964
16.6781841000,1611,0.1109723887,2057.0413596137,215.7075828964
16.6808652000,1612,0.1109723887,2057.0413596137,215.7075828964
16.6829266000,1613,0.1109723887,2057.0413596137,215.7075828964
16.6856620000,1614,0.1109723887,2057.0413596137,215.7075828964
16.6882436000,1615,0.1109723887,2057.0413596137,215.7075828964
16.6909648000,1616,0.1109723887,2057.0413596137,215.7075828964
16.6929984000,1617,0.1109723887,2057.0413596137,215.7075828964
16.6956309000,1618,0.1109723887,2057.0413596137,215.7075828964
16.6980444000,1619,0.1109723887,2057.0413596137,215.7075828964
16.7001488000,1620,0.1109723887,2057.0413596137,215.7075828964
16.7020785000,1621,0.1109723887,2057.0413596137,215.7075828964
16.7044048000,1622,0.1109723887,2057.0413596137,215.7075828964
16.7069983000,1623,0.1109723887,2057.0413596137,215.7075828964
16.7091828000,1624,0.1109723887,2057.0413596137,215.7075828964
16.7119545000,1625,0.1109723887,2057.0413596137,215.7075828964
16.7139747000,1626,0.1109723887,2057.0413596137,215.7075828964
16.7166071000,1627,0.1109723887,2057.0413596137,215.7075828964
16.7187387000,1628,0.1109723887,2057.0413596137,215.7075828964
16.7215131000,1629,0.1109723887,2057.0413596137,215.7075828964
16.7242499000,1630,0.1109723887,2057.0413596137,215.7075828964
16.7269874000,1631,0.1109723887,2057.0413596137,215.7075828964
16.7297821000,1632,0.1109723887,2057.0413596137,215.7075828964
16.7312695000,1633,0.1109723887,2057.0413596137,215.7075828964
16.7325355000,1634,0.1109723887,2057.0413596137,215.7075828964
16.7344047000,1635,0.1109723887,2057.0413596137,215.7075828964
16.7369863000,1636,0.1109723887,2057.0413596137,215.7075828964
16.7405820000,1637,0.1109723887,2057.0413596137,215.7075828964
16.7435086000,1638,0.1109723887,2057.0413596137,215.7075828964
16.7462219000,1639,0.1109723887,2057.0413596137,215.7075828964
16.7483256000,1640,0.1109723887,2057.0413596137,215.7075828964
16.7508206000,1641,0.1109723887,2057.0413596137,215.7075828964
16.7533041000,1642,0.1109723887,2057.0413596137,215.7075828964
16.7556134000,1643,0.1109723887,2057.0413596137,215.7075828964
16.7582976000,1644,0.1109723887,2057.0413596137,215.7075828964
16.7614221000,1645,0.1109723887,2057.0413596137,215.7075828964
16.7641303000,1646,0.1109723887,2057.0413596137,215.7075828964
16.7667052000,1647,0.1109723887,2057.0413596137,215.7075828964
16.7694203000,1648,0.1109723887,2057.0413596137,215.7075828964
16.7723383000,1649,0.1109723887,2057.0413596137,215.7075828964
16.7747959000,1650,0.1109723887,2057.0413596137,215.7075828964
16.7774582000,1651,0.1109723887,2057.0413596137,215.7075828964
16.7803736000,1652,0.1109723887,2057.0413596137,215.7075828964
16.7827910000,1653,0.1109723887,2057.0413596137,215.7075828964
16.7854365000,1654,0.1109723887,2057.0413596137,215.7075828964
16.7882999000,1655,0.1109723887,2057.0413596137,215.7075828964
16.7907527000,1656,0.1109723887,2057.0413596137,215.7075828964
16.7930655000,1657,0.1109723887,2057.0413596137,215.7075828964
16.7948440000,1658,0.1109723887,2057.0413596137,215.7075828964
16.7979077000,1659,0.1109723887,2057.0413596137,215.7075828964
16.8006586000,1660,0.1109723887,2057.0413596137,215.7075828964
16.8027693000,1661,0.1109723887,2057.0413596137,215.7075828964
16.8051670000,1662,0.1109723887,2057.0413596137,215.7075828964
16.8077259000,1663,0.1109723887,2057.0413596137,215.7075828964
16.8104612000,1664,0.1109723887,2057.0413596137,215.7075828964
17.4451990000,1665,0.1109723887,2057.0413596137,215.7075828964
17.4480031000,1666,0.1109723887,2057.0413596137,215.7075828964
17.4509765000,1667,0.1109723887,2057.0413596137,215.7075828964
17.4536550000,1668,0.1109723887,2057.0413596137,215.7075828964
17.4564751000,1669,0.1109723887,2057.0413596137,215.7075828964
17.4586165000,1670,0.1109723887,2057.0413596137,215.7075828964
17.4612775000,1671,0.1109723887,2057.0413596137,215.7075828964
17.4633213000,1672,0.1109723887,2057.0413596137,215.7075828964
17.4655671000,1673,0.1109723887,2057.0413596137,215.7075828964
17.4675379000,1674,0.1109723887,2057.0413596137,215.7075828964
17.4699573000,1675,0.1109723887,2057.0413596137,215.7075828964
17.4725643000,1676,0.1109723887,2057.0413596137,215.7075828964
17.4751102000,1677,0.1109723887,2057.0413596137,215.7075828964
17.4777060000,1678,0.1109723887,2057.0413596137,215.7075828964
17.4801949000,1679,0.1109723887,2057.0413596137,215.7075828964
17.4830539000,1680,0.1109723887,2057.0413596137,215.7075828964
17.4858312000,1681,0.1109723887,2057.0413596137,215.7075828964
17.4884061000,1682,0.1109723887,2057.0413596137,215.7075828964
17.4909961000,1683,0.1109723887,2057.0413596137,215.7075828964
17.4935484000,1684,0.1109723887,2057.0413596137,215.7075828964
17.4958842000,1685,0.1109723887,2057.0413596137,215.7075828964
17.4984308000,1686,0.1109723887,2057.0413596137,215.7075828964
17.5010376000,1687,0.1109723887,2057.0413596137,215.7075828964
17.5035017000,1688,0.1109723887,2057.0413596137,215.7075828964
17.5059159000,1689,0.1109723887,2057.0413596137,215.7075828964
17.5084378000,1690,0.1109723887,2057.0413596137,215.7075828964
17.5109090000,1691,0.1109723887,2057.0413596137,215.7075828964
17.5132917000,1692,0.1109723887,2057.0413596137,215.7075828964
17.5160439000,1693,0.1109723887,2057.0413596137,215.7075828964
17.5186452000,1694,0.1109723887,2057.0413596137,215.7075828964
17.5211338000,1695,0.1109723887,2057.0413596137,215.7075828964
17.5237210000,1696,0.1109723887,2057.0413596137,215.7075828964
17.5261127000,1697,0.1109723887,2057.0413596137,215.7075828964
17.5286037000,1698,0.1109723887,2057.0413596137,215.7075828964
17.5310424000,1699,0.1109723887,2057.0413596137,215.7075828964
17.5335061000,1700,0.1109723887,2057.0413596137,215.7075828964
17.5359491000,1701,0.1109723887,2057.0413596137,215.7075828964
17.5384535000,1702,0.1109723887,2057.0413596137,215.7075828964
17.5412045000,1703,0.1109723887,2057.0413596137,215.7075828964
17.5438862000,1704,0.1109723887,2057.0413596137,215.7075828964
17.5464010000,1705,0.1109723887,2057.0413596137,215.7075828964
17.5491794000,1706,0.1109723887,2057.0413596137,215.7075828964
17.5517519000,1707,0.1109723887,2057.0413596137,215.7075828964
17.5536784000,1708,0.1109723887,2057.0413596137,215.7075828964
17.5561722000,1709,0.1109723887,2057.0413596137,215.7075828964
17.5587385000,1710,0.1109723887,2057.0413596137,215.7075828964
17.5615148000,1711,0.1109723887,2057.0413596137,215.7075828964
17.5641459000,1712,0.1109723887,2057.0413596137,215.7075828964
17.5667355000,1713,0.1109723887,2057.0413596137,215.7075828964
17.5688330000,1714,0.1109723887,2057.0413596137,215.7075828964
17.5712356000,1715,0.1109723887,2057.0413596137,215.7075828964
17.5736346000,1716,0.1109723887,2057.0413596137,215.7075828964
