time_seconds,generation,best_fitness,best_f1,best_f2
15.7492982000,1390,0.1018696214,2212.1638056276,192.0472469130
15.7504463000,1391,0.1018696214,2212.1638056276,192.0472469130
15.7522468000,1392,0.1018696214,2212.1638056276,192.0472469130
15.7538565000,1393,0.1018696214,2212.1638056276,192.0472469130
15.7556031000,1394,0.1018696214,2212.1638056276,192.0472469130
15.7570495000,1395,0.1018696214,2212.1638056276,192.0472469130
15.7581806000,1396,0.1018696214,2212.1638056276,192.0472469130
15.7601682000,1397,0.1018696214,2212.1638056276,192.0472469130
15.7620594000,1398,0.1018696214,2212.1638056276,192.0472469130
15.7639891000,1399,0.1018696214,2212.1638056276,192.0472469130
15.7655473000,1400,0.1018696214,2212.1638056276,192.0472469130
15.7672864000,1401,0.1018696214,2212.1638056276,192.0472469130
15.7697893000,1402,0.1018696214,2212.1638056276,192.0472469130
15.7711511000,1403,0.1018696214,2212.1638056276,192.0472469130
15.7724978000,1404,0.1018696214,2212.1638056276,192.0472469130
15.7743258000,1405,0.1018696214,2212.1638056276,192.0472469130
15.7763881000,1406,0.1018696214,2212.1638056276,192.0472469130
15.7784826000,1407,0.1018696214,2212.1638056276,192.0472469130
15.7804795000,1408,0.1018696214,2212.1638056276,192.0472469130
16.4565362000,1409,0.1018696214,2212.1638056276,192.0472469130
16.4588485000,1410,0.1018696214,2212.1638056276,192.0472469130
16.4611499000,1411,0.1018696214,2212.1638056276,192.0472469130
16.4634556000,1412,0.1018696214,2212.1638056276,192.0472469130
16.4657534000,1413,0.1018696214,2212.1638056276,192.0472469130
16.4679959000,1414,0.1018696214,2212.1638056276,192.0472469130
16.4703007000,1415,0.1018696214,2212.1638056276,192.0472469130
16.4726055000,1416,0.1018696214,2212.1638056276,192.0472469130
16.4751883000,1417,0.1018696214,2212.1638056276,192.0472469130
16.4778989000,1418,0.1018696214,2212.1638056276,192.0472469130
16.4806955000,1419,0.1018696214,2212.1638056276,192.0472469130
16.4835768000,1420,0.1018696214,2212.1638056276,192.0472469130
16.4862819000,1421,0.1018696214,2212.1638056276,192.0472469130
16.4888375000,1422,0.1018696214,2212.1638056276,192.0472469130
16.4915502000,1423,0.1018696214,2212.1638056276,192.0472469130
16.4941736000,1424,0.1018696214,2212.1638056276,192.0472469130
16.4973740000,1425,0.1018696214,2212.1638056276,192.0472469130
16.4998291000,1426,0.1018696214,2212.1638056276,192.0472469130
16.5021158000,1427,0.1018696214,2212.1638056276,192.0472469130
16.5052164000,1428,0.1018696214,2212.1638056276,192.0472469130
16.5077462000,1429,0.1018696214,2212.1638056276,192.0472469130
16.5100259000,1430,0.1018696214,2212.1638056276,192.0472469130
16.5118583000,1431,0.1018696214,2212.1638056276,192.0472469130
16.5141573000,1432,0.1018696214,2212.1638056276,192.0472469130
16.5164814000,1433,0.1018696214,2212.1638056276,192.0472469130
16.5189783000,1434,0.1018696214,2212.1638056276,192.0472469130
16.5216714000,1435,0.1018696214,2212.1638056276,192.0472469130
16.5235219000,1436,0.1018696214,2212.1638056276,192.0472469130
16.5261873000,1437,0.1018696214,2212.1638056276,192.0472469130
16.5285467000,1438,0.1018696214,2212.1638056276,192.0472469130
16.5312734000,1439,0.1018696214,2212.1638056276,192.0472469130
16.5347417000,1440,0.1018696214,2212.1638056276,192.0472469130
16.5378369000,1441,0.1018696214,2212.1638056276,192.0472469130
16.5407307000,1442,0.1018696214,2212.1638056276,192.0472469130
16.5441509000,1443,0.1018696214,2212.1638056276,192.0472469130
16.5466644000,1444,0.1018696214,2212.1638056276,192.0472469130
16.5493692000,1445,0.1018696214,2212.1638056276,192.0472469130
16.5520870000,1446,0.1018696214,2212.1638056276,192.0472469130
16.5546041000,1447,0.1018696214,2212.1638056276,192.0472469130
16.5572211000,1448,0.1018696214,2212.1638056276,192.0472469130
16.5600621000,1449,0.1018696214,2212.1638056276,192.0472469130
16.5628499000,1450,0.1018696214,2212.1638056276,192.0472469130
16.5657126000,1451,0.1018696214,2212.1638056276,192.0472469130
16.5683664000,1452,0.1018696214,2212.1638056276,192.0472469130
16.5710628000,1453,0.1018696214,2212.1638056276,192.0472469130
16.5737703000,1454,0.1018696214,2212.1638056276,192.0472469130
16.5765545000,1455,0.1018696214,2212.1638056276,192.0472469130
16.5792825000,1456,0.1018696214,2212.1638056276,192.0472469130
16.5820355000,1457,0.1018696214,2212.1638056276,192.0472469130
16.5840729000,1458,0.1018696214,2212.1638056276,192.0472469130
16.5865405000,1459,0.1018696214,2212.1638056276,192.0472469130
16.5890514000,1460,0.1018696214,2212.1638056276,192.0472469130
16.5913812000,1461,0.1018696214,2212.1638056276,192.0472469130
16.5939838000,1462,0.1018696214,2212.1638056276,192.0472469130
16.5953132000,1463,0.1018696214,2212.1638056276,192.0472469130
16.5976236000,1464,0.1018696214,2212.1638056276,192.0472469130
16.6002556000,1465,0.1018696214,2212.1638056276,192.0472469130
16.6029429000,1466,0.1018696214,2212.1638056276,192.0472469130
16.6056135000,1467,0.1018696214,2212.1638056276,192.0472469130
16.6082067000,1468,0.1018696214,2212.1638056276,192.0472469130
16.6108235000,1469,0.1018696214,2212.1638056276,192.0472469130
16.6133612000,1470,0.1018696214,2212.1638056276,192.0472469130
16.6158847000,1471,0.1018696214,2212.1638056276,192.0472469130
16.6184372000,1472,0.1018696214,2212.1638056276,192.0472469130
17.3322594000,1473,0.1018696214,2212.1638056276,192.0472469130
17.3355946000,1474,0.1018696214,2212.1638056276,192.0472469130
17.3383532000,1475,0.1018696214,2212.1638056276,192.0472469130
17.3408412000,1476,0.1018696214,2212.1638056276,192.0472469130
17.3434049000,1477,0.1018696214,2212.1638056276,192.0472469130
17.3456104000,1478,0.1018696214,2212.1638056276,192.0472469130
17.3483002000,1479,0.1018696214,2212.1638056276,192.0472469130
17.3509959000,1480,0.1018696214,2212.1638056276,192.0472469130
17.3538251000,1481,0.1018696214,2212.1638056276,192.0472469130
17.3575916000,1482,0.1018696214,2212.1638056276,192.0472469130
17.3615452000,1483,0.1018696214,2212.1638056276,192.0472469130
17.3653976000,1484,0.1018696214,2212.1638056276,192.0472469130
17.3683998000,1485,0.1018696214,2212.1638056276,192.0472469130
17.3710290000,1486,0.1018696214,2212.1638056276,192.0472469130
17.3737564000,1487,0.1018696214,2212.1638056276,192.0472469130
17.3764809000,1488,0.1018696214,2212.1638056276,192.0472469130
17.3791489000,1489,0.1018696214,2212.1638056276,192.0472469130
17.3823861000,1490,0.1018696214,2212.1638056276,192.0472469130
17.3852778000,1491,0.1018696214,2212.1638056276,192.0472469130
17.3877805000,1492,0.1018696214,2212.1638056276,192.0472469130
17.3906517000,1493,0.1018696214,2212.1638056276,192.0472469130
17.3931237000,1494,0.1018696214,2212.1638056276,192.0472469130
17.3967548000,1495,0.1018696214,2212.1638056276,192.0472469130
17.3995424000,1496,0.1018696214,2212.1638056276,192.0472469130
17.4025738000,1497,0.1018696214,2212.1638056276,192.0472469130
17.4045890000,1498,0.1018696214,2212.1638056276,192.0472469130
17.4075255000,1499,0.1018696214,2212.1638056276,192.0472469130
17.4100098000,1500,0.1018696214,2212.1638056276,192.0472469130
17.4132027000,1501,0.1018696214,2212.1638056276,192.0472469130
17.4162211000,1502,0.1018696214,2212.1638056276,192.0472469130
17.4185851000,1503,0.1018696214,2212.1638056276,192.0472469130
17.4215963000,1504,0.1018696214,2212.1638056276,192.0472469130
17.4251405000,1505,0.1018696214,2212.1638056276,192.0472469130
17.4282757000,1506,0.1018696214,2212.1638056276,192.0472469130
17.4320342000,1507,0.1018696214,2212.1638056276,192.0472469130
17.4345779000,1508,0.1018696214,2212.1638056276,192.0472469130
17.4371880000,1509,0.1018696214,2212.1638056276,192.0472469130
17.4393252000,1510,0.1018696214,2212.1638056276,192.0472469130
17.4419834000,1511,0.1018696214,2212.1638056276,192.0472469130
17.4440589000,1512,0.1018696214,2212.1638056276,192.0472469130
17.4463123000,1513,0.1018696214,2212.1638056276,192.0472469130
17.4483689000,1514,0.1018696214,2212.1638056276,192.0472469130
17.4502549000,1515,0.1018696214,2212.1638056276,192.0472469130
17.4526239000,1516,0.1018696214,2212.1638056276,192.0472469130
17.4554132000,1517,0.1018696214,2212.1638056276,192.0472469130
17.4577867000,1518,0.1018696214,2212.1638056276,192.0472469130
17.4607129000,1519,0.1018696214,2212.1638056276,192.0472469130
17.4633862000,1520,0.1018696214,2212.1638056276,192.0472469130
17.4671105000,1521,0.1018696214,2212.1638056276,192.0472469130
17.4711834000,1522,0.1018696214,2212.1638056276,192.0472469130
17.4745179000,1523,0.1018696214,2212.1638056276,192.0472469130
17.4769751000,1524,0.1018696214,2212.1638056276,192.0472469130
17.4790705000,1525,0.1018696214,2212.1638056276,192.0472469130
17.4821026000,1526,0.1018696214,2212.1638056276,192.0472469130
17.4852657000,1527,0.1018696214,2212.1638056276,192.0472469130
17.4885953000,1528,0.1018696214,2212.1638056276,192.0472469130
17.4916800000,1529,0.1018696214,2212.1638056276,192.0472469130
17.4942025000,1530,0.1018696214,2212.1638056276,192.0472469130
17.4959132000,1531,0.1018696214,2212.1638056276,192.0472469130
17.4984692000,1532,0.1018696214,2212.1638056276,192.0472469130
17.5009415000,1533,0.1018696214,2212.1638056276,192.0472469130
17.5038483000,1534,0.1018696214,2212.1638056276,192.0472469130
17.5071339000,1535,0.1018696214,2212.1638056276,192.0472469130
17.5095583000,1536,0.1018696214,2212.1638056276,192.0472469130
18.2086510000,1537,0.1018696214,2212.1638056276,192.0472469130
18.2104804000,1538,0.1018696214,2212.1638056276,192.0472469130
18.2125036000,1539,0.1018696214,2212.1638056276,192.0472469130
18.2163468000,1540,0.1018696214,2212.1638056276,192.0472469130
18.2200276000,1541,0.1018696214,2212.1638056276,192.0472469130
18.2227102000,1542,0.1018696214,2212.1638056276,192.0472469130
18.2256528000,1543,0.1018696214,2212.1638056276,192.0472469130
18.2295928000,1544,0.1018696214,2212.1638056276,192.0472469130
18.2332172000,1545,0.1018696214,2212.1638056276,192.0472469130
18.2367350000,1546,0.1018696214,2212.1638056276,192.0472469130
18.2406203000,1547,0.1018696214,2212.1638056276,192.0472469130
18.2444897000,1548,0.1018696214,2212.1638056276,192.0472469130
18.2475918000,1549,0.1018696214,2212.1638056276,192.0472469130
18.2514102000,1550,0.1018696214,2212.1638056276,192.0472469130
18.2550345000,1551,0.1018696214,2212.1638056276,192.0472469130
18.2579713000,1552,0.1018696214,2212.1638056276,192.0472469130
18.2604049000,1553,0.1018696214,2212.1638056276,192.0472469130
18.2629737000,1554,0.1018696214,2212.1638056276,192.0472469130
18.2644745000,1555,0.1018696214,2212.1638056276,192.0472469130
18.2675588000,1556,0.1018696214,2212.1638056276,192.0472469130
18.2709048000,1557,0.1018696214,2212.1638056276,192.0472469130
18.2746099000,1558,0.1018696214,2212.1638056276,192.0472469130
18.2777778000,1559,0.1018696214,2212.1638056276,192.0472469130
18.2817150000,1560,0.1018696214,2212.1638056276,192.0472469130
18.2846910000,1561,0.1018696214,2212.1638056276,192.0472469130
18.2885184000,1562,0.1018696214,2212.1638056276,192.0472469130
18.2924707000,1563,0.1018696214,2212.1638056276,192.0472469130
18.2951584000,1564,0.1018696214,2212.1638056276,192.0472469130
18.2982248000,1565,0.1018696214,2212.1638056276,192.0472469130
18.3012393000,1566,0.1018696214,2212.1638056276,192.0472469130
18.3040537000,1567,0.1018696214,2212.1638056276,192.0472469130
18.3073952000,1568,0.1018696214,2212.1638056276,192.0472469130
18.3110303000,1569,0.1018696214,2212.1638056276,192.0472469130
18.3136445000,1570,0.1018696214,2212.1638056276,192.0472469130
18.3170151000,1571,0.1018696214,2212.1638056276,192.0472469130
18.3201571000,1572,0.1018696214,2212.1638056276,192.0472469130
18.3241264000,1573,0.1018696214,2212.1638056276,192.0472469130
18.3278608000,1574,0.1018696214,2212.1638056276,192.0472469130
18.3314132000,1575,0.1018696214,2212.1638056276,192.0472469130
18.3353628000,1576,0.1018696214,2212.1638056276,192.0472469130
18.3391516000,1577,0.1018696214,2212.1638056276,192.0472469130
18.3428734000,1578,0.1018696214,2212.1638056276,192.0472469130
18.3464518000,1579,0.1018696214,2212.1638056276,192.0472469130
18.3501284000,1580,0.1018696214,2212.1638056276,192.0472469130
18.3539438000,1581,0.1018696214,2212.1638056276,192.0472469130
18.3575732000,1582,0.1018696214,2212.1638056276,192.0472469130
18.3605531000,1583,0.1018696214,2212.1638056276,192.0472469130
18.3642464000,1584,0.1018696214,2212.1638056276,192.0472469130
18.3677385000,1585,0.1018696214,2212.1638056276,192.0472469130
18.3713009000,1586,0.1018696214,2212.1638056276,192.0472469130
18.3749622000,1587,0.1018696214,2212.1638056276,192.0472469130
18.3782165000,1588,0.1018696214,2212.1638056276,192.0472469130
18.3816676000,1589,0.1018696214,2212.1638056276,192.0472469130
18.3844220000,1590,0.1018696214,2212.1638056276,192.0472469130
18.3875134000,1591,0.1018696214,2212.1638056276,192.0472469130
18.3903575000,1592,0.1018696214,2212.1638056276,192.0472469130
18.3931678000,1593,0.1018696214,2212.1638056276,192.0472469130
18.3958624000,1594,0.1018696214,2212.1638056276,192.0472469130
18.3984747000,1595,0.1018696214,2212.1638056276,192.0472469130
18.4010627000,1596,0.1018696214,2212.1638056276,192.0472469130
18.4035733000,1597,0.1018696214,2212.1638056276,192.0472469130
18.4063734000,1598,0.1018696214,2212.1638056276,192.0472469130
18.4085526000,1599,0.1018696214,2212.1638056276,192.0472469130
18.4117598000,1600,0.1018696214,2212.1638056276,192.0472469130
19.1487039000,1601,0.1018696214,2212.1638056276,192.0472469130
19.1507729000,1602,0.1018696214,2212.1638056276,192.0472469130
19.1528203000,1603,0.1018696214,2212.1638056276,192.0472469130
19.1547954000,1604,0.1018696214,2212.1638056276,192.0472469130
19.1572834000,1605,0.1018696214,2212.1638056276,192.0472469130
19.1595654000,1606,0.1018696214,2212.1638056276,192.0472469130
19.1627486000,1607,0.1018696214,2212.1638056276,192.0472469130
19.1660939000,1608,0.1018696214,2212.1638056276,192.0472469130
19.1695951000,1609,0.1018696214,2212.1638056276,192.0472469130
19.1719747000,1610,0.1018696214,2212.1638056276,192.0472469130
19.1752301000,1611,0.1018696214,2212.1638056276,192.0472469130
19.1789867000,1612,0.1018696214,2212.1638056276,192.0472469130
19.1828515000,1613,0.1018696214,2212.1638056276,192.0472469130
19.1859338000,1614,0.1018696214,2212.1638056276,192.0472469130
19.1887376000,1615,0.1018696214,2212.1638056276,192.0472469130
19.1916417000,1616,0.1018696214,2212.1638056276,192.0472469130
19.1934119000,1617,0.1018696214,2212.1638056276,192.0472469130
19.1953377000,1618,0.1018696214,2212.1638056276,192.0472469130
19.1986082000,1619,0.1018696214,2212.1638056276,192.0472469130
19.2024538000,1620,0.1018696214,2212.1638056276,192.0472469130
19.2047132000,1621,0.1018696214,2212.1638056276,192.0472469130
19.2068701000,1622,0.1018696214,2212.1638056276,192.0472469130
19.2089541000,1623,0.1018696214,2212.1638056276,192.0472469130
19.2114140000,1624,0.1018696214,2212.1638056276,192.0472469130
19.2132964000,1625,0.1018696214,2212.1638056276,192.0472469130
19.2163769000,1626,0.1018696214,2212.1638056276,192.0472469130
19.2194617000,1627,0.1018696214,2212.1638056276,192.0472469130
19.2233411000,1628,0.1018696214,2212.1638056276,192.0472469130
19.2258336000,1629,0.1018696214,2212.1638056276,192.0472469130
19.2279667000,1630,0.1018696214,2212.1638056276,192.0472469130
19.2305513000,1631,0.1018696214,2212.1638056276,192.0472469130
19.2328633000,1632,0.1018696214,2212.1638056276,192.0472469130
19.2353004000,1633,0.1018696214,2212.1638056276,192.0472469130
19.2372457000,1634,0.1018696214,2212.1638056276,192.0472469130
19.2398520000,1635,0.1018696214,2212.1638056276,192.0472469130
19.2437371000,1636,0.1018696214,2212.1638056276,192.0472469130
19.2473779000,1637,0.1018696214,2212.1638056276,192.0472469130
19.2507164000,1638,0.1018696214,2212.1638056276,192.0472469130
19.2538986000,1639,0.1018696214,2212.1638056276,192.0472469130
19.2579325000,1640,0.1018696214,2212.1638056276,192.0472469130
19.2618055000,1641,0.1018696214,2212.1638056276,192.0472469130
19.2656269000,1642,0.1018696214,2212.1638056276,192.0472469130
19.2676131000,1643,0.1018696214,2212.1638056276,192.0472469130
19.2695345000,1644,0.1018696214,2212.1638056276,192.0472469130
19.2726683000,1645,0.1018696214,2212.1638056276,192.0472469130
19.2760738000,1646,0.1018696214,2212.1638056276,192.0472469130
19.2791400000,1647,0.1018696214,2212.1638056276,192.0472469130
19.2828087000,1648,0.1018696214,2212.1638056276,192.0472469130
19.2867212000,1649,0.1018696214,2212.1638056276,192.0472469130
19.2904528000,1650,0.1018696214,2212.1638056276,192.0472469130
19.2941016000,1651,0.1018696214,2212.1638056276,192.0472469130
19.2977635000,1652,0.1018696214,2212.1638056276,192.0472469130
19.3010915000,1653,0.1018696214,2212.1638056276,192.0472469130
19.3048353000,1654,0.1018696214,2212.1638056276,192.0472469130
19.3085320000,1655,0.1018696214,2212.1638056276,192.0472469130
19.3123992000,1656,0.1018696214,2212.1638056276,192.0472469130
19.3156095000,1657,0.1018696214,2212.1638056276,192.0472469130
19.3192880000,1658,0.1018696214,2212.1638056276,192.0472469130
19.3229469000,1659,0.1018696214,2212.1638056276,192.0472469130
19.3266287000,1660,0.1018696214,2212.1638056276,192.0472469130
19.3301395000,1661,0.1018696214,2212.1638056276,192.0472469130
19.3337547000,1662,0.1018696214,2212.1638056276,192.0472469130
19.3373612000,1663,0.1018696214,2212.1638056276,192.0472469130
19.3410802000,1664,0.1018696214,2212.1638056276,192.0472469130
20.0512396000,1665,0.1018696214,2212.1638056276,192.0472469130
20.0536229000,1666,0.1018696214,2212.1638056276,192.0472469130
20.0573071000,1667,0.1018696214,2212.1638056276,192.0472469130
