time_seconds,generation,best_fitness,best_f1,best_f2
37.3595675000,3221,0.0373833913,1170.1520766147,63.1017479830
37.3713297000,3222,0.0373833913,1170.1520766147,63.1017479830
37.3831254000,3223,0.0373833913,1170.1520766147,63.1017479830
37.3937289000,3224,0.0373833913,1170.1520766147,63.1017479830
37.4042510000,3225,0.0373807028,1170.1520766147,63.0954781460
37.4164992000,3226,0.0373807028,1170.1520766147,63.0954781460
37.4276673000,3227,0.0373807028,1170.1520766147,63.0954781460
37.4378260000,3228,0.0373807028,1170.1520766147,63.0954781460
37.4492928000,3229,0.0373807028,1170.1520766147,63.0954781460
37.4618055000,3230,0.0373807028,1170.1520766147,63.0954781460
37.4737425000,3231,0.0373807028,1170.1520766147,63.0954781460
37.4839458000,3232,0.0373807028,1170.1520766147,63.0954781460
37.4957662000,3233,0.0373807028,1170.1520766147,63.0954781460
37.5073143000,3234,0.0373807028,1170.1520766147,63.0954781460
37.5185040000,3235,0.0373807028,1170.1520766147,63.0954781460
37.5292505000,3236,0.0373807028,1170.1520766147,63.0954781460
37.5439019000,3237,0.0373807028,1170.1520766147,63.0954781460
37.5555412000,3238,0.0373807028,1170.1520766147,63.0954781460
37.5663741000,3239,0.0373807028,1170.1520766147,63.0954781460
37.5790619000,3240,0.0373807028,1170.1520766147,63.0954781460
37.5912037000,3241,0.0373807028,1170.1520766147,63.0954781460
37.6028663000,3242,0.0373807028,1170.1520766147,63.0954781460
37.6140304000,3243,0.0373807028,1170.1520766147,63.0954781460
37.6301592000,3244,0.0373807028,1170.1520766147,63.0954781460
37.6436638000,3245,0.0373807028,1170.1520766147,63.0954781460
37.6571238000,3246,0.0373807028,1170.1520766147,63.0954781460
37.6708633000,3247,0.0373807028,1170.1520766147,63.0954781460
37.6816733000,3248,0.0373807028,1170.1520766147,63.0954781460
37.6940017000,3249,0.0373807028,1170.1520766147,63.0954781460
37.7063526000,3250,0.0373807028,1170.1520766147,63.0954781460
37.7201788000,3251,0.0373807028,1170.1520766147,63.0954781460
37.7310877000,3252,0.0373807028,1170.1520766147,63.0954781460
37.7430974000,3253,0.0373807028,1170.1520766147,63.0954781460
37.7531612000,3254,0.0373807028,1170.1520766147,63.0954781460
37.7645532000,3255,0.0373807028,1170.1520766147,63.0954781460
37.7760785000,3256,0.0373807028,1170.1520766147,63.0954781460
37.7872170000,3257,0.0373807028,1170.1520766147,63.0954781460
37.7972676000,3258,0.0373807028,1170.1520766147,63.0954781460
37.8113159000,3259,0.0373807028,1170.1520766147,63.0954781460
37.8230995000,3260,0.0373807028,1170.1520766147,63.0954781460
37.8329116000,3261,0.0373807028,1170.1520766147,63.0954781460
37.8435129000,3262,0.0373807028,1170.1520766147,63.0954781460
37.8583169000,3263,0.0373807028,1170.1520766147,63.0954781460
37.8691054000,3264,0.0373807028,1170.1520766147,63.0954781460
37.8806042000,3265,0.0373807028,1170.1520766147,63.0954781460
37.8918447000,3266,0.0373807028,1170.1520766147,63.0954781460
37.9054271000,3267,0.0373807028,1170.1520766147,63.0954781460
37.9192818000,3268,0.0373807028,1170.1520766147,63.0954781460
37.9296163000,3269,0.0373807028,1170.1520766147,63.0954781460
37.9423044000,3270,0.0373807028,1170.1520766147,63.0954781460
37.9551062000,3271,0.0373807028,1170.1520766147,63.0954781460
37.9667397000,3272,0.0373807028,1170.1520766147,63.0954781460
37.9783128000,3273,0.0373807028,1170.1520766147,63.0954781460
37.9899228000,3274,0.0373807028,1170.1520766147,63.0954781460
38.0013095000,3275,0.0373807028,1170.1520766147,63.0954781460
38.0130693000,3276,0.0373807028,1170.1520766147,63.0954781460
38.0237338000,3277,0.0373807028,1170.1520766147,63.0954781460
38.0353802000,3278,0.0373807028,1170.1520766147,63.0954781460
38.0472968000,3279,0.0373807028,1170.1520766147,63.0954781460
38.0609577000,3280,0.0373807028,1170.1520766147,63.0954781460
38.0741723000,3281,0.0373807028,1170.1520766147,63.0954781460
38.0851669000,3282,0.0373807028,1170.1520766147,63.0954781460
38.0967960000,3283,0.0373807028,1170.1520766147,63.0954781460
38.1079955000,3284,0.0373807028,1170.1520766147,63.0954781460
38.1193036000,3285,0.0373807028,1170.1520766147,63.0954781460
38.1303283000,3286,0.0373807028,1170.1520766147,63.0954781460
38.1421107000,3287,0.0373807028,1170.1520766147,63.0954781460
38.1525406000,3288,0.0373807028,1170.1520766147,63.0954781460
38.1635074000,3289,0.0373807028,1170.1520766147,63.0954781460
38.1748687000,3290,0.0373807028,1170.1520766147,63.0954781460
38.1876710000,3291,0.0373807028,1170.1520766147,63.0954781460
38.1980797000,3292,0.0373807028,1170.1520766147,63.0954781460
38.2079478000,3293,0.0373807028,1170.1520766147,63.0954781460
38.2195839000,3294,0.0373807028,1170.1520766147,63.0954781460
38.2296897000,3295,0.0373807028,1170.1520766147,63.0954781460
38.2402222000,3296,0.0373807028,1170.1520766147,63.0954781460
38.2552900000,3297,0.0373775221,1170.1520766147,63.0880604514
38.2686782000,3298,0.0373775221,1170.1520766147,63.0880604514
38.2810141000,3299,0.0373755477,1170.1520766147,63.0834557577
38.2912834000,3300,0.0373751485,1170.1520766147,63.0825248539
38.3028174000,3301,0.0373553185,1170.1520766147,63.0362791024
38.3148671000,3302,0.0373496480,1170.1520766147,63.0230548863
38.3293827000,3303,0.0373496480,1170.1520766147,63.0230548863
38.3426792000,3304,0.0373496480,1170.1520766147,63.0230548863
38.3541426000,3305,0.0373496480,1170.1520766147,63.0230548863
38.3664761000,3306,0.0373496480,1170.1520766147,63.0230548863
38.3790692000,3307,0.0373496480,1170.1520766147,63.0230548863
38.3918804000,3308,0.0373490352,1170.1520766147,63.0216258512
38.4019716000,3309,0.0373490352,1170.1520766147,63.0216258512
38.4134428000,3310,0.0373490352,1170.1520766147,63.0216258512
38.4254107000,3311,0.0373490352,1170.1520766147,63.0216258512
38.4390541000,3312,0.0373490352,1170.1520766147,63.0216258512
38.4496118000,3313,0.0373490352,1170.1520766147,63.0216258512
38.4619777000,3314,0.0373490352,1170.1520766147,63.0216258512
38.4722453000,3315,0.0373490352,1170.1520766147,63.0216258512
38.4855529000,3316,0.0373490352,1170.1520766147,63.0216258512
38.4975325000,3317,0.0373490352,1170.1520766147,63.0216258512
38.5099569000,3318,0.0373490352,1170.1520766147,63.0216258512
38.5243463000,3319,0.0373490352,1170.1520766147,63.0216258512
38.5375948000,3320,0.0373490352,1170.1520766147,63.0216258512
38.5506594000,3321,0.0373490352,1170.1520766147,63.0216258512
38.5647345000,3322,0.0373490352,1170.1520766147,63.0216258512
38.5749103000,3323,0.0373490352,1170.1520766147,63.0216258512
38.5889955000,3324,0.0373490352,1170.1520766147,63.0216258512
38.6004709000,3325,0.0373490352,1170.1520766147,63.0216258512
38.6132738000,3326,0.0373490352,1170.1520766147,63.0216258512
38.6262067000,3327,0.0373490352,1170.1520766147,63.0216258512
38.6397750000,3328,0.0373490352,1170.1520766147,63.0216258512
38.6531594000,3329,0.0373490352,1170.1520766147,63.0216258512
38.6653638000,3330,0.0373490352,1170.1520766147,63.0216258512
38.6772292000,3331,0.0373490352,1170.1520766147,63.0216258512
38.6883274000,3332,0.0373490352,1170.1520766147,63.0216258512
38.6998664000,3333,0.0373490352,1170.1520766147,63.0216258512
38.7115831000,3334,0.0373490352,1170.1520766147,63.0216258512
38.7234491000,3335,0.0373490352,1170.1520766147,63.0216258512
38.7348335000,3336,0.0373490352,1170.1520766147,63.0216258512
38.7484156000,3337,0.0373490352,1170.1520766147,63.0216258512
38.7605243000,3338,0.0373490352,1170.1520766147,63.0216258512
38.7747815000,3339,0.0373490352,1170.1520766147,63.0216258512
38.7876499000,3340,0.0373490352,1170.1520766147,63.0216258512
38.7993399000,3341,0.0373490352,1170.1520766147,63.0216258512
38.8105071000,3342,0.0373490352,1170.1520766147,63.0216258512
38.8224343000,3343,0.0373403615,1170.1520766147,63.0013978320
38.8333112000,3344,0.0373403615,1170.1520766147,63.0013978320
38.8453352000,3345,0.0373403615,1170.1520766147,63.0013978320
38.8585009000,3346,0.0373403615,1170.1520766147,63.0013978320
38.8702996000,3347,0.0373403615,1170.1520766147,63.0013978320
38.8814595000,3348,0.0373403615,1170.1520766147,63.0013978320
38.8936972000,3349,0.0373403615,1170.1520766147,63.0013978320
38.9066460000,3350,0.0373403615,1170.1520766147,63.0013978320
38.9198617000,3351,0.0373403615,1170.1520766147,63.0013978320
38.9316449000,3352,0.0373403615,1170.1520766147,63.0013978320
38.9433961000,3353,0.0373403615,1170.1520766147,63.0013978320
38.9557129000,3354,0.0373403615,1170.1520766147,63.0013978320
38.9679347000,3355,0.0373403615,1170.1520766147,63.0013978320
38.9813024000,3356,0.0373403615,1170.1520766147,63.0013978320
38.9952284000,3357,0.0373403615,1170.1520766147,63.0013978320
39.0101549000,3358,0.0373403615,1170.1520766147,63.0013978320
39.0235706000,3359,0.0373403615,1170.1520766147,63.0013978320
39.0376736000,3360,0.0373403615,1170.1520766147,63.0013978320
39.0514829000,3361,0.0373403615,1170.1520766147,63.0013978320
39.0653873000,3362,0.0373403615,1170.1520766147,63.0013978320
39.0778037000,3363,0.0373403615,1170.1520766147,63.0013978320
39.0888931000,3364,0.0373403615,1170.1520766147,63.0013978320
39.1012040000,3365,0.0373403615,1170.1520766147,63.0013978320
39.1140432000,3366,0.0373403615,1170.1520766147,63.0013978320
39.1272725000,3367,0.0373403615,1170.1520766147,63.0013978320
39.1388394000,3368,0.0373403615,1170.1520766147,63.0013978320
39.1491777000,3369,0.0373403615,1170.1520766147,63.0013978320
39.1630153000,3370,0.0373403615,1170.1520766147,63.0013978320
39.1767632000,3371,0.0373403615,1170.1520766147,63.0013978320
39.1885756000,3372,0.0373403615,1170.1520766147,63.0013978320
39.1979914000,3373,0.0373403615,1170.1520766147,63.0013978320
39.2100659000,3374,0.0373346727,1170.1520766147,62.9881308786
39.2217907000,3375,0.0373346727,1170.1520766147,62.9881308786
39.2356968000,3376,0.0373346727,1170.1520766147,62.9881308786
39.2483681000,3377,0.0373346727,1170.1520766147,62.9881308786
39.2608156000,3378,0.0373346727,1170.1520766147,62.9881308786
39.2750483000,3379,0.0373346727,1170.1520766147,62.9881308786
39.2868236000,3380,0.0373346727,1170.1520766147,62.9881308786
39.2992555000,3381,0.0373346727,1170.1520766147,62.9881308786
39.3108078000,3382,0.0373346727,1170.1520766147,62.9881308786
39.3239956000,3383,0.0373346727,1170.1520766147,62.9881308786
39.3348023000,3384,0.0373346727,1170.1520766147,62.9881308786
39.3461414000,3385,0.0373320382,1170.1520766147,62.9819868582
39.3574994000,3386,0.0373320382,1170.1520766147,62.9819868582
39.3677338000,3387,0.0373320382,1170.1520766147,62.9819868582
39.3795470000,3388,0.0373320382,1170.1520766147,62.9819868582
39.3928135000,3389,0.0373320382,1170.1520766147,62.9819868582
39.4059909000,3390,0.0373320382,1170.1520766147,62.9819868582
39.4173018000,3391,0.0373320382,1170.1520766147,62.9819868582
39.4318394000,3392,0.0373320382,1170.1520766147,62.9819868582
39.4430422000,3393,0.0373320382,1170.1520766147,62.9819868582
39.4571047000,3394,0.0373320382,1170.1520766147,62.9819868582
39.4697296000,3395,0.0373320382,1170.1520766147,62.9819868582
39.4797380000,3396,0.0373320382,1170.1520766147,62.9819868582
39.4915277000,3397,0.0373320382,1170.1520766147,62.9819868582
39.5020984000,3398,0.0373320382,1170.1520766147,62.9819868582
39.5149412000,3399,0.0373320382,1170.1520766147,62.9819868582
39.5256021000,3400,0.0373320382,1170.1520766147,62.9819868582
39.5376342000,3401,0.0373320382,1170.1520766147,62.9819868582
39.5517701000,3402,0.0373320382,1170.1520766147,62.9819868582
39.5630931000,3403,0.0373320382,1170.1520766147,62.9819868582
39.5739973000,3404,0.0373320382,1170.1520766147,62.9819868582
39.5867220000,3405,0.0373320382,1170.1520766147,62.9819868582
39.5986469000,3406,0.0373320382,1170.1520766147,62.9819868582
39.6095472000,3407,0.0373320382,1170.1520766147,62.9819868582
39.6211703000,3408,0.0373320382,1170.1520766147,62.9819868582
39.6318159000,3409,0.0373320382,1170.1520766147,62.9819868582
39.6439039000,3410,0.0373320382,1170.1520766147,62.9819868582
39.6565103000,3411,0.0373320382,1170.1520766147,62.9819868582
39.6700332000,3412,0.0373320382,1170.1520766147,62.9819868582
39.6818791000,3413,0.0373320382,1170.1520766147,62.9819868582
39.6931941000,3414,0.0373320382,1170.1520766147,62.9819868582
39.7038081000,3415,0.0373320382,1170.1520766147,62.9819868582
39.7169473000,3416,0.0373320382,1170.1520766147,62.9819868582
39.7306494000,3417,0.0373320382,1170.1520766147,62.9819868582
39.7417604000,3418,0.0373320382,1170.1520766147,62.9819868582
39.7537543000,3419,0.0373151951,1170.1520766147,62.9427070338
39.7659086000,3420,0.0373151951,1170.1520766147,62.9427070338
39.7759760000,3421,0.0373151951,1170.1520766147,62.9427070338
39.7904003000,3422,0.0373151951,1170.1520766147,62.9427070338
39.8044984000,3423,0.0373131432,1170.1520766147,62.9379218036
39.8148749000,3424,0.0373131432,1170.1520766147,62.9379218036
39.8245496000,3425,0.0373131432,1170.1520766147,62.9379218036
39.8347656000,3426,0.0373131432,1170.1520766147,62.9379218036
39.8479258000,3427,0.0373131432,1170.1520766147,62.9379218036
39.8592462000,3428,0.0373131432,1170.1520766147,62.9379218036
39.8729231000,3429,0.0373038565,1170.1520766147,62.9162641351
39.8831628000,3430,0.0373038565,1170.1520766147,62.9162641351
39.8955500000,3431,0.0372484321,1170.1520766147,62.7870085131
39.9076193000,3432,0.0372484321,1170.1520766147,62.7870085131
39.9189707000,3433,0.0372484321,1170.1520766147,62.7870085131
39.9297695000,3434,0.0372484321,1170.1520766147,62.7870085131
39.9428265000,3435,0.0372484321,1170.1520766147,62.7870085131
39.9571722000,3436,0.0372484321,1170.1520766147,62.7870085131
39.9685461000,3437,0.0372484321,1170.1520766147,62.7870085131
39.9812601000,3438,0.0372484321,1170.1520766147,62.7870085131
39.9946541000,3439,0.0372484321,1170.1520766147,62.7870085131
40.0079477000,3440,0.0372484321,1170.1520766147,62.7870085131
40.0218485000,3441,0.0372484321,1170.1520766147,62.7870085131
40.0343420000,3442,0.0372484321,1170.1520766147,62.7870085131
40.0438502000,3443,0.0372484321,1170.1520766147,62.7870085131
40.0561962000,3444,0.0372484321,1170.1520766147,62.7870085131
40.0681486000,3445,0.0372484321,1170.1520766147,62.7870085131
40.0800772000,3446,0.0372484321,1170.1520766147,62.7870085131
40.0943869000,3447,0.0372484321,1170.1520766147,62.7870085131
40.1066510000,3448,0.0372484321,1170.1520766147,62.7870085131
40.1177593000,3449,0.0372484321,1170.1520766147,62.7870085131
40.1297194000,3450,0.0372484321,1170.1520766147,62.7870085131
40.1418415000,3451,0.0372484321,1170.1520766147,62.7870085131
40.1559044000,3452,0.0372484321,1170.1520766147,62.7870085131
40.1691239000,3453,0.0372484321,1170.1520766147,62.7870085131
40.1809443000,3454,0.0372484321,1170.1520766147,62.7870085131
40.1953932000,3455,0.0372483627,1170.1520766147,62.7868466976
40.2095740000,3456,0.0372483627,1170.1520766147,62.7868466976
40.2216580000,3457,0.0372483627,1170.1520766147,62.7868466976
40.2346796000,3458,0.0372483627,1170.1520766147,62.7868466976
40.2477002000,3459,0.0372367047,1170.1520766147,62.7596589135
40.2613888000,3460,0.0372367047,1170.1520766147,62.7596589135
40.2720128000,3461,0.0372367047,1170.1520766147,62.7596589135
40.2839423000,3462,0.0372367047,1170.1520766147,62.7596589135
40.2972933000,3463,0.0372367047,1170.1520766147,62.7596589135
40.3102341000,3464,0.0372367047,1170.1520766147,62.7596589135
40.3222975000,3465,0.0372367047,1170.1520766147,62.7596589135
40.3331900000,3466,0.0372367047,1170.1520766147,62.7596589135
40.3443454000,3467,0.0372367047,1170.1520766147,62.7596589135
40.3568698000,3468,0.0372367047,1170.1520766147,62.7596589135
40.3709142000,3469,0.0372367047,1170.1520766147,62.7596589135
40.3820415000,3470,0.0372367047,1170.1520766147,62.7596589135
40.3936092000,3471,0.0372367047,1170.1520766147,62.7596589135
40.4074720000,3472,0.0372367047,1170.1520766147,62.7596589135
40.4199128000,3473,0.0372367047,1170.1520766147,62.7596589135
40.4318727000,3474,0.0372367047,1170.1520766147,62.7596589135
40.4440816000,3475,0.0372367047,1170.1520766147,62.7596589135
40.4553196000,3476,0.0372367047,1170.1520766147,62.7596589135
40.4664984000,3477,0.0372367047,1170.1520766147,62.7596589135
40.4793399000,3478,0.0372367047,1170.1520766147,62.7596589135
40.4930501000,3479,0.0372367047,1170.1520766147,62.7596589135
40.5046339000,3480,0.0372367047,1170.1520766147,62.7596589135
40.5172960000,3481,0.0372367047,1170.1520766147,62.7596589135
40.5295242000,3482,0.0372367047,1170.1520766147,62.7596589135
40.5431855000,3483,0.0372367047,1170.1520766147,62.7596589135
40.5545257000,3484,0.0372367047,1170.1520766147,62.7596589135
40.5653815000,3485,0.0372367047,1170.1520766147,62.7596589135
40.5755790000,3486,0.0372349859,1170.1520766147,62.7556505202
40.5857232000,3487,0.0372349859,1170.1520766147,62.7556505202
40.5974051000,3488,0.0372349859,1170.1520766147,62.7556505202
40.6095517000,3489,0.0372349859,1170.1520766147,62.7556505202
40.6197711000,3490,0.0372349859,1170.1520766147,62.7556505202
40.6323436000,3491,0.0372349859,1170.1520766147,62.7556505202
40.6450269000,3492,0.0372349859,1170.1520766147,62.7556505202
40.6572424000,3493,0.0372349859,1170.1520766147,62.7556505202
40.6715177000,3494,0.0372349859,1170.1520766147,62.7556505202
40.6834838000,3495,0.0372349859,1170.1520766147,62.7556505202
40.6942748000,3496,0.0372349859,1170.1520766147,62.7556505202
40.7067139000,3497,0.0372349859,1170.1520766147,62.7556505202
40.7194551000,3498,0.0372349859,1170.1520766147,62.7556505202
40.7312394000,3499,0.0372349859,1170.1520766147,62.7556505202
40.7431722000,3500,0.0372349859,1170.1520766147,62.7556505202
40.7538413000,3501,0.0372349859,1170.1520766147,62.7556505202
40.7637064000,3502,0.0372349859,1170.1520766147,62.7556505202
40.7749115000,3503,0.0372349859,1170.1520766147,62.7556505202
40.7865120000,3504,0.0372349859,1170.1520766147,62.7556505202
40.8005305000,3505,0.0372349859,1170.1520766147,62.7556505202
40.8135229000,3506,0.0372349859,1170.1520766147,62.7556505202
40.8223731000,3507,0.0372349859,1170.1520766147,62.7556505202
40.8321367000,3508,0.0372349859,1170.1520766147,62.7556505202
40.8468699000,3509,0.0372349859,1170.1520766147,62.7556505202
40.8617843000,3510,0.0372349859,1170.1520766147,62.7556505202
