time_seconds,generation,best_fitness,best_f1,best_f2
18.4442856000,1534,0.1039215762,1936.8189494949,202.9902641843
18.4475753000,1535,0.1039215762,1936.8189494949,202.9902641843
18.4503003000,1536,0.1039215762,1936.8189494949,202.9902641843
19.2258634000,1537,0.1039215762,1936.8189494949,202.9902641843
19.2278858000,1538,0.1039215762,1936.8189494949,202.9902641843
19.2301754000,1539,0.1039215762,1936.8189494949,202.9902641843
19.2329133000,1540,0.1039215762,1936.8189494949,202.9902641843
19.2353753000,1541,0.1039215762,1936.8189494949,202.9902641843
19.2384335000,1542,0.1039215762,1936.8189494949,202.9902641843
19.2408248000,1543,0.1039215762,1936.8189494949,202.9902641843
19.2434725000,1544,0.1039215762,1936.8189494949,202.9902641843
19.2464647000,1545,0.1039215762,1936.8189494949,202.9902641843
19.2493463000,1546,0.1039215762,1936.8189494949,202.9902641843
19.2520535000,1547,0.1039215762,1936.8189494949,202.9902641843
19.2551068000,1548,0.1039215762,1936.8189494949,202.9902641843
19.2571290000,1549,0.1039215762,1936.8189494949,202.9902641843
19.2600925000,1550,0.1039215762,1936.8189494949,202.9902641843
19.2628595000,1551,0.1039215762,1936.8189494949,202.9902641843
19.2651897000,1552,0.1039215762,1936.8189494949,202.9902641843
19.2684210000,1553,0.1039215762,1936.8189494949,202.9902641843
19.2717243000,1554,0.1039215762,1936.8189494949,202.9902641843
19.2736235000,1555,0.1039215762,1936.8189494949,202.9902641843
19.2767942000,1556,0.1039215762,1936.8189494949,202.9902641843
19.2796319000,1557,0.1039215762,1936.8189494949,202.9902641843
19.2819853000,1558,0.1039215762,1936.8189494949,202.9902641843
19.2849266000,1559,0.1039215762,1936.8189494949,202.9902641843
19.2877408000,1560,0.1039215762,1936.8189494949,202.9902641843
19.2910040000,1561,0.1039215762,1936.8189494949,202.9902641843
19.2939322000,1562,0.1039215762,1936.8189494949,202.9902641843
19.2973197000,1563,0.1039215762,1936.8189494949,202.9902641843
19.2992901000,1564,0.1039215762,1936.8189494949,202.9902641843
19.3022417000,1565,0.1039215762,1936.8189494949,202.9902641843
19.3054633000,1566,0.1039215762,1936.8189494949,202.9902641843
19.3076504000,1567,0.1039215762,1936.8189494949,202.9902641843
19.3108779000,1568,0.1039215762,1936.8189494949,202.9902641843
19.3141592000,1569,0.1039215762,1936.8189494949,202.9902641843
19.3170417000,1570,0.1039215762,1936.8189494949,202.9902641843
19.3196041000,1571,0.1039215762,1936.8189494949,202.9902641843
19.3225847000,1572,0.1039215762,1936.8189494949,202.9902641843
19.3246505000,1573,0.1039215762,1936.8189494949,202.9902641843
19.3277735000,1574,0.1039215762,1936.8189494949,202.9902641843
19.3308952000,1575,0.1039215762,1936.8189494949,202.9902641843
19.3330606000,1576,0.1039215762,1936.8189494949,202.9902641843
19.3354042000,1577,0.1039215762,1936.8189494949,202.9902641843
19.3385176000,1578,0.1039215762,1936.8189494949,202.9902641843
19.3415676000,1579,0.1039215762,1936.8189494949,202.9902641843
19.3437903000,1580,0.1039215762,1936.8189494949,202.9902641843
19.3469308000,1581,0.1039215762,1936.8189494949,202.9902641843
19.3501728000,1582,0.1039215762,1936.8189494949,202.9902641843
19.3530838000,1583,0.1039215762,1936.8189494949,202.9902641843
19.3564143000,1584,0.1039215762,1936.8189494949,202.9902641843
19.3598672000,1585,0.1039215762,1936.8189494949,202.9902641843
19.3615743000,1586,0.1039215762,1936.8189494949,202.9902641843
19.3647091000,1587,0.1039215762,1936.8189494949,202.9902641843
19.3680358000,1588,0.1039215762,1936.8189494949,202.9902641843
19.3702609000,1589,0.1039215762,1936.8189494949,202.9902641843
19.3737654000,1590,0.1039215762,1936.8189494949,202.9902641843
19.3766858000,1591,0.1039215762,1936.8189494949,202.9902641843
19.3790856000,1592,0.1039215762,1936.8189494949,202.9902641843
19.3814223000,1593,0.1039215762,1936.8189494949,202.9902641843
19.3844758000,1594,0.1039215762,1936.8189494949,202.9902641843
19.3871719000,1595,0.1039215762,1936.8189494949,202.9902641843
19.3898816000,1596,0.1039215762,1936.8189494949,202.9902641843
19.3929727000,1597,0.1039215762,1936.8189494949,202.9902641843
19.3960546000,1598,0.1039215762,1936.8189494949,202.9902641843
19.3988400000,1599,0.1039215762,1936.8189494949,202.9902641843
19.4015480000,1600,0.1039215762,1936.8189494949,202.9902641843
20.1509935000,1601,0.1039215762,1936.8189494949,202.9902641843
20.1544193000,1602,0.1039215762,1936.8189494949,202.9902641843
20.1573178000,1603,0.1039215762,1936.8189494949,202.9902641843
20.1608085000,1604,0.1039215762,1936.8189494949,202.9902641843
20.1636645000,1605,0.1039215762,1936.8189494949,202.9902641843
20.1652391000,1606,0.1039215762,1936.8189494949,202.9902641843
20.1682633000,1607,0.1039215762,1936.8189494949,202.9902641843
20.1711056000,1608,0.1039215762,1936.8189494949,202.9902641843
20.1738881000,1609,0.1039215762,1936.8189494949,202.9902641843
20.1767657000,1610,0.1039215762,1936.8189494949,202.9902641843
20.1805726000,1611,0.1039215762,1936.8189494949,202.9902641843
20.1846347000,1612,0.1039215762,1936.8189494949,202.9902641843
20.1873640000,1613,0.1039215762,1936.8189494949,202.9902641843
20.1902298000,1614,0.1039215762,1936.8189494949,202.9902641843
20.1932783000,1615,0.1039215762,1936.8189494949,202.9902641843
20.1958518000,1616,0.1039215762,1936.8189494949,202.9902641843
20.1983765000,1617,0.1039215762,1936.8189494949,202.9902641843
20.2017851000,1618,0.1039215762,1936.8189494949,202.9902641843
20.2042963000,1619,0.1039215762,1936.8189494949,202.9902641843
20.2070354000,1620,0.1039215762,1936.8189494949,202.9902641843
20.2102416000,1621,0.1039215762,1936.8189494949,202.9902641843
20.2132830000,1622,0.1039215762,1936.8189494949,202.9902641843
20.2160487000,1623,0.1039215762,1936.8189494949,202.9902641843
20.2185498000,1624,0.1039215762,1936.8189494949,202.9902641843
20.2216606000,1625,0.1039215762,1936.8189494949,202.9902641843
20.2244201000,1626,0.1039215762,1936.8189494949,202.9902641843
20.2269242000,1627,0.1039215762,1936.8189494949,202.9902641843
20.2299609000,1628,0.1039215762,1936.8189494949,202.9902641843
20.2326637000,1629,0.1039215762,1936.8189494949,202.9902641843
20.2352477000,1630,0.1039215762,1936.8189494949,202.9902641843
20.2384763000,1631,0.1039215762,1936.8189494949,202.9902641843
20.2412015000,1632,0.1039215762,1936.8189494949,202.9902641843
20.2437199000,1633,0.1039215762,1936.8189494949,202.9902641843
20.2468339000,1634,0.1039215762,1936.8189494949,202.9902641843
20.2484279000,1635,0.1039215762,1936.8189494949,202.9902641843
20.2515556000,1636,0.1039215762,1936.8189494949,202.9902641843
20.2537937000,1637,0.1039215762,1936.8189494949,202.9902641843
20.2567869000,1638,0.1039215762,1936.8189494949,202.9902641843
20.2599827000,1639,0.1039215762,1936.8189494949,202.9902641843
20.2620909000,1640,0.1039215762,1936.8189494949,202.9902641843
20.2648250000,1641,0.1039215762,1936.8189494949,202.9902641843
20.2680280000,1642,0.1039215762,1936.8189494949,202.9902641843
20.2700114000,1643,0.1039215762,1936.8189494949,202.9902641843
20.2726844000,1644,0.1039215762,1936.8189494949,202.9902641843
20.2756324000,1645,0.1039215762,1936.8189494949,202.9902641843
20.2776845000,1646,0.1039215762,1936.8189494949,202.9902641843
20.2807813000,1647,0.1039215762,1936.8189494949,202.9902641843
20.2833778000,1648,0.1039215762,1936.8189494949,202.9902641843
20.2859154000,1649,0.1039215762,1936.8189494949,202.9902641843
20.2891370000,1650,0.1039215762,1936.8189494949,202.9902641843
20.2913877000,1651,0.1039215762,1936.8189494949,202.9902641843
20.2937689000,1652,0.1039215762,1936.8189494949,202.9902641843
20.2964741000,1653,0.1039215762,1936.8189494949,202.9902641843
20.2982278000,1654,0.1039215762,1936.8189494949,202.9902641843
20.3013333000,1655,0.1039215762,1936.8189494949,202.9902641843
20.3043749000,1656,0.1039215762,1936.8189494949,202.9902641843
20.3069454000,1657,0.1039215762,1936.8189494949,202.9902641843
20.3100387000,1658,0.1039215762,1936.8189494949,202.9902641843
20.3116086000,1659,0.1039215762,1936.8189494949,202.9902641843
20.3143996000,1660,0.1039215762,1936.8189494949,202.9902641843
20.3170125000,1661,0.1039215762,1936.8189494949,202.9902641843
20.3187992000,1662,0.1039215762,1936.8189494949,202.9902641843
20.3220234000,1663,0.1039215762,1936.8189494949,202.9902641843
20.3244692000,1664,0.1039215762,1936.8189494949,202.9902641843
21.0924634000,1665,0.1039215762,1936.8189494949,202.9902641843
21.0952451000,1666,0.1039215762,1936.8189494949,202.9902641843
21.0978655000,1667,0.1039215762,1936.8189494949,202.9902641843
21.1009570000,1668,0.1039215762,1936.8189494949,202.9902641843
21.1038184000,1669,0.1039215762,1936.8189494949,202.9902641843
21.1067344000,1670,0.1039215762,1936.8189494949,202.9902641843
21.1098577000,1671,0.1039215762,1936.8189494949,202.9902641843
21.1129051000,1672,0.1039215762,1936.8189494949,202.9902641843
21.1154812000,1673,0.1039215762,1936.8189494949,202.9902641843
21.1187499000,1674,0.1039215762,1936.8189494949,202.9902641843
21.1221176000,1675,0.1039215762,1936.8189494949,202.9902641843
21.1255848000,1676,0.1039215762,1936.8189494949,202.9902641843
21.1273824000,1677,0.1039215762,1936.8189494949,202.9902641843
21.1290285000,1678,0.1039215762,1936.8189494949,202.9902641843
21.1312693000,1679,0.1039215762,1936.8189494949,202.9902641843
21.1337862000,1680,0.1039215762,1936.8189494949,202.9902641843
21.1364472000,1681,0.1039215762,1936.8189494949,202.9902641843
21.1392880000,1682,0.1039215762,1936.8189494949,202.9902641843
21.1417017000,1683,0.1039215762,1936.8189494949,202.9902641843
21.1450785000,1684,0.1039215762,1936.8189494949,202.9902641843
21.1485448000,1685,0.1039215762,1936.8189494949,202.9902641843
21.1516625000,1686,0.1039215762,1936.8189494949,202.9902641843
21.1548356000,1687,0.1039215762,1936.8189494949,202.9902641843
21.1581043000,1688,0.1039215762,1936.8189494949,202.9902641843
21.1611789000,1689,0.1039215762,1936.8189494949,202.9902641843
21.1647915000,1690,0.1039215762,1936.8189494949,202.9902641843
21.1684725000,1691,0.1039215762,1936.8189494949,202.9902641843
21.1720960000,1692,0.1039215762,1936.8189494949,202.9902641843
21.1748267000,1693,0.1039215762,1936.8189494949,202.9902641843
21.1777510000,1694,0.1039215762,1936.8189494949,202.9902641843
21.1808625000,1695,0.1039215762,1936.8189494949,202.9902641843
21.1829520000,1696,0.1039215762,1936.8189494949,202.9902641843
21.1858225000,1697,0.1039215762,1936.8189494949,202.9902641843
21.1891559000,1698,0.1039215762,1936.8189494949,202.9902641843
21.1916682000,1699,0.1039215762,1936.8189494949,202.9902641843
21.1947749000,1700,0.1039215762,1936.8189494949,202.9902641843
21.1977192000,1701,0.1039215762,1936.8189494949,202.9902641843
21.2006853000,1702,0.1039215762,1936.8189494949,202.9902641843
21.2036241000,1703,0.1039215762,1936.8189494949,202.9902641843
21.2061882000,1704,0.1039215762,1936.8189494949,202.9902641843
21.2093790000,1705,0.1039215762,1936.8189494949,202.9902641843
21.2126799000,1706,0.1039215762,1936.8189494949,202.9902641843
21.2157855000,1707,0.1039215762,1936.8189494949,202.9902641843
21.2188307000,1708,0.1039215762,1936.8189494949,202.9902641843
21.2216574000,1709,0.1039215762,1936.8189494949,202.9902641843
21.2237105000,1710,0.1039215762,1936.8189494949,202.9902641843
21.2268376000,1711,0.1039215762,1936.8189494949,202.9902641843
21.2299706000,1712,0.1039215762,1936.8189494949,202.9902641843
21.2322604000,1713,0.1039215762,1936.8189494949,202.9902641843
21.2351108000,1714,0.1039215762,1936.8189494949,202.9902641843
21.2374748000,1715,0.1039215762,1936.8189494949,202.9902641843
21.2393505000,1716,0.1039215762,1936.8189494949,202.9902641843
21.2422989000,1717,0.1039215762,1936.8189494949,202.9902641843
21.2453013000,1718,0.1039215762,1936.8189494949,202.9902641843
21.2490202000,1719,0.1039215762,1936.8189494949,202.9902641843
21.2521249000,1720,0.1039215762,1936.8189494949,202.9902641843
21.2547270000,1721,0.1039215762,1936.8189494949,202.9902641843
21.2575380000,1722,0.1039215762,1936.8189494949,202.9902641843
21.2603221000,1723,0.1039215762,1936.8189494949,202.9902641843
21.2628145000,1724,0.1039215762,1936.8189494949,202.9902641843
21.2647708000,1725,0.1039215762,1936.8189494949,202.9902641843
21.2667152000,1726,0.1039215762,1936.8189494949,202.9902641843
21.2689081000,1727,0.1039215762,1936.8189494949,202.9902641843
21.2708180000,1728,0.1039215762,1936.8189494949,202.9902641843
22.0553442000,1729,0.1039215762,1936.8189494949,202.9902641843
22.0575266000,1730,0.1039215762,1936.8189494949,202.9902641843
22.0603823000,1731,0.1039215762,1936.8189494949,202.9902641843
22.0631131000,1732,0.1039215762,1936.8189494949,202.9902641843
22.0664365000,1733,0.1039215762,1936.8189494949,202.9902641843
22.0691475000,1734,0.1039215762,1936.8189494949,202.9902641843
22.0722073000,1735,0.1039215762,1936.8189494949,202.9902641843
22.0741526000,1736,0.1039215762,1936.8189494949,202.9902641843
22.0768007000,1737,0.1039215762,1936.8189494949,202.9902641843
22.0798303000,1738,0.1039215762,1936.8189494949,202.9902641843
22.0822188000,1739,0.1039215762,1936.8189494949,202.9902641843
22.0854624000,1740,0.1039215762,1936.8189494949,202.9902641843
22.0888804000,1741,0.1039215762,1936.8189494949,202.9902641843
22.0917079000,1742,0.1039215762,1936.8189494949,202.9902641843
22.0941848000,1743,0.1039215762,1936.8189494949,202.9902641843
22.0968573000,1744,0.1039215762,1936.8189494949,202.9902641843
22.0999665000,1745,0.1039215762,1936.8189494949,202.9902641843
22.1027028000,1746,0.1039215762,1936.8189494949,202.9902641843
22.1054236000,1747,0.1039215762,1936.8189494949,202.9902641843
22.1086577000,1748,0.1039215762,1936.8189494949,202.9902641843
22.1117044000,1749,0.1039215762,1936.8189494949,202.9902641843
22.1138378000,1750,0.1039215762,1936.8189494949,202.9902641843
22.1167268000,1751,0.1039215762,1936.8189494949,202.9902641843
22.1198729000,1752,0.1039215762,1936.8189494949,202.9902641843
22.1219847000,1753,0.1039215762,1936.8189494949,202.9902641843
22.1234981000,1754,0.1039215762,1936.8189494949,202.9902641843
22.1261683000,1755,0.1039215762,1936.8189494949,202.9902641843
22.1288473000,1756,0.1039215762,1936.8189494949,202.9902641843
22.1312797000,1757,0.1039215762,1936.8189494949,202.9902641843
22.1346410000,1758,0.1039215762,1936.8189494949,202.9902641843
22.1373447000,1759,0.1039215762,1936.8189494949,202.9902641843
22.1404700000,1760,0.1039215762,1936.8189494949,202.9902641843
22.1423231000,1761,0.1039215762,1936.8189494949,202.9902641843
22.1442641000,1762,0.1039215762,1936.8189494949,202.9902641843
22.1475448000,1763,0.1039215762,1936.8189494949,202.9902641843
22.1509056000,1764,0.1039215762,1936.8189494949,202.9902641843
22.1541905000,1765,0.1039215762,1936.8189494949,202.9902641843
22.1568493000,1766,0.1039215762,1936.8189494949,202.9902641843
22.1601043000,1767,0.1039215762,1936.8189494949,202.9902641843
22.1624135000,1768,0.1039215762,1936.8189494949,202.9902641843
22.1654352000,1769,0.1039215762,1936.8189494949,202.9902641843
22.1686268000,1770,0.1039215762,1936.8189494949,202.9902641843
22.1714607000,1771,0.1039215762,1936.8189494949,202.9902641843
22.1737279000,1772,0.1039215762,1936.8189494949,202.9902641843
22.1768108000,1773,0.1039215762,1936.8189494949,202.9902641843
22.1783750000,1774,0.1039215762,1936.8189494949,202.9902641843
22.1809526000,1775,0.1039215762,1936.8189494949,202.9902641843
22.1835109000,1776,0.1039215762,1936.8189494949,202.9902641843
22.1865212000,1777,0.1039215762,1936.8189494949,202.9902641843
22.1892831000,1778,0.1039215762,1936.8189494949,202.9902641843
22.1909792000,1779,0.1039215762,1936.8189494949,202.9902641843
22.1939841000,1780,0.1039215762,1936.8189494949,202.9902641843
22.1971093000,1781,0.1039215762,1936.8189494949,202.9902641843
22.2002096000,1782,0.1039215762,1936.8189494949,202.9902641843
22.2032386000,1783,0.1039215762,1936.8189494949,202.9902641843
22.2068057000,1784,0.1039215762,1936.8189494949,202.9902641843
22.2102975000,1785,0.1039215762,1936.8189494949,202.9902641843
22.2135441000,1786,0.1039215762,1936.8189494949,202.9902641843
22.2167337000,1787,0.1039215762,1936.8189494949,202.9902641843
22.2196768000,1788,0.1039215762,1936.8189494949,202.9902641843
22.2226184000,1789,0.1039215762,1936.8189494949,202.9902641843
22.2250723000,1790,0.1039215762,1936.8189494949,202.9902641843
22.2268776000,1791,0.1039215762,1936.8189494949,202.9902641843
22.2288811000,1792,0.1039215762,1936.8189494949,202.9902641843
23.0075938000,1793,0.1039215762,1936.8189494949,202.9902641843
23.0099861000,1794,0.1039215762,1936.8189494949,202.9902641843
23.0124850000,1795,0.1039215762,1936.8189494949,202.9902641843
23.0154999000,1796,0.1039215762,1936.8189494949,202.9902641843
23.0184113000,1797,0.1039215762,1936.8189494949,202.9902641843
23.0214176000,1798,0.1039215762,1936.8189494949,202.9902641843
23.0246631000,1799,0.1039215762,1936.8189494949,202.9902641843
23.0276692000,1800,0.1039215762,1936.8189494949,202.9902641843
23.0301402000,1801,0.1039215762,1936.8189494949,202.9902641843
23.0324072000,1802,0.1039215762,1936.8189494949,202.9902641843
23.0347871000,1803,0.1039215762,1936.8189494949,202.9902641843
23.0377731000,1804,0.1039215762,1936.8189494949,202.9902641843
23.0408789000,1805,0.1039215762,1936.8189494949,202.9902641843
23.0433641000,1806,0.1039215762,1936.8189494949,202.9902641843
23.0459414000,1807,0.1039215762,1936.8189494949,202.9902641843
23.0477275000,1808,0.1039215762,1936.8189494949,202.9902641843
23.0502551000,1809,0.1039215762,1936.8189494949,202.9902641843
23.0531067000,1810,0.1039215762,1936.8189494949,202.9902641843
23.0557942000,1811,0.1039215762,1936.8189494949,202.9902641843
23.0575149000,1812,0.1039215762,1936.8189494949,202.9902641843
