time_seconds,generation,best_fitness,best_f1,best_f2
12.3039230000,1342,0.0386758891,1126.5959514503,66.8461706131
12.3161653000,1343,0.0386758891,1126.5959514503,66.8461706131
12.3267294000,1344,0.0386758891,1126.5959514503,66.8461706131
12.3386125000,1345,0.0386673991,1126.5959514503,66.8264199846
12.3516080000,1346,0.0386673991,1126.5959514503,66.8264199846
12.3635211000,1347,0.0386671156,1126.5959514503,66.8257605212
12.3755453000,1348,0.0386663098,1126.5959514503,66.8238858925
12.3878340000,1349,0.0386653348,1126.5959514503,66.8216177246
12.4001540000,1350,0.0386483253,1126.5959514503,66.7820482462
12.4118481000,1351,0.0386483253,1126.5959514503,66.7820482462
12.4239672000,1352,0.0386476121,1126.5959514503,66.7803889930
12.4356574000,1353,0.0386476121,1126.5959514503,66.7803889930
12.4473243000,1354,0.0386476121,1126.5959514503,66.7803889930
12.4593365000,1355,0.0386454912,1126.5959514503,66.7754551320
12.4708858000,1356,0.0386454912,1126.5959514503,66.7754551320
12.4818848000,1357,0.0386454912,1126.5959514503,66.7754551320
12.4926151000,1358,0.0386454912,1126.5959514503,66.7754551320
12.5058363000,1359,0.0386454912,1126.5959514503,66.7754551320
12.5165542000,1360,0.0386454912,1126.5959514503,66.7754551320
12.5283980000,1361,0.0386454912,1126.5959514503,66.7754551320
12.5402029000,1362,0.0385748912,1126.5959514503,66.6112165167
12.5528018000,1363,0.0385748128,1126.5959514503,66.6110340166
12.5647750000,1364,0.0385739329,1126.5959514503,66.6089871720
12.5775186000,1365,0.0385695815,1126.5959514503,66.5988643030
12.5892933000,1366,0.0385695815,1126.5959514503,66.5988643030
12.6009634000,1367,0.0385694400,1126.5959514503,66.5985351708
12.6115669000,1368,0.0385694400,1126.5959514503,66.5985351708
12.6233081000,1369,0.0385694400,1126.5959514503,66.5985351708
12.6347678000,1370,0.0385694400,1126.5959514503,66.5985351708
12.6469268000,1371,0.0385693278,1126.5959514503,66.5982742484
12.6577076000,1372,0.0385613302,1126.5959514503,66.5796691946
12.6690992000,1373,0.0385613302,1126.5959514503,66.5796691946
12.6835480000,1374,0.0385613302,1126.5959514503,66.5796691946
12.6934855000,1375,0.0385611550,1126.5959514503,66.5792616401
12.7053395000,1376,0.0385611550,1126.5959514503,66.5792616401
12.7148660000,1377,0.0385594464,1126.5959514503,66.5752868769
12.7243413000,1378,0.0385395340,1126.5959514503,66.5289640358
12.7367515000,1379,0.0385393588,1126.5959514503,66.5285564813
12.7484081000,1380,0.0385393588,1126.5959514503,66.5285564813
12.7586942000,1381,0.0385393588,1126.5959514503,66.5285564813
12.7699992000,1382,0.0385393588,1126.5959514503,66.5285564813
12.7814458000,1383,0.0384735179,1126.5959514503,66.3753890771
12.7930651000,1384,0.0384735179,1126.5959514503,66.3753890771
12.8032337000,1385,0.0384735179,1126.5959514503,66.3753890771
12.8151496000,1386,0.0384735179,1126.5959514503,66.3753890771
12.8261052000,1387,0.0384735179,1126.5959514503,66.3753890771
12.8376476000,1388,0.0384735179,1126.5959514503,66.3753890771
12.8481781000,1389,0.0384580838,1126.5959514503,66.3394843436
12.8608997000,1390,0.0384580838,1126.5959514503,66.3394843436
12.8716917000,1391,0.0384580838,1126.5959514503,66.3394843436
12.8815429000,1392,0.0384580838,1126.5959514503,66.3394843436
12.8962212000,1393,0.0384580838,1126.5959514503,66.3394843436
12.9085784000,1394,0.0384580838,1126.5959514503,66.3394843436
12.9203818000,1395,0.0384571586,1126.5959514503,66.3373319082
12.9327568000,1396,0.0384571586,1126.5959514503,66.3373319082
12.9465610000,1397,0.0384566187,1126.5959514503,66.3360759367
12.9588090000,1398,0.0384566187,1126.5959514503,66.3360759367
12.9720316000,1399,0.0384566187,1126.5959514503,66.3360759367
12.9849202000,1400,0.0384558826,1126.5959514503,66.3343636224
12.9968795000,1401,0.0384548633,1126.5959514503,66.3319923389
13.0086160000,1402,0.0384548633,1126.5959514503,66.3319923389
13.0197116000,1403,0.0384548633,1126.5959514503,66.3319923389
13.0313958000,1404,0.0384548633,1126.5959514503,66.3319923389
13.0427322000,1405,0.0384548633,1126.5959514503,66.3319923389
13.0522428000,1406,0.0384548633,1126.5959514503,66.3319923389
13.0629764000,1407,0.0384538726,1126.5959514503,66.3296877638
13.0745611000,1408,0.0384538726,1126.5959514503,66.3296877638
13.0845754000,1409,0.0384538726,1126.5959514503,66.3296877638
13.0962691000,1410,0.0384538726,1126.5959514503,66.3296877638
13.1063192000,1411,0.0384538726,1126.5959514503,66.3296877638
13.1158864000,1412,0.0384538726,1126.5959514503,66.3296877638
13.1268323000,1413,0.0384512004,1126.5959514503,66.3234712151
13.1398496000,1414,0.0384512004,1126.5959514503,66.3234712151
13.1522551000,1415,0.0384512004,1126.5959514503,66.3234712151
13.1628129000,1416,0.0384512004,1126.5959514503,66.3234712151
13.1755962000,1417,0.0384164630,1126.5959514503,66.2426606753
13.1881393000,1418,0.0383000478,1126.5959514503,65.9718410733
13.1995081000,1419,0.0382786017,1126.5959514503,65.9219504807
13.2107371000,1420,0.0382786017,1126.5959514503,65.9219504807
13.2227340000,1421,0.0382785105,1126.5959514503,65.9217382338
13.2349572000,1422,0.0382785105,1126.5959514503,65.9217382338
13.2449604000,1423,0.0382785105,1126.5959514503,65.9217382338
13.2570270000,1424,0.0382192067,1126.5959514503,65.7837783320
13.2685656000,1425,0.0382192067,1126.5959514503,65.7837783320
13.2800271000,1426,0.0382192067,1126.5959514503,65.7837783320
13.2907643000,1427,0.0382192067,1126.5959514503,65.7837783320
13.3030795000,1428,0.0382192067,1126.5959514503,65.7837783320
13.3151415000,1429,0.0381609590,1126.5959514503,65.6482751153
13.3278226000,1430,0.0381609590,1126.5959514503,65.6482751153
13.3382990000,1431,0.0381608678,1126.5959514503,65.6480628684
13.3502844000,1432,0.0381608678,1126.5959514503,65.6480628684
13.3618885000,1433,0.0381608678,1126.5959514503,65.6480628684
13.3746158000,1434,0.0381403376,1126.5959514503,65.6003029030
13.3866799000,1435,0.0381401833,1126.5959514503,65.5999440239
13.3994487000,1436,0.0381401833,1126.5959514503,65.5999440239
13.4107910000,1437,0.0381401833,1126.5959514503,65.5999440239
13.4217069000,1438,0.0381401833,1126.5959514503,65.5999440239
13.4320478000,1439,0.0381401833,1126.5959514503,65.5999440239
13.4430812000,1440,0.0381401833,1126.5959514503,65.5999440239
13.4532423000,1441,0.0381225302,1126.5959514503,65.5588772496
13.4655360000,1442,0.0381225302,1126.5959514503,65.5588772496
13.4774051000,1443,0.0381225302,1126.5959514503,65.5588772496
13.4886427000,1444,0.0381225302,1126.5959514503,65.5588772496
13.4994210000,1445,0.0381225302,1126.5959514503,65.5588772496
13.5094053000,1446,0.0381225302,1126.5959514503,65.5588772496
13.5211742000,1447,0.0381225302,1126.5959514503,65.5588772496
13.5304979000,1448,0.0381225302,1126.5959514503,65.5588772496
13.5413094000,1449,0.0381225302,1126.5959514503,65.5588772496
13.5540794000,1450,0.0381225302,1126.5959514503,65.5588772496
13.5658401000,1451,0.0381225302,1126.5959514503,65.5588772496
13.5770925000,1452,0.0381225302,1126.5959514503,65.5588772496
13.5885587000,1453,0.0381225302,1126.5959514503,65.5588772496
13.5999747000,1454,0.0381225302,1126.5959514503,65.5588772496
13.6113653000,1455,0.0381225302,1126.5959514503,65.5588772496
13.6226328000,1456,0.0381225302,1126.5959514503,65.5588772496
13.6341698000,1457,0.0381225302,1126.5959514503,65.5588772496
13.6452177000,1458,0.0381225302,1126.5959514503,65.5588772496
13.6568082000,1459,0.0381225302,1126.5959514503,65.5588772496
13.6679911000,1460,0.0381225302,1126.5959514503,65.5588772496
13.6779512000,1461,0.0381225302,1126.5959514503,65.5588772496
13.6883109000,1462,0.0381225302,1126.5959514503,65.5588772496
13.6988673000,1463,0.0381225302,1126.5959514503,65.5588772496
13.7093233000,1464,0.0381225302,1126.5959514503,65.5588772496
13.7201538000,1465,0.0381225302,1126.5959514503,65.5588772496
13.7307870000,1466,0.0381225302,1126.5959514503,65.5588772496
13.7413863000,1467,0.0381166464,1126.5959514503,65.5451894914
13.7516654000,1468,0.0381166464,1126.5959514503,65.5451894914
13.7616101000,1469,0.0381166464,1126.5959514503,65.5451894914
13.7727853000,1470,0.0381166464,1126.5959514503,65.5451894914
13.7837231000,1471,0.0381166464,1126.5959514503,65.5451894914
13.7929577000,1472,0.0381166464,1126.5959514503,65.5451894914
13.8045079000,1473,0.0380979280,1126.5959514503,65.5016443305
13.8172636000,1474,0.0380979280,1126.5959514503,65.5016443305
13.8265412000,1475,0.0380979280,1126.5959514503,65.5016443305
13.8380061000,1476,0.0380979280,1126.5959514503,65.5016443305
13.8487457000,1477,0.0380979280,1126.5959514503,65.5016443305
13.8587909000,1478,0.0380976236,1126.5959514503,65.5009361912
13.8700075000,1479,0.0380976236,1126.5959514503,65.5009361912
13.8801032000,1480,0.0380502665,1126.5959514503,65.3907680960
13.8910993000,1481,0.0380502665,1126.5959514503,65.3907680960
13.9015987000,1482,0.0380502665,1126.5959514503,65.3907680960
13.9145586000,1483,0.0380466591,1126.5959514503,65.3823761673
13.9266808000,1484,0.0380466591,1126.5959514503,65.3823761673
13.9383453000,1485,0.0380466591,1126.5959514503,65.3823761673
13.9480202000,1486,0.0380466591,1126.5959514503,65.3823761673
13.9597766000,1487,0.0380466591,1126.5959514503,65.3823761673
13.9706178000,1488,0.0380466591,1126.5959514503,65.3823761673
13.9821799000,1489,0.0380466591,1126.5959514503,65.3823761673
13.9930426000,1490,0.0379809836,1126.5959514503,65.2295936618
14.0044664000,1491,0.0379809836,1126.5959514503,65.2295936618
14.0156042000,1492,0.0379809836,1126.5959514503,65.2295936618
14.0268897000,1493,0.0379809836,1126.5959514503,65.2295936618
14.0380081000,1494,0.0379809836,1126.5959514503,65.2295936618
14.0494668000,1495,0.0379809836,1126.5959514503,65.2295936618
14.0614841000,1496,0.0379809836,1126.5959514503,65.2295936618
14.0724977000,1497,0.0379809836,1126.5959514503,65.2295936618
14.0847413000,1498,0.0379809836,1126.5959514503,65.2295936618
14.0972363000,1499,0.0379809836,1126.5959514503,65.2295936618
14.1080443000,1500,0.0379809836,1126.5959514503,65.2295936618
14.1215476000,1501,0.0379809836,1126.5959514503,65.2295936618
14.1352184000,1502,0.0379809836,1126.5959514503,65.2295936618
14.1461359000,1503,0.0379809836,1126.5959514503,65.2295936618
14.1577200000,1504,0.0379076337,1126.5959514503,65.0589578014
14.1694145000,1505,0.0379076337,1126.5959514503,65.0589578014
14.1816257000,1506,0.0379076337,1126.5959514503,65.0589578014
14.1935541000,1507,0.0379076337,1126.5959514503,65.0589578014
14.2034429000,1508,0.0379076337,1126.5959514503,65.0589578014
14.2158063000,1509,0.0379076337,1126.5959514503,65.0589578014
14.2285229000,1510,0.0379076337,1126.5959514503,65.0589578014
14.2395741000,1511,0.0379076337,1126.5959514503,65.0589578014
14.2524346000,1512,0.0379076337,1126.5959514503,65.0589578014
14.2636343000,1513,0.0379076337,1126.5959514503,65.0589578014
14.2737722000,1514,0.0379076337,1126.5959514503,65.0589578014
14.2857472000,1515,0.0379076337,1126.5959514503,65.0589578014
14.2969480000,1516,0.0379076337,1126.5959514503,65.0589578014
14.3082649000,1517,0.0379076337,1126.5959514503,65.0589578014
14.3195129000,1518,0.0379076337,1126.5959514503,65.0589578014
14.3315803000,1519,0.0379076337,1126.5959514503,65.0589578014
14.3429927000,1520,0.0379076337,1126.5959514503,65.0589578014
14.3548240000,1521,0.0378804985,1126.5959514503,64.9958323745
14.3667815000,1522,0.0378804985,1126.5959514503,64.9958323745
14.3779638000,1523,0.0378804985,1126.5959514503,64.9958323745
14.3907268000,1524,0.0378804985,1126.5959514503,64.9958323745
14.4030959000,1525,0.0378804985,1126.5959514503,64.9958323745
14.4148958000,1526,0.0378804985,1126.5959514503,64.9958323745
14.4266395000,1527,0.0378207661,1126.5959514503,64.8568752903
14.4374110000,1528,0.0378117947,1126.5959514503,64.8360050738
14.4482090000,1529,0.0378117947,1126.5959514503,64.8360050738
14.4580379000,1530,0.0378117947,1126.5959514503,64.8360050738
14.4691079000,1531,0.0377522254,1126.5959514503,64.6974274162
14.4804808000,1532,0.0377522254,1126.5959514503,64.6974274162
14.4905760000,1533,0.0377504662,1126.5959514503,64.6933349656
14.5013264000,1534,0.0377504662,1126.5959514503,64.6933349656
14.5118938000,1535,0.0377504662,1126.5959514503,64.6933349656
14.5214014000,1536,0.0377504662,1126.5959514503,64.6933349656
14.5323140000,1537,0.0377504662,1126.5959514503,64.6933349656
14.5432402000,1538,0.0377504662,1126.5959514503,64.6933349656
14.5543781000,1539,0.0377462336,1126.5959514503,64.6834884034
14.5649469000,1540,0.0377459292,1126.5959514503,64.6827802641
14.5755499000,1541,0.0377459292,1126.5959514503,64.6827802641
14.5859774000,1542,0.0376582311,1126.5959514503,64.4787659983
14.5952667000,1543,0.0376558005,1126.5959514503,64.4731115894
14.6054159000,1544,0.0376558005,1126.5959514503,64.4731115894
14.6158033000,1545,0.0376558005,1126.5959514503,64.4731115894
14.6242115000,1546,0.0376558005,1126.5959514503,64.4731115894
14.6335732000,1547,0.0376555137,1126.5959514503,64.4724443995
14.6440759000,1548,0.0376547484,1126.5959514503,64.4706640669
14.6536177000,1549,0.0376547484,1126.5959514503,64.4706640669
14.6638705000,1550,0.0376003415,1126.5959514503,64.3440959121
14.6753305000,1551,0.0376003415,1126.5959514503,64.3440959121
14.6864861000,1552,0.0376003415,1126.5959514503,64.3440959121
14.6979299000,1553,0.0375982779,1126.5959514503,64.3392953223
14.7083467000,1554,0.0375982779,1126.5959514503,64.3392953223
14.7195168000,1555,0.0375982779,1126.5959514503,64.3392953223
14.7298019000,1556,0.0375979911,1126.5959514503,64.3386281323
14.7407705000,1557,0.0375979911,1126.5959514503,64.3386281323
14.7527970000,1558,0.0375979911,1126.5959514503,64.3386281323
14.7635034000,1559,0.0375868363,1126.5959514503,64.3126782936
14.7750771000,1560,0.0375868363,1126.5959514503,64.3126782936
14.7861633000,1561,0.0375868363,1126.5959514503,64.3126782936
14.7984954000,1562,0.0375868363,1126.5959514503,64.3126782936
14.8098027000,1563,0.0375868363,1126.5959514503,64.3126782936
14.8204571000,1564,0.0375868363,1126.5959514503,64.3126782936
14.8303779000,1565,0.0374090709,1126.5959514503,63.8991380090
14.8409106000,1566,0.0374090709,1126.5959514503,63.8991380090
14.8519192000,1567,0.0374090709,1126.5959514503,63.8991380090
14.8630409000,1568,0.0373950613,1126.5959514503,63.8665471965
14.8723846000,1569,0.0373950613,1126.5959514503,63.8665471965
14.8828146000,1570,0.0373950613,1126.5959514503,63.8665471965
14.8938188000,1571,0.0373950613,1126.5959514503,63.8665471965
14.9062427000,1572,0.0373950613,1126.5959514503,63.8665471965
14.9180745000,1573,0.0373950613,1126.5959514503,63.8665471965
14.9286262000,1574,0.0373950613,1126.5959514503,63.8665471965
14.9396376000,1575,0.0373950613,1126.5959514503,63.8665471965
14.9512239000,1576,0.0373950613,1126.5959514503,63.8665471965
14.9632407000,1577,0.0373950613,1126.5959514503,63.8665471965
14.9739293000,1578,0.0373900191,1126.5959514503,63.8548173656
14.9870890000,1579,0.0373892643,1126.5959514503,63.8530613673
14.9993129000,1580,0.0373892643,1126.5959514503,63.8530613673
15.0107306000,1581,0.0373892643,1126.5959514503,63.8530613673
15.0237551000,1582,0.0373892643,1126.5959514503,63.8530613673
15.0344019000,1583,0.0373892643,1126.5959514503,63.8530613673
15.0452355000,1584,0.0373892643,1126.5959514503,63.8530613673
15.0572385000,1585,0.0373892643,1126.5959514503,63.8530613673
15.0690243000,1586,0.0373819134,1126.5959514503,63.8359608907
15.0794956000,1587,0.0373756308,1126.5959514503,63.8213454574
15.0912521000,1588,0.0373756308,1126.5959514503,63.8213454574
15.1009171000,1589,0.0373756308,1126.5959514503,63.8213454574
15.1108321000,1590,0.0373736063,1125.1525388433,63.8462658008
15.1221384000,1591,0.0373728514,1125.1525388433,63.8445098026
15.1338092000,1592,0.0373618790,1126.5959514503,63.7893542677
15.1442298000,1593,0.0373618790,1126.5959514503,63.7893542677
15.1537357000,1594,0.0373618790,1126.5959514503,63.7893542677
15.1631092000,1595,0.0373533881,1126.5959514503,63.7696016513
15.1724342000,1596,0.0373533881,1126.5959514503,63.7696016513
15.1815109000,1597,0.0373526333,1126.5959514503,63.7678456531
15.1909464000,1598,0.0373526333,1126.5959514503,63.7678456531
15.1997869000,1599,0.0373526333,1126.5959514503,63.7678456531
15.2093019000,1600,0.0373526333,1126.5959514503,63.7678456531
15.2194502000,1601,0.0373526333,1126.5959514503,63.7678456531
15.2285441000,1602,0.0373526333,1126.5959514503,63.7678456531
15.2404551000,1603,0.0373526333,1126.5959514503,63.7678456531
15.2524910000,1604,0.0373430341,1125.1525388433,63.7751448766
15.2632422000,1605,0.0373149463,1125.1525388433,63.7098036934
15.2724306000,1606,0.0373003303,1125.1525388433,63.6758020212
15.2837447000,1607,0.0373003303,1125.1525388433,63.6758020212
15.2921382000,1608,0.0373003303,1125.1525388433,63.6758020212
15.3018700000,1609,0.0373003303,1125.1525388433,63.6758020212
15.3119851000,1610,0.0373003303,1125.1525388433,63.6758020212
15.3220270000,1611,0.0373003303,1125.1525388433,63.6758020212
15.3314771000,1612,0.0372977601,1125.1525388433,63.6698228269
15.3408826000,1613,0.0372977601,1125.1525388433,63.6698228269
15.3509333000,1614,0.0372977601,1125.1525388433,63.6698228269
15.3618512000,1615,0.0372977601,1125.1525388433,63.6698228269
15.3717377000,1616,0.0372977601,1125.1525388433,63.6698228269
15.3838653000,1617,0.0371722299,1126.5959514503,63.3481686330
15.3968905000,1618,0.0371722299,1126.5959514503,63.3481686330
15.4078874000,1619,0.0371722299,1126.5959514503,63.3481686330
15.4182210000,1620,0.0371722299,1126.5959514503,63.3481686330
15.4302443000,1621,0.0371722299,1126.5959514503,63.3481686330
15.4419870000,1622,0.0371722299,1126.5959514503,63.3481686330
15.4529621000,1623,0.0371722299,1126.5959514503,63.3481686330
15.4635867000,1624,0.0371722299,1126.5959514503,63.3481686330
15.4746250000,1625,0.0371596106,1126.5959514503,63.3188120275
15.4859870000,1626,0.0371596106,1126.5959514503,63.3188120275
15.4973444000,1627,0.0371596106,1126.5959514503,63.3188120275
15.5096413000,1628,0.0371596106,1126.5959514503,63.3188120275
15.5199015000,1629,0.0371596106,1126.5959514503,63.3188120275
15.5323469000,1630,0.0371596106,1126.5959514503,63.3188120275
15.5445714000,1631,0.0371596106,1126.5959514503,63.3188120275
15.5553672000,1632,0.0371596106,1126.5959514503,63.3188120275
15.5677991000,1633,0.0371596106,1126.5959514503,63.3188120275
15.5788614000,1634,0.0371596106,1126.5959514503,63.3188120275
