time_seconds,generation,best_fitness,best_f1,best_f2
12.4125243000,1265,0.0411427768,1165.6650974880,71.8508750063
12.4256659000,1266,0.0411427768,1165.6650974880,71.8508750063
12.4382615000,1267,0.0411427768,1165.6650974880,71.8508750063
12.4512204000,1268,0.0411427768,1165.6650974880,71.8508750063
12.4624510000,1269,0.0411427768,1165.6650974880,71.8508750063
12.4755492000,1270,0.0411427768,1165.6650974880,71.8508750063
12.4875238000,1271,0.0411427768,1165.6650974880,71.8508750063
12.5012604000,1272,0.0411427768,1165.6650974880,71.8508750063
12.5147712000,1273,0.0411427768,1165.6650974880,71.8508750063
12.5277082000,1274,0.0411427768,1165.6650974880,71.8508750063
12.5431888000,1275,0.0411427768,1165.6650974880,71.8508750063
12.5575091000,1276,0.0411427768,1165.6650974880,71.8508750063
12.5708617000,1277,0.0411427768,1165.6650974880,71.8508750063
12.5832457000,1278,0.0411400796,1165.6650974880,71.8445945761
12.5956545000,1279,0.0411400796,1165.6650974880,71.8445945761
12.6081838000,1280,0.0411400796,1165.6650974880,71.8445945761
12.6204752000,1281,0.0411400796,1165.6650974880,71.8445945761
12.6322640000,1282,0.0411264354,1165.6650974880,71.8128237048
12.6425155000,1283,0.0411264354,1165.6650974880,71.8128237048
12.6545975000,1284,0.0411243355,1165.6650974880,71.8079340957
12.6669545000,1285,0.0411209607,1165.6650974880,71.8000757122
12.6793762000,1286,0.0411106780,1165.6650974880,71.7761322597
12.6921674000,1287,0.0411072525,1165.6650974880,71.7681558496
12.7023617000,1288,0.0411072525,1165.6650974880,71.7681558496
12.7154489000,1289,0.0410673491,1165.6650974880,71.6752395210
12.7265225000,1290,0.0410673491,1165.6650974880,71.6752395210
12.7367336000,1291,0.0410673491,1165.6650974880,71.6752395210
12.7461804000,1292,0.0410673491,1165.6650974880,71.6752395210
12.7585919000,1293,0.0410673491,1165.6650974880,71.6752395210
12.7704971000,1294,0.0410523373,1165.6650974880,71.6402841740
12.7821873000,1295,0.0410424647,1165.6650974880,71.6172955759
12.7942697000,1296,0.0410406344,1165.6650974880,71.6130338059
12.8066600000,1297,0.0410406344,1165.6650974880,71.6130338059
12.8172486000,1298,0.0410137908,1165.6650974880,71.5505276399
12.8296888000,1299,0.0410137908,1165.6650974880,71.5505276399
12.8423107000,1300,0.0410137908,1165.6650974880,71.5505276399
12.8532386000,1301,0.0410137908,1165.6650974880,71.5505276399
12.8638584000,1302,0.0410044019,1165.6650974880,71.5286653968
12.8759119000,1303,0.0410031501,1165.6650974880,71.5257505828
12.8896389000,1304,0.0410006523,1165.6650974880,71.5199342840
12.9007341000,1305,0.0409996154,1165.6650974880,71.5175197980
12.9120323000,1306,0.0409996154,1165.6650974880,71.5175197980
12.9238325000,1307,0.0409996154,1165.6650974880,71.5175197980
12.9354902000,1308,0.0409800833,1165.6650974880,71.4720386917
12.9454597000,1309,0.0409792563,1165.6650974880,71.4701131540
12.9571645000,1310,0.0409753065,1165.6650974880,71.4609157765
12.9700395000,1311,0.0408893216,1165.6650974880,71.2606975941
12.9799523000,1312,0.0408845656,1165.6650974880,71.2496231319
12.9928950000,1313,0.0408845656,1165.6650974880,71.2496231319
13.0048062000,1314,0.0407817569,1165.6650974880,71.0102303227
13.0179879000,1315,0.0407621226,1165.6650974880,70.9645112060
13.0298164000,1316,0.0407544920,1165.6650974880,70.9467432701
13.0411138000,1317,0.0407542820,1165.6650974880,70.9462543219
13.0513403000,1318,0.0407526770,1165.6650974880,70.9425168950
13.0633307000,1319,0.0407465391,1165.6650974880,70.9282246933
13.0744992000,1320,0.0407384886,1165.6650974880,70.9094788610
13.0873746000,1321,0.0407344792,1165.6650974880,70.9001428795
13.0989999000,1322,0.0407344792,1165.6650974880,70.9001428795
13.1116155000,1323,0.0407190150,1165.6650974880,70.8641341390
13.1241726000,1324,0.0407190150,1165.6650974880,70.8641341390
13.1375092000,1325,0.0407190150,1165.6650974880,70.8641341390
13.1491988000,1326,0.0407169200,1165.6650974880,70.8592558188
13.1610612000,1327,0.0407169200,1165.6650974880,70.8592558188
13.1715792000,1328,0.0407169200,1165.6650974880,70.8592558188
13.1838342000,1329,0.0407112966,1165.6650974880,70.8461615448
13.1966506000,1330,0.0407112966,1165.6650974880,70.8461615448
13.2088864000,1331,0.0407112966,1165.6650974880,70.8461615448
13.2208244000,1332,0.0407112966,1165.6650974880,70.8461615448
13.2329431000,1333,0.0407112966,1165.6650974880,70.8461615448
13.2462408000,1334,0.0407112966,1165.6650974880,70.8461615448
13.2585873000,1335,0.0407112966,1165.6650974880,70.8461615448
13.2713202000,1336,0.0407001179,1165.6650974880,70.8201315917
13.2830395000,1337,0.0406703969,1165.6650974880,70.7509255788
13.2961589000,1338,0.0406703969,1165.6650974880,70.7509255788
13.3076771000,1339,0.0406703969,1165.6650974880,70.7509255788
13.3183950000,1340,0.0406296442,1165.6650974880,70.6560316807
13.3291396000,1341,0.0405696805,1165.6650974880,70.5164045756
13.3394748000,1342,0.0405696805,1165.6650974880,70.5164045756
13.3495915000,1343,0.0405696805,1165.6650974880,70.5164045756
13.3624327000,1344,0.0405696805,1165.6650974880,70.5164045756
13.3736012000,1345,0.0405696805,1165.6650974880,70.5164045756
13.3850536000,1346,0.0405116918,1165.6650974880,70.3813763327
13.3968355000,1347,0.0405116918,1165.6650974880,70.3813763327
13.4065094000,1348,0.0405116918,1165.6650974880,70.3813763327
13.4167843000,1349,0.0405116918,1165.6650974880,70.3813763327
13.4276883000,1350,0.0405105979,1165.6650974880,70.3788291717
13.4385706000,1351,0.0405105979,1165.6650974880,70.3788291717
13.4502300000,1352,0.0405087075,1165.6650974880,70.3744272681
13.4598357000,1353,0.0405087075,1165.6650974880,70.3744272681
13.4698701000,1354,0.0405087075,1165.6650974880,70.3744272681
13.4812079000,1355,0.0404531400,1165.6650974880,70.2450368355
13.4919348000,1356,0.0404531400,1165.6650974880,70.2450368355
13.5020618000,1357,0.0404531400,1165.6650974880,70.2450368355
13.5129290000,1358,0.0404531400,1165.6650974880,70.2450368355
13.5237556000,1359,0.0404531400,1165.6650974880,70.2450368355
13.5341059000,1360,0.0404531400,1165.6650974880,70.2450368355
13.5456027000,1361,0.0404391650,1165.6650974880,70.2124957333
13.5584660000,1362,0.0404347932,1165.6650974880,70.2023157173
13.5707398000,1363,0.0404347932,1165.6650974880,70.2023157173
13.5833450000,1364,0.0404347932,1165.6650974880,70.2023157173
13.5940118000,1365,0.0404347932,1165.6650974880,70.2023157173
13.6049960000,1366,0.0404322757,1165.6650974880,70.1964538058
13.6161868000,1367,0.0404322757,1165.6650974880,70.1964538058
13.6269036000,1368,0.0404320657,1165.6650974880,70.1959646465
13.6384768000,1369,0.0404320657,1165.6650974880,70.1959646465
13.6498889000,1370,0.0404320657,1165.6650974880,70.1959646465
13.6627134000,1371,0.0403833135,1165.6650974880,70.0824437846
13.6751456000,1372,0.0403833135,1165.6650974880,70.0824437846
13.6881025000,1373,0.0403833135,1165.6650974880,70.0824437846
13.7008842000,1374,0.0403833135,1165.6650974880,70.0824437846
13.7139305000,1375,0.0403833135,1165.6650974880,70.0824437846
13.7282619000,1376,0.0403723995,1165.6650974880,70.0570303165
13.7419432000,1377,0.0403450286,1175.1619675625,69.7981618323
13.7545346000,1378,0.0403450286,1175.1619675625,69.7981618323
13.7664359000,1379,0.0403450286,1175.1619675625,69.7981618323
13.7810547000,1380,0.0403450286,1175.1619675625,69.7981618323
13.7952968000,1381,0.0403450286,1175.1619675625,69.7981618323
13.8063316000,1382,0.0403450286,1175.1619675625,69.7981618323
13.8181483000,1383,0.0403340737,1175.1619675625,69.7726530071
13.8346505000,1384,0.0403254268,1175.1619675625,69.7525186067
13.8466959000,1385,0.0403254268,1175.1619675625,69.7525186067
13.8583908000,1386,0.0403254268,1175.1619675625,69.7525186067
13.8719482000,1387,0.0403254268,1175.1619675625,69.7525186067
13.8840716000,1388,0.0402714605,1165.6650974880,69.8219909991
13.8947391000,1389,0.0402039193,1164.0611122106,69.6976769642
13.9091660000,1390,0.0402037014,1164.0611122106,69.6971696604
13.9222898000,1391,0.0402037014,1164.0611122106,69.6971696604
13.9358941000,1392,0.0401957211,1164.0611122106,69.6785873161
13.9519352000,1393,0.0401876878,1164.0611122106,69.6598815029
13.9644664000,1394,0.0401876878,1164.0611122106,69.6598815029
13.9772405000,1395,0.0401876878,1164.0611122106,69.6598815029
13.9907762000,1396,0.0401869520,1164.0611122106,69.6581680807
14.0036482000,1397,0.0401769514,1164.0611122106,69.6348815029
14.0164405000,1398,0.0401769514,1164.0611122106,69.6348815029
14.0294247000,1399,0.0401741859,1164.0611122106,69.6284418768
14.0406572000,1400,0.0401741859,1164.0611122106,69.6284418768
14.0537498000,1401,0.0401741859,1164.0611122106,69.6284418768
14.0660913000,1402,0.0401681751,1165.6650974880,69.5814881312
14.0789180000,1403,0.0401641499,1165.6650974880,69.5721154802
14.0936889000,1404,0.0401641499,1165.6650974880,69.5721154802
14.1052444000,1405,0.0401609367,1164.0611122106,69.5975909409
14.1182615000,1406,0.0401400731,1165.6650974880,69.5160519332
14.1305847000,1407,0.0401227313,1165.6650974880,69.4756709500
14.1421458000,1408,0.0401187061,1165.6650974880,69.4662982990
14.1551387000,1409,0.0401178720,1165.6650974880,69.4643559761
14.1671849000,1410,0.0401178720,1165.6650974880,69.4643559761
14.1797819000,1411,0.0401077356,1165.6650974880,69.4407531470
14.1938520000,1412,0.0400880845,1157.4240144768,69.5643264961
14.2055955000,1413,0.0400880845,1157.4240144768,69.5643264961
14.2192747000,1414,0.0400857965,1157.4240144768,69.5589988730
14.2311926000,1415,0.0400778966,1157.4240144768,69.5406037342
14.2426804000,1416,0.0400778966,1157.4240144768,69.5406037342
14.2527182000,1417,0.0400668919,1157.4240144768,69.5149791117
14.2660553000,1418,0.0400668919,1157.4240144768,69.5149791117
14.2796053000,1419,0.0400668919,1157.4240144768,69.5149791117
14.2939410000,1420,0.0400668919,1157.4240144768,69.5149791117
14.3063914000,1421,0.0400668919,1157.4240144768,69.5149791117
14.3190205000,1422,0.0400668919,1157.4240144768,69.5149791117
14.3313698000,1423,0.0400322977,1157.4240144768,69.4344254480
14.3440492000,1424,0.0400173738,1157.4240144768,69.3996747423
14.3594465000,1425,0.0400168775,1157.4240144768,69.3985190504
14.3739179000,1426,0.0400136344,1157.4240144768,69.3909673968
14.3861102000,1427,0.0400136344,1157.4240144768,69.3909673968
14.3977641000,1428,0.0400073042,1157.4240144768,69.3762274270
14.4132304000,1429,0.0400026543,1157.4240144768,69.3654001472
14.4259835000,1430,0.0400004496,1157.4240144768,69.3602662745
14.4372603000,1431,0.0399811413,1157.4240144768,69.3153063444
14.4501708000,1432,0.0399811413,1157.4240144768,69.3153063444
14.4629544000,1433,0.0399811413,1157.4240144768,69.3153063444
14.4752941000,1434,0.0399811413,1157.4240144768,69.3153063444
14.4874204000,1435,0.0399811413,1157.4240144768,69.3153063444
14.4998242000,1436,0.0399740748,1157.4240144768,69.2988518948
14.5119925000,1437,0.0399357104,1157.4240144768,69.2095194233
14.5238238000,1438,0.0399357104,1157.4240144768,69.2095194233
14.5339106000,1439,0.0399115844,1157.4240144768,69.1533411767
14.5434224000,1440,0.0399115844,1157.4240144768,69.1533411767
14.5518059000,1441,0.0399115844,1157.4240144768,69.1533411767
14.5624496000,1442,0.0399022145,1147.9652511278,69.3258748327
14.5741905000,1443,0.0398447762,1157.4240144768,68.9977764414
14.5846808000,1444,0.0398412758,1157.4240144768,68.9896256678
14.5938880000,1445,0.0398349456,1157.4240144768,68.9748856980
14.6044661000,1446,0.0398349456,1157.4240144768,68.9748856980
14.6125426000,1447,0.0398338694,1157.4240144768,68.9723798209
14.6243156000,1448,0.0398338694,1157.4240144768,68.9723798209
14.6346959000,1449,0.0398338694,1157.4240144768,68.9723798209
14.6458880000,1450,0.0398312010,1157.4240144768,68.9661663904
14.6562479000,1451,0.0398312010,1157.4240144768,68.9661663904
14.6659123000,1452,0.0398017182,1157.4240144768,68.8975146909
14.6748755000,1453,0.0398017182,1157.4240144768,68.8975146909
14.6836232000,1454,0.0397985540,1157.4240144768,68.8901469525
14.6940248000,1455,0.0397985540,1157.4240144768,68.8901469525
14.7057598000,1456,0.0397964773,1157.4240144768,68.8853110910
14.7176649000,1457,0.0397933131,1157.4240144768,68.8779433527
14.7292484000,1458,0.0397148978,1157.4240144768,68.6953511678
14.7379259000,1459,0.0397072370,1157.4240144768,68.6775126343
14.7485952000,1460,0.0397072370,1157.4240144768,68.6775126343
14.7632542000,1461,0.0396679320,1157.4240144768,68.5859898723
14.7744620000,1462,0.0396088056,1157.4240144768,68.4483123963
14.7855149000,1463,0.0396088056,1157.4240144768,68.4483123963
14.7955431000,1464,0.0395750965,1157.4240144768,68.3698199723
14.8088374000,1465,0.0395656751,1157.4240144768,68.3478819140
14.8206128000,1466,0.0395656751,1157.4240144768,68.3478819140
14.8321849000,1467,0.0395656751,1157.4240144768,68.3478819140
14.8423593000,1468,0.0395656751,1157.4240144768,68.3478819140
14.8528031000,1469,0.0395656751,1157.4240144768,68.3478819140
14.8655560000,1470,0.0395656751,1157.4240144768,68.3478819140
14.8778299000,1471,0.0395656751,1157.4240144768,68.3478819140
14.8894148000,1472,0.0395541377,1157.4240144768,68.3210168442
14.8982773000,1473,0.0395541377,1157.4240144768,68.3210168442
14.9082800000,1474,0.0395540996,1157.4240144768,68.3209279755
14.9214110000,1475,0.0395520619,1157.4240144768,68.3161833008
14.9332057000,1476,0.0395520619,1157.4240144768,68.3161833008
14.9458342000,1477,0.0394961420,1157.4240144768,68.1859722661
14.9592080000,1478,0.0394961420,1157.4240144768,68.1859722661
14.9717152000,1479,0.0394961420,1157.4240144768,68.1859722661
14.9839286000,1480,0.0394961420,1157.4240144768,68.1859722661
14.9954648000,1481,0.0394961420,1157.4240144768,68.1859722661
15.0065542000,1482,0.0394960292,1157.4240144768,68.1857095567
15.0183699000,1483,0.0394845383,1157.4240144768,68.1589527262
15.0291765000,1484,0.0394845383,1157.4240144768,68.1589527262
15.0408773000,1485,0.0394845383,1157.4240144768,68.1589527262
15.0529604000,1486,0.0394826666,1157.4240144768,68.1545942287
15.0652140000,1487,0.0394826666,1157.4240144768,68.1545942287
15.0786531000,1488,0.0394826666,1157.4240144768,68.1545942287
15.0934602000,1489,0.0394460602,1147.9652511278,68.2637070215
15.1072796000,1490,0.0394449478,1137.6697823454,68.4726601761
15.1196008000,1491,0.0394449478,1137.6697823454,68.4726601761
15.1322410000,1492,0.0394173591,1147.9652511278,68.1968755708
15.1458082000,1493,0.0394173591,1147.9652511278,68.1968755708
15.1582885000,1494,0.0393989379,1137.6697823454,68.3655249739
15.1689906000,1495,0.0393983576,1147.9652511278,68.1526301923
15.1821868000,1496,0.0393983576,1147.9652511278,68.1526301923
15.1940722000,1497,0.0393937047,1140.7740144768,68.2895559245
15.2051246000,1498,0.0393937047,1140.7740144768,68.2895559245
15.2172420000,1499,0.0393926235,1147.9652511278,68.1392780132
15.2284261000,1500,0.0393854021,1137.6697823454,68.3340063940
15.2381797000,1501,0.0393854021,1137.6697823454,68.3340063940
15.2500110000,1502,0.0393854021,1137.6697823454,68.3340063940
15.2623633000,1503,0.0393795737,1137.6697823454,68.3204348486
15.2728684000,1504,0.0393795737,1137.6697823454,68.3204348486
15.2856529000,1505,0.0393683906,1137.9120144768,68.2894175743
15.2972439000,1506,0.0393683906,1137.9120144768,68.2894175743
15.3094968000,1507,0.0393683906,1137.9120144768,68.2894175743
15.3207544000,1508,0.0393683906,1137.9120144768,68.2894175743
15.3329320000,1509,0.0393375740,1137.6697823454,68.2226374414
15.3458562000,1510,0.0393335583,1137.6697823454,68.2132867693
15.3581341000,1511,0.0393257140,1147.9652511278,67.9834775481
15.3688250000,1512,0.0393257140,1147.9652511278,67.9834775481
15.3795356000,1513,0.0392617023,1139.0004438981,68.0186265791
15.3908166000,1514,0.0392617023,1139.0004438981,68.0186265791
15.4010458000,1515,0.0392617023,1139.0004438981,68.0186265791
15.4117872000,1516,0.0392617023,1139.0004438981,68.0186265791
15.4211001000,1517,0.0392617023,1139.0004438981,68.0186265791
15.4323422000,1518,0.0392617023,1139.0004438981,68.0186265791
15.4439112000,1519,0.0392617023,1139.0004438981,68.0186265791
15.4537459000,1520,0.0392460276,1139.0004438981,67.9821275943
15.4647423000,1521,0.0392460276,1139.0004438981,67.9821275943
15.4749848000,1522,0.0392460276,1139.0004438981,67.9821275943
15.4869316000,1523,0.0392437488,1139.0004438981,67.9768213471
15.4984927000,1524,0.0392437488,1139.0004438981,67.9768213471
15.5109480000,1525,0.0392155148,1138.9827273693,67.9114418949
15.5231065000,1526,0.0392142838,1138.9827273693,67.9085754758
15.5321848000,1527,0.0392142838,1138.9827273693,67.9085754758
15.5418863000,1528,0.0392118491,1138.9827273693,67.9029061320
15.5524227000,1529,0.0392033240,1138.9827273693,67.8830551306
15.5630764000,1530,0.0392033240,1138.9827273693,67.8830551306
15.5718367000,1531,0.0392033240,1138.9827273693,67.8830551306
15.5812984000,1532,0.0392033240,1138.9827273693,67.8830551306
15.5913699000,1533,0.0392033240,1138.9827273693,67.8830551306
15.6009639000,1534,0.0392033240,1138.9827273693,67.8830551306
15.6110691000,1535,0.0392031775,1138.9827273693,67.8827139729
15.6229716000,1536,0.0391356990,1138.9827273693,67.7255884529
15.6360356000,1537,0.0391356990,1138.9827273693,67.7255884529
15.6489466000,1538,0.0391356990,1138.9827273693,67.7255884529
15.6612732000,1539,0.0391356990,1138.9827273693,67.7255884529
15.6727491000,1540,0.0391356990,1138.9827273693,67.7255884529
15.6858453000,1541,0.0391140297,1139.0004438981,67.6747669654
15.6960900000,1542,0.0391140297,1139.0004438981,67.6747669654
15.7070549000,1543,0.0391140297,1139.0004438981,67.6747669654
15.7197478000,1544,0.0391108678,1139.0004438981,67.6674043951
15.7315791000,1545,0.0391108678,1139.0004438981,67.6674043951
15.7443892000,1546,0.0391108678,1139.0004438981,67.6674043951
15.7534124000,1547,0.0391108678,1139.0004438981,67.6674043951
15.7649065000,1548,0.0391079964,1139.0004438981,67.6607182327
15.7764721000,1549,0.0391024042,1139.0004438981,67.6476966406
15.7866535000,1550,0.0391011763,1139.0004438981,67.6448373646
15.7983345000,1551,0.0391011763,1139.0004438981,67.6448373646
15.8096566000,1552,0.0390981701,1139.0004438981,67.6378373646
15.8213294000,1553,0.0390981701,1139.0004438981,67.6378373646
15.8330208000,1554,0.0390559487,1139.0004438981,67.5395236901
15.8444674000,1555,0.0390559487,1139.0004438981,67.5395236901
