time_seconds,generation,best_fitness,best_f1,best_f2
35.2369579000,3107,0.1057191466,1839.9728419563,208.1665866690
35.2404591000,3108,0.1057191466,1839.9728419563,208.1665866690
35.2428981000,3109,0.1057191466,1839.9728419563,208.1665866690
35.2454923000,3110,0.1057191466,1839.9728419563,208.1665866690
35.2482112000,3111,0.1057191466,1839.9728419563,208.1665866690
35.2508633000,3112,0.1057191466,1839.9728419563,208.1665866690
35.2534050000,3113,0.1057191466,1839.9728419563,208.1665866690
35.2557970000,3114,0.1057191466,1839.9728419563,208.1665866690
35.2586903000,3115,0.1057191466,1839.9728419563,208.1665866690
35.2612705000,3116,0.1057191466,1839.9728419563,208.1665866690
35.2634983000,3117,0.1057191466,1839.9728419563,208.1665866690
35.2661755000,3118,0.1057191466,1839.9728419563,208.1665866690
35.2688379000,3119,0.1057191466,1839.9728419563,208.1665866690
35.2716294000,3120,0.1057191466,1839.9728419563,208.1665866690
35.2743203000,3121,0.1057191466,1839.9728419563,208.1665866690
35.2772719000,3122,0.1057191466,1839.9728419563,208.1665866690
35.2797767000,3123,0.1057191466,1839.9728419563,208.1665866690
35.2824095000,3124,0.1057191466,1839.9728419563,208.1665866690
35.2844716000,3125,0.1057191466,1839.9728419563,208.1665866690
35.2868667000,3126,0.1057191466,1839.9728419563,208.1665866690
35.2891540000,3127,0.1057191466,1839.9728419563,208.1665866690
35.2918271000,3128,0.1057191466,1839.9728419563,208.1665866690
35.2941269000,3129,0.1057191466,1839.9728419563,208.1665866690
35.2967853000,3130,0.1057191466,1839.9728419563,208.1665866690
35.2993906000,3131,0.1057191466,1839.9728419563,208.1665866690
35.3022286000,3132,0.1057191466,1839.9728419563,208.1665866690
35.3047803000,3133,0.1057191466,1839.9728419563,208.1665866690
35.3071021000,3134,0.1057191466,1839.9728419563,208.1665866690
35.3087300000,3135,0.1057191466,1839.9728419563,208.1665866690
35.3111402000,3136,0.1057191466,1839.9728419563,208.1665866690
35.9410366000,3137,0.1057191466,1839.9728419563,208.1665866690
35.9427570000,3138,0.1057191466,1839.9728419563,208.1665866690
35.9451777000,3139,0.1057191466,1839.9728419563,208.1665866690
35.9472543000,3140,0.1057191466,1839.9728419563,208.1665866690
35.9501917000,3141,0.1057191466,1839.9728419563,208.1665866690
35.9532027000,3142,0.1057191466,1839.9728419563,208.1665866690
35.9567871000,3143,0.1057191466,1839.9728419563,208.1665866690
35.9596158000,3144,0.1057191466,1839.9728419563,208.1665866690
35.9620757000,3145,0.1057191466,1839.9728419563,208.1665866690
35.9651322000,3146,0.1057191466,1839.9728419563,208.1665866690
35.9680473000,3147,0.1057191466,1839.9728419563,208.1665866690
35.9709170000,3148,0.1057191466,1839.9728419563,208.1665866690
35.9736187000,3149,0.1057191466,1839.9728419563,208.1665866690
35.9764017000,3150,0.1057191466,1839.9728419563,208.1665866690
35.9777533000,3151,0.1057191466,1839.9728419563,208.1665866690
35.9798052000,3152,0.1057191466,1839.9728419563,208.1665866690
35.9826697000,3153,0.1057191466,1839.9728419563,208.1665866690
35.9844925000,3154,0.1057191466,1839.9728419563,208.1665866690
35.9868854000,3155,0.1057191466,1839.9728419563,208.1665866690
35.9888645000,3156,0.1057191466,1839.9728419563,208.1665866690
35.9914253000,3157,0.1057191466,1839.9728419563,208.1665866690
35.9934372000,3158,0.1057191466,1839.9728419563,208.1665866690
35.9962177000,3159,0.1057191466,1839.9728419563,208.1665866690
35.9985918000,3160,0.1057191466,1839.9728419563,208.1665866690
36.0010977000,3161,0.1057191466,1839.9728419563,208.1665866690
36.0038368000,3162,0.1057191466,1839.9728419563,208.1665866690
36.0065373000,3163,0.1057191466,1839.9728419563,208.1665866690
36.0092605000,3164,0.1057191466,1839.9728419563,208.1665866690
36.0116434000,3165,0.1057191466,1839.9728419563,208.1665866690
36.0145033000,3166,0.1057191466,1839.9728419563,208.1665866690
36.0171563000,3167,0.1057191466,1839.9728419563,208.1665866690
36.0194685000,3168,0.1057191466,1839.9728419563,208.1665866690
36.0218406000,3169,0.1057191466,1839.9728419563,208.1665866690
36.0242286000,3170,0.1057191466,1839.9728419563,208.1665866690
36.0266827000,3171,0.1057191466,1839.9728419563,208.1665866690
36.0290376000,3172,0.1057191466,1839.9728419563,208.1665866690
36.0314601000,3173,0.1057191466,1839.9728419563,208.1665866690
36.0338253000,3174,0.1057191466,1839.9728419563,208.1665866690
36.0361564000,3175,0.1057191466,1839.9728419563,208.1665866690
36.0386906000,3176,0.1057191466,1839.9728419563,208.1665866690
36.0414348000,3177,0.1057191466,1839.9728419563,208.1665866690
36.0441120000,3178,0.1057191466,1839.9728419563,208.1665866690
36.0465429000,3179,0.1057191466,1839.9728419563,208.1665866690
36.0493710000,3180,0.1057191466,1839.9728419563,208.1665866690
36.0519482000,3181,0.1057191466,1839.9728419563,208.1665866690
36.0543934000,3182,0.1057191466,1839.9728419563,208.1665866690
36.0567675000,3183,0.1057191466,1839.9728419563,208.1665866690
36.0591607000,3184,0.1057191466,1839.9728419563,208.1665866690
36.0615256000,3185,0.1057191466,1839.9728419563,208.1665866690
36.0639123000,3186,0.1057191466,1839.9728419563,208.1665866690
36.0662480000,3187,0.1057191466,1839.9728419563,208.1665866690
36.0691299000,3188,0.1057191466,1839.9728419563,208.1665866690
36.0717639000,3189,0.1057191466,1839.9728419563,208.1665866690
36.0741961000,3190,0.1057191466,1839.9728419563,208.1665866690
36.0767701000,3191,0.1057191466,1839.9728419563,208.1665866690
36.0796616000,3192,0.1057191466,1839.9728419563,208.1665866690
36.0820109000,3193,0.1057191466,1839.9728419563,208.1665866690
36.0849392000,3194,0.1057191466,1839.9728419563,208.1665866690
36.0871285000,3195,0.1057191466,1839.9728419563,208.1665866690
36.0898833000,3196,0.1057191466,1839.9728419563,208.1665866690
36.0930812000,3197,0.1057191466,1839.9728419563,208.1665866690
36.0956327000,3198,0.1057191466,1839.9728419563,208.1665866690
36.0981196000,3199,0.1057191466,1839.9728419563,208.1665866690
36.1006508000,3200,0.1057191466,1839.9728419563,208.1665866690
36.7314950000,3201,0.1057191466,1839.9728419563,208.1665866690
36.7337303000,3202,0.1057191466,1839.9728419563,208.1665866690
36.7360321000,3203,0.1057191466,1839.9728419563,208.1665866690
36.7384551000,3204,0.1057191466,1839.9728419563,208.1665866690
36.7407241000,3205,0.1057191466,1839.9728419563,208.1665866690
36.7429054000,3206,0.1057191466,1839.9728419563,208.1665866690
36.7444072000,3207,0.1057191466,1839.9728419563,208.1665866690
36.7466433000,3208,0.1057191466,1839.9728419563,208.1665866690
36.7487192000,3209,0.1057191466,1839.9728419563,208.1665866690
36.7514364000,3210,0.1057191466,1839.9728419563,208.1665866690
36.7532308000,3211,0.1057191466,1839.9728419563,208.1665866690
36.7557537000,3212,0.1057191466,1839.9728419563,208.1665866690
36.7580601000,3213,0.1057191466,1839.9728419563,208.1665866690
36.7604428000,3214,0.1057191466,1839.9728419563,208.1665866690
36.7632866000,3215,0.1057191466,1839.9728419563,208.1665866690
36.7659328000,3216,0.1057191466,1839.9728419563,208.1665866690
36.7685763000,3217,0.1057191466,1839.9728419563,208.1665866690
36.7711506000,3218,0.1057191466,1839.9728419563,208.1665866690
36.7737092000,3219,0.1057191466,1839.9728419563,208.1665866690
36.7763587000,3220,0.1057191466,1839.9728419563,208.1665866690
36.7783965000,3221,0.1057191466,1839.9728419563,208.1665866690
36.7809614000,3222,0.1057191466,1839.9728419563,208.1665866690
36.7834199000,3223,0.1057191466,1839.9728419563,208.1665866690
36.7860452000,3224,0.1057191466,1839.9728419563,208.1665866690
36.7887212000,3225,0.1057191466,1839.9728419563,208.1665866690
36.7912037000,3226,0.1057191466,1839.9728419563,208.1665866690
36.7940135000,3227,0.1057191466,1839.9728419563,208.1665866690
36.7966339000,3228,0.1057191466,1839.9728419563,208.1665866690
36.7992150000,3229,0.1057191466,1839.9728419563,208.1665866690
36.8012659000,3230,0.1057191466,1839.9728419563,208.1665866690
36.8036942000,3231,0.1057191466,1839.9728419563,208.1665866690
36.8062023000,3232,0.1057191466,1839.9728419563,208.1665866690
36.8082936000,3233,0.1057191466,1839.9728419563,208.1665866690
36.8106915000,3234,0.1057191466,1839.9728419563,208.1665866690
36.8131069000,3235,0.1057191466,1839.9728419563,208.1665866690
36.8155055000,3236,0.1057191466,1839.9728419563,208.1665866690
36.8178782000,3237,0.1057191466,1839.9728419563,208.1665866690
36.8202382000,3238,0.1057191466,1839.9728419563,208.1665866690
36.8226801000,3239,0.1057191466,1839.9728419563,208.1665866690
36.8252191000,3240,0.1057191466,1839.9728419563,208.1665866690
36.8275828000,3241,0.1057191466,1839.9728419563,208.1665866690
36.8300331000,3242,0.1057191466,1839.9728419563,208.1665866690
36.8326153000,3243,0.1057191466,1839.9728419563,208.1665866690
36.8346407000,3244,0.1057191466,1839.9728419563,208.1665866690
36.8375913000,3245,0.1057191466,1839.9728419563,208.1665866690
36.8399132000,3246,0.1057191466,1839.9728419563,208.1665866690
36.8425446000,3247,0.1057191466,1839.9728419563,208.1665866690
36.8458739000,3248,0.1057191466,1839.9728419563,208.1665866690
36.8478979000,3249,0.1057191466,1839.9728419563,208.1665866690
36.8502879000,3250,0.1057191466,1839.9728419563,208.1665866690
36.8526356000,3251,0.1057191466,1839.9728419563,208.1665866690
36.8548895000,3252,0.1057191466,1839.9728419563,208.1665866690
36.8577374000,3253,0.1057191466,1839.9728419563,208.1665866690
36.8601841000,3254,0.1057191466,1839.9728419563,208.1665866690
36.8625928000,3255,0.1057191466,1839.9728419563,208.1665866690
36.8653066000,3256,0.1057191466,1839.9728419563,208.1665866690
36.8681807000,3257,0.1057191466,1839.9728419563,208.1665866690
36.8709815000,3258,0.1057191466,1839.9728419563,208.1665866690
36.8734128000,3259,0.1057191466,1839.9728419563,208.1665866690
36.8755851000,3260,0.1057191466,1839.9728419563,208.1665866690
36.8778170000,3261,0.1057191466,1839.9728419563,208.1665866690
36.8805988000,3262,0.1057191466,1839.9728419563,208.1665866690
36.8834252000,3263,0.1057191466,1839.9728419563,208.1665866690
36.8860964000,3264,0.1057191466,1839.9728419563,208.1665866690
37.5186052000,3265,0.1057191466,1839.9728419563,208.1665866690
37.5208314000,3266,0.1057191466,1839.9728419563,208.1665866690
37.5226452000,3267,0.1057191466,1839.9728419563,208.1665866690
37.5250816000,3268,0.1057191466,1839.9728419563,208.1665866690
37.5279290000,3269,0.1057191466,1839.9728419563,208.1665866690
37.5308928000,3270,0.1057191466,1839.9728419563,208.1665866690
37.5330747000,3271,0.1057191466,1839.9728419563,208.1665866690
37.5345427000,3272,0.1057191466,1839.9728419563,208.1665866690
37.5370654000,3273,0.1057191466,1839.9728419563,208.1665866690
37.5388517000,3274,0.1057191466,1839.9728419563,208.1665866690
37.5413922000,3275,0.1057191466,1839.9728419563,208.1665866690
37.5440170000,3276,0.1057191466,1839.9728419563,208.1665866690
37.5464705000,3277,0.1057191466,1839.9728419563,208.1665866690
37.5487566000,3278,0.1057191466,1839.9728419563,208.1665866690
37.5513406000,3279,0.1057191466,1839.9728419563,208.1665866690
37.5541528000,3280,0.1057191466,1839.9728419563,208.1665866690
37.5560144000,3281,0.1057191466,1839.9728419563,208.1665866690
37.5589168000,3282,0.1057191466,1839.9728419563,208.1665866690
37.5611078000,3283,0.1057191466,1839.9728419563,208.1665866690
37.5628533000,3284,0.1057191466,1839.9728419563,208.1665866690
37.5654246000,3285,0.1057191466,1839.9728419563,208.1665866690
37.5672971000,3286,0.1057191466,1839.9728419563,208.1665866690
37.5698867000,3287,0.1057191466,1839.9728419563,208.1665866690
37.5726730000,3288,0.1057191466,1839.9728419563,208.1665866690
37.5751775000,3289,0.1057191466,1839.9728419563,208.1665866690
37.5773955000,3290,0.1057191466,1839.9728419563,208.1665866690
37.5799311000,3291,0.1057191466,1839.9728419563,208.1665866690
37.5818639000,3292,0.1057191466,1839.9728419563,208.1665866690
37.5841969000,3293,0.1057191466,1839.9728419563,208.1665866690
37.5862187000,3294,0.1057191466,1839.9728419563,208.1665866690
37.5885436000,3295,0.1057191466,1839.9728419563,208.1665866690
37.5911097000,3296,0.1057191466,1839.9728419563,208.1665866690
37.5930453000,3297,0.1057191466,1839.9728419563,208.1665866690
37.5955528000,3298,0.1057191466,1839.9728419563,208.1665866690
37.5973810000,3299,0.1057191466,1839.9728419563,208.1665866690
37.5998202000,3300,0.1057191466,1839.9728419563,208.1665866690
37.6028943000,3301,0.1057191466,1839.9728419563,208.1665866690
37.6046913000,3302,0.1057191466,1839.9728419563,208.1665866690
37.6074133000,3303,0.1057191466,1839.9728419563,208.1665866690
37.6096661000,3304,0.1057191466,1839.9728419563,208.1665866690
37.6124038000,3305,0.1057191466,1839.9728419563,208.1665866690
37.6151369000,3306,0.1057191466,1839.9728419563,208.1665866690
37.6181011000,3307,0.1057191466,1839.9728419563,208.1665866690
37.6206175000,3308,0.1057191466,1839.9728419563,208.1665866690
37.6232439000,3309,0.1057191466,1839.9728419563,208.1665866690
37.6251336000,3310,0.1057191466,1839.9728419563,208.1665866690
37.6283599000,3311,0.1057191466,1839.9728419563,208.1665866690
37.6321007000,3312,0.1057191466,1839.9728419563,208.1665866690
37.6348420000,3313,0.1057191466,1839.9728419563,208.1665866690
37.6368740000,3314,0.1057191466,1839.9728419563,208.1665866690
37.6388636000,3315,0.1057191466,1839.9728419563,208.1665866690
37.6411513000,3316,0.1057191466,1839.9728419563,208.1665866690
37.6432588000,3317,0.1057191466,1839.9728419563,208.1665866690
37.6463387000,3318,0.1057191466,1839.9728419563,208.1665866690
37.6501037000,3319,0.1057191466,1839.9728419563,208.1665866690
37.6526888000,3320,0.1057191466,1839.9728419563,208.1665866690
37.6548707000,3321,0.1057191466,1839.9728419563,208.1665866690
37.6572560000,3322,0.1057191466,1839.9728419563,208.1665866690
37.6600695000,3323,0.1057191466,1839.9728419563,208.1665866690
37.6621601000,3324,0.1057191466,1839.9728419563,208.1665866690
37.6642815000,3325,0.1057191466,1839.9728419563,208.1665866690
37.6671608000,3326,0.1057191466,1839.9728419563,208.1665866690
37.6691370000,3327,0.1057191466,1839.9728419563,208.1665866690
37.6717366000,3328,0.1057191466,1839.9728419563,208.1665866690
38.3199470000,3329,0.1057191466,1839.9728419563,208.1665866690
38.3226292000,3330,0.1057191466,1839.9728419563,208.1665866690
38.3253530000,3331,0.1057191466,1839.9728419563,208.1665866690
38.3270567000,3332,0.1057191466,1839.9728419563,208.1665866690
38.3291863000,3333,0.1057191466,1839.9728419563,208.1665866690
38.3316019000,3334,0.1057191466,1839.9728419563,208.1665866690
38.3341991000,3335,0.1057191466,1839.9728419563,208.1665866690
38.3366537000,3336,0.1057191466,1839.9728419563,208.1665866690
38.3385483000,3337,0.1057191466,1839.9728419563,208.1665866690
38.3411070000,3338,0.1057191466,1839.9728419563,208.1665866690
38.3435018000,3339,0.1057191466,1839.9728419563,208.1665866690
38.3459138000,3340,0.1057191466,1839.9728419563,208.1665866690
38.3486063000,3341,0.1057191466,1839.9728419563,208.1665866690
38.3512357000,3342,0.1057191466,1839.9728419563,208.1665866690
38.3543284000,3343,0.1057191466,1839.9728419563,208.1665866690
38.3569943000,3344,0.1057191466,1839.9728419563,208.1665866690
38.3596942000,3345,0.1057191466,1839.9728419563,208.1665866690
38.3611291000,3346,0.1057191466,1839.9728419563,208.1665866690
38.3631276000,3347,0.1057191466,1839.9728419563,208.1665866690
38.3654777000,3348,0.1057191466,1839.9728419563,208.1665866690
38.3677022000,3349,0.1057191466,1839.9728419563,208.1665866690
38.3706452000,3350,0.1057191466,1839.9728419563,208.1665866690
38.3731817000,3351,0.1057191466,1839.9728419563,208.1665866690
38.3759847000,3352,0.1057191466,1839.9728419563,208.1665866690
38.3785793000,3353,0.1057191466,1839.9728419563,208.1665866690
38.3812785000,3354,0.1057191466,1839.9728419563,208.1665866690
38.3836234000,3355,0.1057191466,1839.9728419563,208.1665866690
38.3863234000,3356,0.1057191466,1839.9728419563,208.1665866690
38.3885562000,3357,0.1057191466,1839.9728419563,208.1665866690
38.3909851000,3358,0.1057191466,1839.9728419563,208.1665866690
38.3932891000,3359,0.1057191466,1839.9728419563,208.1665866690
38.3962041000,3360,0.1057191466,1839.9728419563,208.1665866690
38.3984184000,3361,0.1057191466,1839.9728419563,208.1665866690
38.4014317000,3362,0.1057191466,1839.9728419563,208.1665866690
38.4035745000,3363,0.1057191466,1839.9728419563,208.1665866690
38.4056819000,3364,0.1057191466,1839.9728419563,208.1665866690
38.4085652000,3365,0.1057191466,1839.9728419563,208.1665866690
38.4109047000,3366,0.1057191466,1839.9728419563,208.1665866690
38.4136391000,3367,0.1057191466,1839.9728419563,208.1665866690
38.4163684000,3368,0.1057191466,1839.9728419563,208.1665866690
38.4190723000,3369,0.1057191466,1839.9728419563,208.1665866690
38.4211449000,3370,0.1057191466,1839.9728419563,208.1665866690
38.4227698000,3371,0.1057191466,1839.9728419563,208.1665866690
38.4249218000,3372,0.1057191466,1839.9728419563,208.1665866690
38.4270987000,3373,0.1057191466,1839.9728419563,208.1665866690
38.4299421000,3374,0.1057191466,1839.9728419563,208.1665866690
38.4322775000,3375,0.1057191466,1839.9728419563,208.1665866690
38.4352092000,3376,0.1057191466,1839.9728419563,208.1665866690
38.4381311000,3377,0.1057191466,1839.9728419563,208.1665866690
38.4401675000,3378,0.1057191466,1839.9728419563,208.1665866690
38.4428916000,3379,0.1057191466,1839.9728419563,208.1665866690
38.4455506000,3380,0.1057191466,1839.9728419563,208.1665866690
38.4476755000,3381,0.1057191466,1839.9728419563,208.1665866690
38.4505874000,3382,0.1057191466,1839.9728419563,208.1665866690
38.4533522000,3383,0.1057191466,1839.9728419563,208.1665866690
38.4562595000,3384,0.1057191466,1839.9728419563,208.1665866690
38.4592825000,3385,0.1057191466,1839.9728419563,208.1665866690
