time_seconds,generation,best_fitness,best_f1,best_f2
15.9961421000,1733,0.0376379351,965.6573267933,68.0684043146
16.0028369000,1734,0.0376379351,965.6573267933,68.0684043146
16.0145030000,1735,0.0376038195,965.6573267933,67.9886499433
16.0229910000,1736,0.0376038195,965.6573267933,67.9886499433
16.0328780000,1737,0.0376038195,965.6573267933,67.9886499433
16.0438629000,1738,0.0376038195,965.6573267933,67.9886499433
16.0551517000,1739,0.0376038195,965.6573267933,67.9886499433
16.0655984000,1740,0.0375724839,965.6573267933,67.9153947382
16.0782093000,1741,0.0375724839,965.6573267933,67.9153947382
16.0880367000,1742,0.0375724839,965.6573267933,67.9153947382
16.0973414000,1743,0.0375724839,965.6573267933,67.9153947382
16.1074556000,1744,0.0375724839,965.6573267933,67.9153947382
16.1172023000,1745,0.0375724839,965.6573267933,67.9153947382
16.1286481000,1746,0.0375724839,965.6573267933,67.9153947382
16.1409765000,1747,0.0375724839,965.6573267933,67.9153947382
16.1506209000,1748,0.0375724839,965.6573267933,67.9153947382
16.1592264000,1749,0.0375724839,965.6573267933,67.9153947382
16.1689588000,1750,0.0375724839,965.6573267933,67.9153947382
16.1788233000,1751,0.0375724839,965.6573267933,67.9153947382
16.1875924000,1752,0.0375724839,965.6573267933,67.9153947382
16.1962626000,1753,0.0375724839,965.6573267933,67.9153947382
16.2052630000,1754,0.0375724839,965.6573267933,67.9153947382
16.2144885000,1755,0.0375724839,965.6573267933,67.9153947382
16.2253374000,1756,0.0375111224,965.6573267933,67.7719457641
16.2366206000,1757,0.0375111224,965.6573267933,67.7719457641
16.2481731000,1758,0.0375111224,965.6573267933,67.7719457641
16.2592866000,1759,0.0374929725,965.6573267933,67.7295155144
16.2696697000,1760,0.0374929725,965.6573267933,67.7295155144
16.2810787000,1761,0.0374929725,965.6573267933,67.7295155144
16.2911873000,1762,0.0374929725,965.6573267933,67.7295155144
16.3008466000,1763,0.0374929725,965.6573267933,67.7295155144
16.3115085000,1764,0.0374929725,965.6573267933,67.7295155144
16.3241745000,1765,0.0374929725,965.6573267933,67.7295155144
16.3375491000,1766,0.0374929725,965.6573267933,67.7295155144
16.3503266000,1767,0.0374929725,965.6573267933,67.7295155144
16.3613740000,1768,0.0374929725,965.6573267933,67.7295155144
16.3730447000,1769,0.0374929725,965.6573267933,67.7295155144
16.3837422000,1770,0.0374929725,965.6573267933,67.7295155144
16.3949409000,1771,0.0374929725,965.6573267933,67.7295155144
16.4046360000,1772,0.0374929725,965.6573267933,67.7295155144
16.4153741000,1773,0.0374929725,965.6573267933,67.7295155144
16.4247907000,1774,0.0374929725,965.6573267933,67.7295155144
16.4356814000,1775,0.0374929725,965.6573267933,67.7295155144
16.4470744000,1776,0.0373947248,965.6573267933,67.4998351279
16.4590421000,1777,0.0373947248,965.6573267933,67.4998351279
16.4696664000,1778,0.0373947248,965.6573267933,67.4998351279
16.4799041000,1779,0.0373947248,965.6573267933,67.4998351279
16.4888333000,1780,0.0373672786,965.6573267933,67.4356723852
16.4979161000,1781,0.0373672786,965.6573267933,67.4356723852
16.5071763000,1782,0.0373672786,965.6573267933,67.4356723852
16.5160643000,1783,0.0373672786,965.6573267933,67.4356723852
16.5243882000,1784,0.0373672786,965.6573267933,67.4356723852
16.5339943000,1785,0.0373672786,965.6573267933,67.4356723852
16.5435559000,1786,0.0373672786,965.6573267933,67.4356723852
16.5533939000,1787,0.0373653990,965.6573267933,67.4312783652
16.5627869000,1788,0.0373653990,965.6573267933,67.4312783652
16.5719160000,1789,0.0373653990,965.6573267933,67.4312783652
16.5807974000,1790,0.0373607791,965.6573267933,67.4204781141
16.5925083000,1791,0.0373541678,965.6573267933,67.4050223538
16.6023484000,1792,0.0373541678,965.6573267933,67.4050223538
16.6131123000,1793,0.0373541678,965.6573267933,67.4050223538
16.6232456000,1794,0.0373541678,965.6573267933,67.4050223538
16.6317473000,1795,0.0373541678,965.6573267933,67.4050223538
16.6421160000,1796,0.0373490904,965.6573267933,67.3931525535
16.6522786000,1797,0.0373490904,965.6573267933,67.3931525535
16.6623007000,1798,0.0373490904,965.6573267933,67.3931525535
16.6724068000,1799,0.0373490904,965.6573267933,67.3931525535
16.6814829000,1800,0.0373490904,965.6573267933,67.3931525535
16.6915461000,1801,0.0373490904,965.6573267933,67.3931525535
16.7008607000,1802,0.0373490904,965.6573267933,67.3931525535
16.7110728000,1803,0.0373306647,965.6573267933,67.3500776168
16.7226887000,1804,0.0373306647,965.6573267933,67.3500776168
16.7347701000,1805,0.0373306647,965.6573267933,67.3500776168
16.7443845000,1806,0.0373306647,965.6573267933,67.3500776168
16.7563242000,1807,0.0373306647,965.6573267933,67.3500776168
16.7663062000,1808,0.0373306647,965.6573267933,67.3500776168
16.7765475000,1809,0.0373306647,965.6573267933,67.3500776168
16.7868285000,1810,0.0373306647,965.6573267933,67.3500776168
16.7972468000,1811,0.0373306647,965.6573267933,67.3500776168
16.8060511000,1812,0.0373306647,965.6573267933,67.3500776168
16.8175777000,1813,0.0373306647,965.6573267933,67.3500776168
16.8284758000,1814,0.0372988710,965.6573267933,67.2757513030
16.8388840000,1815,0.0372988710,965.6573267933,67.2757513030
16.8496601000,1816,0.0372988710,965.6573267933,67.2757513030
16.8607567000,1817,0.0372988710,965.6573267933,67.2757513030
16.8712478000,1818,0.0372988710,965.6573267933,67.2757513030
16.8835647000,1819,0.0372988710,965.6573267933,67.2757513030
16.8930898000,1820,0.0372946600,965.6573267933,67.2659068421
16.9046990000,1821,0.0372946600,965.6573267933,67.2659068421
16.9149132000,1822,0.0372946600,965.6573267933,67.2659068421
16.9262750000,1823,0.0372946600,965.6573267933,67.2659068421
16.9378662000,1824,0.0372829738,965.6573267933,67.2385874164
16.9514314000,1825,0.0372829738,965.6573267933,67.2385874164
16.9639699000,1826,0.0372829738,965.6573267933,67.2385874164
16.9748619000,1827,0.0372829738,965.6573267933,67.2385874164
16.9861978000,1828,0.0372829738,965.6573267933,67.2385874164
16.9960777000,1829,0.0372829738,965.6573267933,67.2385874164
17.0075601000,1830,0.0372829738,965.6573267933,67.2385874164
17.0180411000,1831,0.0372829738,965.6573267933,67.2385874164
17.0282623000,1832,0.0372829738,965.6573267933,67.2385874164
17.0375903000,1833,0.0372829738,965.6573267933,67.2385874164
17.0495532000,1834,0.0372829738,965.6573267933,67.2385874164
17.0631198000,1835,0.0372829738,965.6573267933,67.2385874164
17.0769233000,1836,0.0372829738,965.6573267933,67.2385874164
17.0884947000,1837,0.0372829738,965.6573267933,67.2385874164
17.1000798000,1838,0.0372811321,965.6573267933,67.2342817635
17.1114708000,1839,0.0372798102,965.6573267933,67.2311914924
17.1248086000,1840,0.0372798102,965.6573267933,67.2311914924
17.1368612000,1841,0.0372665440,965.6573267933,67.2001782899
17.1470010000,1842,0.0372665440,965.6573267933,67.2001782899
17.1574498000,1843,0.0372665440,965.6573267933,67.2001782899
17.1694941000,1844,0.0372665440,965.6573267933,67.2001782899
17.1786162000,1845,0.0372063763,965.6573267933,67.0595201634
17.1893882000,1846,0.0372063763,965.6573267933,67.0595201634
17.1985570000,1847,0.0372063763,965.6573267933,67.0595201634
17.2062035000,1848,0.0372063763,965.6573267933,67.0595201634
17.2158005000,1849,0.0372063763,965.6573267933,67.0595201634
17.2257217000,1850,0.0372063763,965.6573267933,67.0595201634
17.2375719000,1851,0.0372063763,965.6573267933,67.0595201634
17.2464796000,1852,0.0372063763,965.6573267933,67.0595201634
17.2576293000,1853,0.0372063763,965.6573267933,67.0595201634
17.2681765000,1854,0.0372063763,965.6573267933,67.0595201634
17.2784572000,1855,0.0372063763,965.6573267933,67.0595201634
17.2897554000,1856,0.0372063763,965.6573267933,67.0595201634
17.3004921000,1857,0.0372063763,965.6573267933,67.0595201634
17.3118305000,1858,0.0372063763,965.6573267933,67.0595201634
17.3236898000,1859,0.0372063763,965.6573267933,67.0595201634
17.3347065000,1860,0.0372063763,965.6573267933,67.0595201634
17.3468150000,1861,0.0372063763,965.6573267933,67.0595201634
17.3573910000,1862,0.0372063763,965.6573267933,67.0595201634
17.3690889000,1863,0.0372063763,965.6573267933,67.0595201634
17.3798172000,1864,0.0372063763,965.6573267933,67.0595201634
17.3886671000,1865,0.0372063763,965.6573267933,67.0595201634
17.3988740000,1866,0.0372063763,965.6573267933,67.0595201634
17.4068110000,1867,0.0372063763,965.6573267933,67.0595201634
17.4159500000,1868,0.0372048395,965.6573267933,67.0559273613
17.4252715000,1869,0.0372045544,965.6573267933,67.0552609243
17.4358476000,1870,0.0372045544,965.6573267933,67.0552609243
17.4448775000,1871,0.0372045544,965.6573267933,67.0552609243
17.4538686000,1872,0.0371958944,965.6573267933,67.0350158977
17.4641291000,1873,0.0371958944,965.6573267933,67.0350158977
17.4743501000,1874,0.0371730340,965.4188861674,66.9864923352
17.4850638000,1875,0.0371730340,965.4188861674,66.9864923352
17.4959091000,1876,0.0371730340,965.4188861674,66.9864923352
17.5052796000,1877,0.0371730340,965.4188861674,66.9864923352
17.5166623000,1878,0.0371730340,965.4188861674,66.9864923352
17.5273913000,1879,0.0371654348,965.6573267933,66.9638083855
17.5387274000,1880,0.0371654348,965.6573267933,66.9638083855
17.5502477000,1881,0.0371654348,965.6573267933,66.9638083855
17.5593544000,1882,0.0371654348,965.6573267933,66.9638083855
17.5688391000,1883,0.0371628547,965.6573267933,66.9577766865
17.5792643000,1884,0.0371628547,965.6573267933,66.9577766865
17.5893366000,1885,0.0371628547,965.6573267933,66.9577766865
17.5993535000,1886,0.0371028816,965.4188861674,66.8224923352
17.6116020000,1887,0.0371028816,965.4188861674,66.8224923352
17.6214291000,1888,0.0371020702,965.4188861674,66.8205954834
17.6335881000,1889,0.0371006030,965.4188861674,66.8171655079
17.6438590000,1890,0.0371006030,965.4188861674,66.8171655079
17.6539703000,1891,0.0371006030,965.4188861674,66.8171655079
17.6639212000,1892,0.0370566592,965.4188861674,66.7144350852
17.6738986000,1893,0.0370566592,965.4188861674,66.7144350852
17.6846676000,1894,0.0370566592,965.4188861674,66.7144350852
17.6939013000,1895,0.0370566592,965.4188861674,66.7144350852
17.7027759000,1896,0.0370566592,965.4188861674,66.7144350852
17.7142046000,1897,0.0370566592,965.4188861674,66.7144350852
17.7258132000,1898,0.0370421532,965.4188861674,66.6805234941
17.7370671000,1899,0.0370416675,965.4188861674,66.6793880054
17.7452038000,1900,0.0370416675,965.4188861674,66.6793880054
17.7549051000,1901,0.0370416675,965.4188861674,66.6793880054
17.7646183000,1902,0.0370416675,965.4188861674,66.6793880054
17.7741942000,1903,0.0370416675,965.4188861674,66.6793880054
17.7826031000,1904,0.0370416675,965.4188861674,66.6793880054
17.7915475000,1905,0.0370416675,965.4188861674,66.6793880054
17.8018860000,1906,0.0370416675,965.4188861674,66.6793880054
17.8102050000,1907,0.0370416675,965.4188861674,66.6793880054
17.8180710000,1908,0.0370416675,965.4188861674,66.6793880054
17.8288371000,1909,0.0370416675,965.4188861674,66.6793880054
17.8384632000,1910,0.0370416675,965.4188861674,66.6793880054
17.8491708000,1911,0.0370416675,965.4188861674,66.6793880054
17.8578521000,1912,0.0370416675,965.4188861674,66.6793880054
17.8671285000,1913,0.0370416675,965.4188861674,66.6793880054
17.8767095000,1914,0.0370416675,965.4188861674,66.6793880054
17.8873550000,1915,0.0370416675,965.4188861674,66.6793880054
17.8960730000,1916,0.0370416675,965.4188861674,66.6793880054
17.9052328000,1917,0.0370416675,965.4188861674,66.6793880054
17.9141417000,1918,0.0370416675,965.4188861674,66.6793880054
17.9246613000,1919,0.0370416675,965.4188861674,66.6793880054
17.9345415000,1920,0.0370416675,965.4188861674,66.6793880054
17.9449344000,1921,0.0370299861,965.4188861674,66.6520797030
17.9564385000,1922,0.0370299861,965.4188861674,66.6520797030
17.9679726000,1923,0.0370120779,965.4188861674,66.6102143031
17.9811132000,1924,0.0370120779,965.4188861674,66.6102143031
17.9925876000,1925,0.0370120779,965.4188861674,66.6102143031
18.0047841000,1926,0.0370120779,965.4188861674,66.6102143031
18.0171747000,1927,0.0370120779,965.4188861674,66.6102143031
18.0289706000,1928,0.0370120779,965.4188861674,66.6102143031
18.0399586000,1929,0.0370120779,965.4188861674,66.6102143031
18.0528810000,1930,0.0370120779,965.4188861674,66.6102143031
18.0657025000,1931,0.0370120779,965.4188861674,66.6102143031
18.0790675000,1932,0.0370120779,965.4188861674,66.6102143031
18.0909739000,1933,0.0370120779,965.4188861674,66.6102143031
18.1028956000,1934,0.0370120779,965.4188861674,66.6102143031
18.1140045000,1935,0.0370120779,965.4188861674,66.6102143031
18.1242482000,1936,0.0370010581,965.4188861674,66.5844525955
18.1353734000,1937,0.0370010581,965.4188861674,66.5844525955
18.1490604000,1938,0.0369901259,965.4188861674,66.5588957217
18.1600081000,1939,0.0369901259,965.4188861674,66.5588957217
18.1706659000,1940,0.0369901259,965.4188861674,66.5588957217
18.1814963000,1941,0.0369886144,965.4188861674,66.5553620731
18.1917427000,1942,0.0369886144,965.4188861674,66.5553620731
18.2022619000,1943,0.0369885178,965.4188861674,66.5551364452
18.2121643000,1944,0.0369885178,965.4188861674,66.5551364452
18.2233650000,1945,0.0369885178,965.4188861674,66.5551364452
18.2338628000,1946,0.0369885178,965.4188861674,66.5551364452
18.2463834000,1947,0.0369317701,965.4188861674,66.4224735347
18.2578061000,1948,0.0368985833,965.4188861674,66.3448904396
18.2724901000,1949,0.0368877946,965.4188861674,66.3196689374
18.2834409000,1950,0.0368861865,965.4188861674,66.3159096609
18.2938613000,1951,0.0368284502,965.4188861674,66.1809355614
18.3048947000,1952,0.0368284502,965.4188861674,66.1809355614
18.3172397000,1953,0.0368275183,965.4188861674,66.1787568336
18.3282739000,1954,0.0368275183,965.4188861674,66.1787568336
18.3395920000,1955,0.0368275183,965.4188861674,66.1787568336
18.3509164000,1956,0.0368275183,965.4188861674,66.1787568336
18.3626164000,1957,0.0368187106,965.4188861674,66.1581666227
18.3747040000,1958,0.0368187106,965.4188861674,66.1581666227
18.3858514000,1959,0.0368187106,965.4188861674,66.1581666227
18.3967466000,1960,0.0368007998,965.4188861674,66.1162952824
18.4083989000,1961,0.0368007998,965.4188861674,66.1162952824
18.4173440000,1962,0.0368007998,965.4188861674,66.1162952824
18.4282520000,1963,0.0368007998,965.4188861674,66.1162952824
18.4398354000,1964,0.0368007998,965.4188861674,66.1162952824
18.4509378000,1965,0.0368007998,965.4188861674,66.1162952824
18.4636744000,1966,0.0368007998,965.4188861674,66.1162952824
18.4757046000,1967,0.0367883495,965.4188861674,66.0871893961
18.4862369000,1968,0.0367883495,965.4188861674,66.0871893961
18.4965069000,1969,0.0367323574,965.4188861674,65.9562928541
18.5049659000,1970,0.0367323574,965.4188861674,65.9562928541
18.5169167000,1971,0.0367312224,965.4188861674,65.9536395975
18.5253659000,1972,0.0367312224,965.4188861674,65.9536395975
18.5352944000,1973,0.0367312224,965.4188861674,65.9536395975
18.5441714000,1974,0.0367312224,965.4188861674,65.9536395975
18.5550905000,1975,0.0367202824,965.4188861674,65.9280644145
18.5645354000,1976,0.0367191475,965.4188861674,65.9254111578
18.5748850000,1977,0.0367191475,965.4188861674,65.9254111578
18.5834546000,1978,0.0367191475,965.4188861674,65.9254111578
18.5930797000,1979,0.0367191475,965.4188861674,65.9254111578
18.6046733000,1980,0.0367158124,965.4188861674,65.9176144242
18.6148993000,1981,0.0367158124,965.4188861674,65.9176144242
18.6235909000,1982,0.0367114447,965.4188861674,65.9074038213
18.6329058000,1983,0.0367114447,965.4188861674,65.9074038213
18.6417446000,1984,0.0367114447,965.4188861674,65.9074038213
18.6511350000,1985,0.0367114447,965.4188861674,65.9074038213
18.6601805000,1986,0.0367114447,965.4188861674,65.9074038213
18.6704831000,1987,0.0367114447,965.4188861674,65.9074038213
18.6793913000,1988,0.0367114447,965.4188861674,65.9074038213
18.6900408000,1989,0.0367114447,965.4188861674,65.9074038213
18.6999655000,1990,0.0367114447,965.4188861674,65.9074038213
18.7105655000,1991,0.0367114447,965.4188861674,65.9074038213
18.7193934000,1992,0.0367114447,965.4188861674,65.9074038213
18.7284494000,1993,0.0366553621,965.4188861674,65.7762957607
18.7381300000,1994,0.0366553621,965.4188861674,65.7762957607
18.7476203000,1995,0.0366553621,965.4188861674,65.7762957607
18.7579438000,1996,0.0366553621,965.4188861674,65.7762957607
18.7689306000,1997,0.0366495330,965.4188861674,65.7626686370
18.7784943000,1998,0.0366495330,965.4188861674,65.7626686370
18.7886329000,1999,0.0366495330,965.4188861674,65.7626686370
18.7985214000,2000,0.0366495330,965.4188861674,65.7626686370
18.8075511000,2001,0.0366495330,965.4188861674,65.7626686370
18.8170578000,2002,0.0366495330,965.4188861674,65.7626686370
18.8267641000,2003,0.0366495330,965.4188861674,65.7626686370
18.8365891000,2004,0.0366403329,965.4188861674,65.7411610765
18.8457214000,2005,0.0366403329,965.4188861674,65.7411610765
18.8569402000,2006,0.0366403329,965.4188861674,65.7411610765
18.8670100000,2007,0.0366369602,965.4188861674,65.7332763571
18.8785502000,2008,0.0366369602,965.4188861674,65.7332763571
18.8909440000,2009,0.0366369602,965.4188861674,65.7332763571
18.8998910000,2010,0.0366369602,965.4188861674,65.7332763571
18.9118311000,2011,0.0366148525,965.4188861674,65.6815936740
18.9221023000,2012,0.0366148525,965.4188861674,65.6815936740
18.9341205000,2013,0.0366148525,965.4188861674,65.6815936740
18.9444185000,2014,0.0366148525,965.4188861674,65.6815936740
18.9564279000,2015,0.0365884777,965.5624406562,65.6169742365
18.9698031000,2016,0.0365884777,965.5624406562,65.6169742365
18.9810746000,2017,0.0365884777,965.5624406562,65.6169742365
18.9939578000,2018,0.0365884777,965.5624406562,65.6169742365
19.0056994000,2019,0.0365884777,965.5624406562,65.6169742365
19.0160990000,2020,0.0365884777,965.5624406562,65.6169742365
