time_seconds,generation,best_fitness,best_f1,best_f2
13.5720901000,1345,0.1064237399,2014.2266110091,206.6372144647
13.5735215000,1346,0.1064237399,2014.2266110091,206.6372144647
13.5762149000,1347,0.1064237399,2014.2266110091,206.6372144647
13.5787089000,1348,0.1064237399,2014.2266110091,206.6372144647
13.5812637000,1349,0.1064237399,2014.2266110091,206.6372144647
13.5837347000,1350,0.1064237399,2014.2266110091,206.6372144647
13.5862801000,1351,0.1064237399,2014.2266110091,206.6372144647
13.5892381000,1352,0.1064237399,2014.2266110091,206.6372144647
13.5911350000,1353,0.1064237399,2014.2266110091,206.6372144647
13.5940736000,1354,0.1064237399,2014.2266110091,206.6372144647
13.5963612000,1355,0.1064237399,2014.2266110091,206.6372144647
13.5987857000,1356,0.1064237399,2014.2266110091,206.6372144647
13.6004169000,1357,0.1064237399,2014.2266110091,206.6372144647
13.6031781000,1358,0.1064237399,2014.2266110091,206.6372144647
13.6059669000,1359,0.1064237399,2014.2266110091,206.6372144647
13.6085039000,1360,0.1064237399,2014.2266110091,206.6372144647
13.6108158000,1361,0.1064237399,2014.2266110091,206.6372144647
13.6127401000,1362,0.1064237399,2014.2266110091,206.6372144647
13.6146172000,1363,0.1064237399,2014.2266110091,206.6372144647
13.6171876000,1364,0.1064237399,2014.2266110091,206.6372144647
13.6199050000,1365,0.1064237399,2014.2266110091,206.6372144647
13.6221137000,1366,0.1064237399,2014.2266110091,206.6372144647
13.6248531000,1367,0.1064237399,2014.2266110091,206.6372144647
13.6276498000,1368,0.1064237399,2014.2266110091,206.6372144647
13.6291279000,1369,0.1064237399,2014.2266110091,206.6372144647
13.6313094000,1370,0.1064237399,2014.2266110091,206.6372144647
13.6324923000,1371,0.1064237399,2014.2266110091,206.6372144647
13.6347186000,1372,0.1064237399,2014.2266110091,206.6372144647
13.6369153000,1373,0.1064237399,2014.2266110091,206.6372144647
13.6389065000,1374,0.1064237399,2014.2266110091,206.6372144647
13.6409390000,1375,0.1064237399,2014.2266110091,206.6372144647
13.6437405000,1376,0.1064237399,2014.2266110091,206.6372144647
13.6465023000,1377,0.1064237399,2014.2266110091,206.6372144647
13.6486410000,1378,0.1064237399,2014.2266110091,206.6372144647
13.6513934000,1379,0.1064237399,2014.2266110091,206.6372144647
13.6529309000,1380,0.1064237399,2014.2266110091,206.6372144647
13.6550802000,1381,0.1064237399,2014.2266110091,206.6372144647
13.6576757000,1382,0.1064237399,2014.2266110091,206.6372144647
13.6604502000,1383,0.1064237399,2014.2266110091,206.6372144647
13.6622524000,1384,0.1064237399,2014.2266110091,206.6372144647
13.6642910000,1385,0.1064237399,2014.2266110091,206.6372144647
13.6668910000,1386,0.1064237399,2014.2266110091,206.6372144647
13.6692965000,1387,0.1064237399,2014.2266110091,206.6372144647
13.6712948000,1388,0.1064237399,2014.2266110091,206.6372144647
13.6732719000,1389,0.1064237399,2014.2266110091,206.6372144647
13.6756394000,1390,0.1064237399,2014.2266110091,206.6372144647
13.6777898000,1391,0.1064237399,2014.2266110091,206.6372144647
13.6805144000,1392,0.1064237399,2014.2266110091,206.6372144647
13.6827159000,1393,0.1064237399,2014.2266110091,206.6372144647
13.6854745000,1394,0.1064237399,2014.2266110091,206.6372144647
13.6881255000,1395,0.1064237399,2014.2266110091,206.6372144647
13.6898354000,1396,0.1064237399,2014.2266110091,206.6372144647
13.6918713000,1397,0.1064237399,2014.2266110091,206.6372144647
13.6935051000,1398,0.1064237399,2014.2266110091,206.6372144647
13.6961438000,1399,0.1064237399,2014.2266110091,206.6372144647
13.6987693000,1400,0.1064237399,2014.2266110091,206.6372144647
13.7014119000,1401,0.1064237399,2014.2266110091,206.6372144647
13.7041384000,1402,0.1064237399,2014.2266110091,206.6372144647
13.7070836000,1403,0.1064237399,2014.2266110091,206.6372144647
13.7096476000,1404,0.1064237399,2014.2266110091,206.6372144647
13.7122857000,1405,0.1064237399,2014.2266110091,206.6372144647
13.7150053000,1406,0.1064237399,2014.2266110091,206.6372144647
13.7175386000,1407,0.1064237399,2014.2266110091,206.6372144647
13.7189994000,1408,0.1064237399,2014.2266110091,206.6372144647
14.3338184000,1409,0.1064237399,2014.2266110091,206.6372144647
14.3364542000,1410,0.1064237399,2014.2266110091,206.6372144647
14.3392271000,1411,0.1064237399,2014.2266110091,206.6372144647
14.3420214000,1412,0.1064237399,2014.2266110091,206.6372144647
14.3438242000,1413,0.1064237399,2014.2266110091,206.6372144647
14.3463663000,1414,0.1064237399,2014.2266110091,206.6372144647
14.3482562000,1415,0.1064237399,2014.2266110091,206.6372144647
14.3508748000,1416,0.1064237399,2014.2266110091,206.6372144647
14.3528022000,1417,0.1064237399,2014.2266110091,206.6372144647
14.3550764000,1418,0.1064237399,2014.2266110091,206.6372144647
14.3578613000,1419,0.1064237399,2014.2266110091,206.6372144647
14.3605262000,1420,0.1064237399,2014.2266110091,206.6372144647
14.3629103000,1421,0.1064237399,2014.2266110091,206.6372144647
14.3641722000,1422,0.1064237399,2014.2266110091,206.6372144647
14.3662202000,1423,0.1064237399,2014.2266110091,206.6372144647
14.3687484000,1424,0.1064237399,2014.2266110091,206.6372144647
14.3717431000,1425,0.1064237399,2014.2266110091,206.6372144647
14.3738838000,1426,0.1064237399,2014.2266110091,206.6372144647
14.3765563000,1427,0.1064237399,2014.2266110091,206.6372144647
14.3786596000,1428,0.1064237399,2014.2266110091,206.6372144647
14.3813355000,1429,0.1064237399,2014.2266110091,206.6372144647
14.3843371000,1430,0.1064237399,2014.2266110091,206.6372144647
14.3869076000,1431,0.1064237399,2014.2266110091,206.6372144647
14.3891546000,1432,0.1064237399,2014.2266110091,206.6372144647
14.3913910000,1433,0.1064237399,2014.2266110091,206.6372144647
14.3938524000,1434,0.1064237399,2014.2266110091,206.6372144647
14.3960891000,1435,0.1064237399,2014.2266110091,206.6372144647
14.3983460000,1436,0.1064237399,2014.2266110091,206.6372144647
14.4010475000,1437,0.1064237399,2014.2266110091,206.6372144647
14.4031289000,1438,0.1064237399,2014.2266110091,206.6372144647
14.4055556000,1439,0.1064237399,2014.2266110091,206.6372144647
14.4082955000,1440,0.1064237399,2014.2266110091,206.6372144647
14.4101736000,1441,0.1064237399,2014.2266110091,206.6372144647
14.4117199000,1442,0.1064237399,2014.2266110091,206.6372144647
14.4132312000,1443,0.1064237399,2014.2266110091,206.6372144647
14.4157895000,1444,0.1064237399,2014.2266110091,206.6372144647
14.4185384000,1445,0.1064237399,2014.2266110091,206.6372144647
14.4204373000,1446,0.1064237399,2014.2266110091,206.6372144647
14.4229299000,1447,0.1064237399,2014.2266110091,206.6372144647
14.4249582000,1448,0.1064237399,2014.2266110091,206.6372144647
14.4270966000,1449,0.1064237399,2014.2266110091,206.6372144647
14.4288552000,1450,0.1064237399,2014.2266110091,206.6372144647
14.4307126000,1451,0.1064237399,2014.2266110091,206.6372144647
14.4331219000,1452,0.1064237399,2014.2266110091,206.6372144647
14.4354332000,1453,0.1064237399,2014.2266110091,206.6372144647
14.4376928000,1454,0.1064237399,2014.2266110091,206.6372144647
14.4403198000,1455,0.1064237399,2014.2266110091,206.6372144647
14.4425092000,1456,0.1064237399,2014.2266110091,206.6372144647
14.4446781000,1457,0.1064237399,2014.2266110091,206.6372144647
14.4476656000,1458,0.1064237399,2014.2266110091,206.6372144647
14.4499697000,1459,0.1064237399,2014.2266110091,206.6372144647
14.4524014000,1460,0.1064237399,2014.2266110091,206.6372144647
14.4550636000,1461,0.1064237399,2014.2266110091,206.6372144647
14.4568416000,1462,0.1064237399,2014.2266110091,206.6372144647
14.4585126000,1463,0.1064237399,2014.2266110091,206.6372144647
14.4602057000,1464,0.1064237399,2014.2266110091,206.6372144647
14.4628692000,1465,0.1064237399,2014.2266110091,206.6372144647
14.4649045000,1466,0.1064237399,2014.2266110091,206.6372144647
14.4674427000,1467,0.1064237399,2014.2266110091,206.6372144647
14.4699604000,1468,0.1064237399,2014.2266110091,206.6372144647
14.4729478000,1469,0.1064237399,2014.2266110091,206.6372144647
14.4757971000,1470,0.1064237399,2014.2266110091,206.6372144647
14.4782984000,1471,0.1064237399,2014.2266110091,206.6372144647
14.4807687000,1472,0.1064237399,2014.2266110091,206.6372144647
15.1121152000,1473,0.1064237399,2014.2266110091,206.6372144647
15.1144785000,1474,0.1064237399,2014.2266110091,206.6372144647
15.1164100000,1475,0.1064237399,2014.2266110091,206.6372144647
15.1188485000,1476,0.1064237399,2014.2266110091,206.6372144647
15.1214197000,1477,0.1064237399,2014.2266110091,206.6372144647
15.1233506000,1478,0.1064237399,2014.2266110091,206.6372144647
15.1258645000,1479,0.1064237399,2014.2266110091,206.6372144647
15.1280014000,1480,0.1064237399,2014.2266110091,206.6372144647
15.1304474000,1481,0.1064237399,2014.2266110091,206.6372144647
15.1322279000,1482,0.1064237399,2014.2266110091,206.6372144647
15.1352175000,1483,0.1064237399,2014.2266110091,206.6372144647
15.1381340000,1484,0.1064237399,2014.2266110091,206.6372144647
15.1411732000,1485,0.1064237399,2014.2266110091,206.6372144647
15.1439291000,1486,0.1064237399,2014.2266110091,206.6372144647
15.1464587000,1487,0.1064237399,2014.2266110091,206.6372144647
15.1484743000,1488,0.1064237399,2014.2266110091,206.6372144647
15.1509002000,1489,0.1064237399,2014.2266110091,206.6372144647
15.1532155000,1490,0.1064237399,2014.2266110091,206.6372144647
15.1555237000,1491,0.1064237399,2014.2266110091,206.6372144647
15.1580064000,1492,0.1064237399,2014.2266110091,206.6372144647
15.1605306000,1493,0.1064237399,2014.2266110091,206.6372144647
15.1630115000,1494,0.1064237399,2014.2266110091,206.6372144647
15.1656462000,1495,0.1064237399,2014.2266110091,206.6372144647
15.1682910000,1496,0.1064237399,2014.2266110091,206.6372144647
15.1708826000,1497,0.1064237399,2014.2266110091,206.6372144647
15.1735179000,1498,0.1064237399,2014.2266110091,206.6372144647
15.1759988000,1499,0.1064237399,2014.2266110091,206.6372144647
15.1782852000,1500,0.1064237399,2014.2266110091,206.6372144647
15.1806160000,1501,0.1064237399,2014.2266110091,206.6372144647
15.1830489000,1502,0.1064237399,2014.2266110091,206.6372144647
15.1862003000,1503,0.1064237399,2014.2266110091,206.6372144647
15.1889984000,1504,0.1064237399,2014.2266110091,206.6372144647
15.1909767000,1505,0.1064237399,2014.2266110091,206.6372144647
15.1929101000,1506,0.1064237399,2014.2266110091,206.6372144647
15.1945557000,1507,0.1064237399,2014.2266110091,206.6372144647
15.1964289000,1508,0.1064237399,2014.2266110091,206.6372144647
15.1990934000,1509,0.1064237399,2014.2266110091,206.6372144647
15.2019522000,1510,0.1064237399,2014.2266110091,206.6372144647
15.2046820000,1511,0.1064237399,2014.2266110091,206.6372144647
15.2075926000,1512,0.1064237399,2014.2266110091,206.6372144647
15.2103247000,1513,0.1064237399,2014.2266110091,206.6372144647
15.2123656000,1514,0.1064237399,2014.2266110091,206.6372144647
15.2140870000,1515,0.1064237399,2014.2266110091,206.6372144647
15.2169372000,1516,0.1064237399,2014.2266110091,206.6372144647
15.2198271000,1517,0.1064237399,2014.2266110091,206.6372144647
15.2227480000,1518,0.1064237399,2014.2266110091,206.6372144647
15.2253927000,1519,0.1064237399,2014.2266110091,206.6372144647
15.2276853000,1520,0.1064237399,2014.2266110091,206.6372144647
15.2304087000,1521,0.1064237399,2014.2266110091,206.6372144647
15.2320147000,1522,0.1064237399,2014.2266110091,206.6372144647
15.2347122000,1523,0.1064237399,2014.2266110091,206.6372144647
15.2374173000,1524,0.1064237399,2014.2266110091,206.6372144647
15.2401919000,1525,0.1064237399,2014.2266110091,206.6372144647
15.2431439000,1526,0.1064237399,2014.2266110091,206.6372144647
15.2458245000,1527,0.1064237399,2014.2266110091,206.6372144647
15.2487730000,1528,0.1064237399,2014.2266110091,206.6372144647
15.2510465000,1529,0.1064237399,2014.2266110091,206.6372144647
15.2534073000,1530,0.1064237399,2014.2266110091,206.6372144647
15.2560552000,1531,0.1064237399,2014.2266110091,206.6372144647
15.2581655000,1532,0.1064237399,2014.2266110091,206.6372144647
15.2613347000,1533,0.1064237399,2014.2266110091,206.6372144647
15.2638868000,1534,0.1064237399,2014.2266110091,206.6372144647
15.2655310000,1535,0.1064237399,2014.2266110091,206.6372144647
15.2684647000,1536,0.1064237399,2014.2266110091,206.6372144647
15.9155335000,1537,0.1064237399,2014.2266110091,206.6372144647
15.9184870000,1538,0.1064237399,2014.2266110091,206.6372144647
15.9206363000,1539,0.1064237399,2014.2266110091,206.6372144647
15.9227839000,1540,0.1064237399,2014.2266110091,206.6372144647
15.9252367000,1541,0.1064237399,2014.2266110091,206.6372144647
15.9279591000,1542,0.1064237399,2014.2266110091,206.6372144647
15.9306368000,1543,0.1064237399,2014.2266110091,206.6372144647
15.9332096000,1544,0.1064237399,2014.2266110091,206.6372144647
15.9359539000,1545,0.1064237399,2014.2266110091,206.6372144647
15.9387535000,1546,0.1064237399,2014.2266110091,206.6372144647
15.9413658000,1547,0.1064237399,2014.2266110091,206.6372144647
15.9439460000,1548,0.1064237399,2014.2266110091,206.6372144647
15.9464585000,1549,0.1064237399,2014.2266110091,206.6372144647
15.9493976000,1550,0.1064237399,2014.2266110091,206.6372144647
15.9521376000,1551,0.1064237399,2014.2266110091,206.6372144647
15.9547749000,1552,0.1064237399,2014.2266110091,206.6372144647
15.9571444000,1553,0.1064237399,2014.2266110091,206.6372144647
15.9601025000,1554,0.1064237399,2014.2266110091,206.6372144647
15.9628312000,1555,0.1064237399,2014.2266110091,206.6372144647
15.9655365000,1556,0.1064237399,2014.2266110091,206.6372144647
15.9668132000,1557,0.1064237399,2014.2266110091,206.6372144647
15.9695406000,1558,0.1064237399,2014.2266110091,206.6372144647
15.9720551000,1559,0.1064237399,2014.2266110091,206.6372144647
15.9733940000,1560,0.1064237399,2014.2266110091,206.6372144647
15.9761747000,1561,0.1064237399,2014.2266110091,206.6372144647
15.9787698000,1562,0.1064237399,2014.2266110091,206.6372144647
15.9815261000,1563,0.1064237399,2014.2266110091,206.6372144647
15.9841679000,1564,0.1064237399,2014.2266110091,206.6372144647
15.9868727000,1565,0.1064237399,2014.2266110091,206.6372144647
15.9897544000,1566,0.1064237399,2014.2266110091,206.6372144647
15.9927780000,1567,0.1064237399,2014.2266110091,206.6372144647
15.9949408000,1568,0.1064237399,2014.2266110091,206.6372144647
15.9971804000,1569,0.1064237399,2014.2266110091,206.6372144647
15.9997182000,1570,0.1064237399,2014.2266110091,206.6372144647
16.0024268000,1571,0.1064237399,2014.2266110091,206.6372144647
16.0046152000,1572,0.1064237399,2014.2266110091,206.6372144647
16.0074901000,1573,0.1064237399,2014.2266110091,206.6372144647
16.0105345000,1574,0.1064237399,2014.2266110091,206.6372144647
16.0126371000,1575,0.1064237399,2014.2266110091,206.6372144647
16.0144397000,1576,0.1064237399,2014.2266110091,206.6372144647
16.0169463000,1577,0.1064237399,2014.2266110091,206.6372144647
16.0191977000,1578,0.1064237399,2014.2266110091,206.6372144647
16.0213324000,1579,0.1064237399,2014.2266110091,206.6372144647
16.0239126000,1580,0.1064237399,2014.2266110091,206.6372144647
16.0271877000,1581,0.1064237399,2014.2266110091,206.6372144647
16.0302020000,1582,0.1064237399,2014.2266110091,206.6372144647
16.0324235000,1583,0.1064237399,2014.2266110091,206.6372144647
16.0354185000,1584,0.1064237399,2014.2266110091,206.6372144647
16.0379730000,1585,0.1064237399,2014.2266110091,206.6372144647
16.0406348000,1586,0.1064237399,2014.2266110091,206.6372144647
16.0430226000,1587,0.1064237399,2014.2266110091,206.6372144647
16.0452573000,1588,0.1064237399,2014.2266110091,206.6372144647
16.0480482000,1589,0.1064237399,2014.2266110091,206.6372144647
16.0506278000,1590,0.1064237399,2014.2266110091,206.6372144647
16.0527719000,1591,0.1064237399,2014.2266110091,206.6372144647
16.0556444000,1592,0.1064237399,2014.2266110091,206.6372144647
16.0583069000,1593,0.1064237399,2014.2266110091,206.6372144647
16.0606815000,1594,0.1064237399,2014.2266110091,206.6372144647
16.0636200000,1595,0.1064237399,2014.2266110091,206.6372144647
16.0654815000,1596,0.1064237399,2014.2266110091,206.6372144647
16.0684371000,1597,0.1064237399,2014.2266110091,206.6372144647
16.0710337000,1598,0.1064237399,2014.2266110091,206.6372144647
16.0739504000,1599,0.1064237399,2014.2266110091,206.6372144647
16.0767613000,1600,0.1064237399,2014.2266110091,206.6372144647
16.7165798000,1601,0.1064237399,2014.2266110091,206.6372144647
16.7194034000,1602,0.1064237399,2014.2266110091,206.6372144647
16.7213042000,1603,0.1064237399,2014.2266110091,206.6372144647
16.7228168000,1604,0.1064237399,2014.2266110091,206.6372144647
16.7252878000,1605,0.1064237399,2014.2266110091,206.6372144647
16.7271045000,1606,0.1064237399,2014.2266110091,206.6372144647
16.7298847000,1607,0.1064237399,2014.2266110091,206.6372144647
16.7325759000,1608,0.1064237399,2014.2266110091,206.6372144647
16.7355124000,1609,0.1064237399,2014.2266110091,206.6372144647
16.7382138000,1610,0.1064237399,2014.2266110091,206.6372144647
16.7410589000,1611,0.1064237399,2014.2266110091,206.6372144647
16.7439472000,1612,0.1064237399,2014.2266110091,206.6372144647
16.7469493000,1613,0.1064237399,2014.2266110091,206.6372144647
16.7495863000,1614,0.1064237399,2014.2266110091,206.6372144647
16.7524338000,1615,0.1064237399,2014.2266110091,206.6372144647
16.7550816000,1616,0.1064237399,2014.2266110091,206.6372144647
16.7579209000,1617,0.1064237399,2014.2266110091,206.6372144647
16.7607793000,1618,0.1064237399,2014.2266110091,206.6372144647
16.7637016000,1619,0.1064237399,2014.2266110091,206.6372144647
16.7665593000,1620,0.1064237399,2014.2266110091,206.6372144647
16.7696528000,1621,0.1064237399,2014.2266110091,206.6372144647
16.7723380000,1622,0.1064237399,2014.2266110091,206.6372144647
16.7749270000,1623,0.1064237399,2014.2266110091,206.6372144647
16.7778049000,1624,0.1064237399,2014.2266110091,206.6372144647
