time_seconds,generation,best_fitness,best_f1,best_f2
19.4923307000,1881,0.1025637768,1818.9529057311,200.9900107928
19.4941080000,1882,0.1025637768,1818.9529057311,200.9900107928
19.4965275000,1883,0.1025637768,1818.9529057311,200.9900107928
19.4989536000,1884,0.1025637768,1818.9529057311,200.9900107928
19.5018348000,1885,0.1025637768,1818.9529057311,200.9900107928
19.5044666000,1886,0.1025637768,1818.9529057311,200.9900107928
19.5070582000,1887,0.1025637768,1818.9529057311,200.9900107928
19.5095647000,1888,0.1025637768,1818.9529057311,200.9900107928
19.5115273000,1889,0.1025637768,1818.9529057311,200.9900107928
19.5142697000,1890,0.1025637768,1818.9529057311,200.9900107928
19.5166770000,1891,0.1025637768,1818.9529057311,200.9900107928
19.5192146000,1892,0.1025637768,1818.9529057311,200.9900107928
19.5217918000,1893,0.1025637768,1818.9529057311,200.9900107928
19.5244835000,1894,0.1025637768,1818.9529057311,200.9900107928
19.5266433000,1895,0.1025637768,1818.9529057311,200.9900107928
19.5295539000,1896,0.1025637768,1818.9529057311,200.9900107928
19.5324438000,1897,0.1025637768,1818.9529057311,200.9900107928
19.5352759000,1898,0.1025637768,1818.9529057311,200.9900107928
19.5377323000,1899,0.1025637768,1818.9529057311,200.9900107928
19.5405908000,1900,0.1025637768,1818.9529057311,200.9900107928
19.5428892000,1901,0.1025637768,1818.9529057311,200.9900107928
19.5454185000,1902,0.1025637768,1818.9529057311,200.9900107928
19.5481810000,1903,0.1025637768,1818.9529057311,200.9900107928
19.5508850000,1904,0.1025637768,1818.9529057311,200.9900107928
19.5535356000,1905,0.1025637768,1818.9529057311,200.9900107928
19.5564081000,1906,0.1025637768,1818.9529057311,200.9900107928
19.5591720000,1907,0.1025637768,1818.9529057311,200.9900107928
19.5619080000,1908,0.1025637768,1818.9529057311,200.9900107928
19.5646403000,1909,0.1025637768,1818.9529057311,200.9900107928
19.5672219000,1910,0.1025637768,1818.9529057311,200.9900107928
19.5700525000,1911,0.1025637768,1818.9529057311,200.9900107928
19.5727810000,1912,0.1025637768,1818.9529057311,200.9900107928
19.5749039000,1913,0.1025637768,1818.9529057311,200.9900107928
19.5769145000,1914,0.1025637768,1818.9529057311,200.9900107928
19.5795082000,1915,0.1025637768,1818.9529057311,200.9900107928
19.5822755000,1916,0.1025637768,1818.9529057311,200.9900107928
19.5848689000,1917,0.1025637768,1818.9529057311,200.9900107928
19.5873730000,1918,0.1025637768,1818.9529057311,200.9900107928
19.5890829000,1919,0.1025637768,1818.9529057311,200.9900107928
19.5911460000,1920,0.1025637768,1818.9529057311,200.9900107928
20.2251145000,1921,0.1025637768,1818.9529057311,200.9900107928
20.2277383000,1922,0.1025637768,1818.9529057311,200.9900107928
20.2302283000,1923,0.1025637768,1818.9529057311,200.9900107928
20.2327506000,1924,0.1025637768,1818.9529057311,200.9900107928
20.2351585000,1925,0.1025637768,1818.9529057311,200.9900107928
20.2373334000,1926,0.1025637768,1818.9529057311,200.9900107928
20.2396184000,1927,0.1025637768,1818.9529057311,200.9900107928
20.2421094000,1928,0.1025637768,1818.9529057311,200.9900107928
20.2449562000,1929,0.1025637768,1818.9529057311,200.9900107928
20.2477682000,1930,0.1025637768,1818.9529057311,200.9900107928
20.2501705000,1931,0.1025637768,1818.9529057311,200.9900107928
20.2531810000,1932,0.1025637768,1818.9529057311,200.9900107928
20.2559134000,1933,0.1025637768,1818.9529057311,200.9900107928
20.2590112000,1934,0.1025637768,1818.9529057311,200.9900107928
20.2619211000,1935,0.1025637768,1818.9529057311,200.9900107928
20.2646850000,1936,0.1025637768,1818.9529057311,200.9900107928
20.2668070000,1937,0.1025637768,1818.9529057311,200.9900107928
20.2694069000,1938,0.1025637768,1818.9529057311,200.9900107928
20.2713455000,1939,0.1025637768,1818.9529057311,200.9900107928
20.2741549000,1940,0.1025637768,1818.9529057311,200.9900107928
20.2767444000,1941,0.1025637768,1818.9529057311,200.9900107928
20.2792465000,1942,0.1025637768,1818.9529057311,200.9900107928
20.2812113000,1943,0.1025637768,1818.9529057311,200.9900107928
20.2839675000,1944,0.1025637768,1818.9529057311,200.9900107928
20.2864067000,1945,0.1025637768,1818.9529057311,200.9900107928
20.2890233000,1946,0.1025637768,1818.9529057311,200.9900107928
20.2915359000,1947,0.1025637768,1818.9529057311,200.9900107928
20.2941436000,1948,0.1025637768,1818.9529057311,200.9900107928
20.2963978000,1949,0.1025637768,1818.9529057311,200.9900107928
20.2983817000,1950,0.1025637768,1818.9529057311,200.9900107928
20.3011136000,1951,0.1025637768,1818.9529057311,200.9900107928
20.3037852000,1952,0.1025637768,1818.9529057311,200.9900107928
20.3064160000,1953,0.1025637768,1818.9529057311,200.9900107928
20.3084819000,1954,0.1025637768,1818.9529057311,200.9900107928
20.3111501000,1955,0.1025637768,1818.9529057311,200.9900107928
20.3139750000,1956,0.1025637768,1818.9529057311,200.9900107928
20.3156344000,1957,0.1025637768,1818.9529057311,200.9900107928
20.3179210000,1958,0.1025637768,1818.9529057311,200.9900107928
20.3198513000,1959,0.1025637768,1818.9529057311,200.9900107928
20.3214463000,1960,0.1025637768,1818.9529057311,200.9900107928
20.3238963000,1961,0.1025637768,1818.9529057311,200.9900107928
20.3265414000,1962,0.1025637768,1818.9529057311,200.9900107928
20.3285668000,1963,0.1025637768,1818.9529057311,200.9900107928
20.3311417000,1964,0.1025637768,1818.9529057311,200.9900107928
20.3338257000,1965,0.1025637768,1818.9529057311,200.9900107928
20.3357132000,1966,0.1025637768,1818.9529057311,200.9900107928
20.3387398000,1967,0.1025637768,1818.9529057311,200.9900107928
20.3408101000,1968,0.1025637768,1818.9529057311,200.9900107928
20.3430184000,1969,0.1025637768,1818.9529057311,200.9900107928
20.3454097000,1970,0.1025637768,1818.9529057311,200.9900107928
20.3478902000,1971,0.1025637768,1818.9529057311,200.9900107928
20.3499295000,1972,0.1025637768,1818.9529057311,200.9900107928
20.3525510000,1973,0.1025637768,1818.9529057311,200.9900107928
20.3555039000,1974,0.1025637768,1818.9529057311,200.9900107928
20.3580138000,1975,0.1025637768,1818.9529057311,200.9900107928
20.3596493000,1976,0.1025637768,1818.9529057311,200.9900107928
20.3616294000,1977,0.1025637768,1818.9529057311,200.9900107928
20.3641154000,1978,0.1025637768,1818.9529057311,200.9900107928
20.3667364000,1979,0.1025637768,1818.9529057311,200.9900107928
20.3692679000,1980,0.1025637768,1818.9529057311,200.9900107928
20.3721067000,1981,0.1025637768,1818.9529057311,200.9900107928
20.3744403000,1982,0.1025637768,1818.9529057311,200.9900107928
20.3771413000,1983,0.1025637768,1818.9529057311,200.9900107928
20.3796575000,1984,0.1025637768,1818.9529057311,200.9900107928
20.9836804000,1985,0.1025637768,1818.9529057311,200.9900107928
20.9863258000,1986,0.1025637768,1818.9529057311,200.9900107928
20.9889716000,1987,0.1025637768,1818.9529057311,200.9900107928
20.9908532000,1988,0.1025637768,1818.9529057311,200.9900107928
20.9932264000,1989,0.1025637768,1818.9529057311,200.9900107928
20.9956047000,1990,0.1025637768,1818.9529057311,200.9900107928
20.9980586000,1991,0.1025637768,1818.9529057311,200.9900107928
21.0003113000,1992,0.1025637768,1818.9529057311,200.9900107928
21.0026362000,1993,0.1025637768,1818.9529057311,200.9900107928
21.0055364000,1994,0.1025637768,1818.9529057311,200.9900107928
21.0080544000,1995,0.1025637768,1818.9529057311,200.9900107928
21.0107248000,1996,0.1025637768,1818.9529057311,200.9900107928
21.0135101000,1997,0.1025637768,1818.9529057311,200.9900107928
21.0157400000,1998,0.1025637768,1818.9529057311,200.9900107928
21.0180135000,1999,0.1025637768,1818.9529057311,200.9900107928
21.0203444000,2000,0.1025637768,1818.9529057311,200.9900107928
21.0223383000,2001,0.1025637768,1818.9529057311,200.9900107928
21.0251062000,2002,0.1025637768,1818.9529057311,200.9900107928
21.0276306000,2003,0.1025637768,1818.9529057311,200.9900107928
21.0301350000,2004,0.1025637768,1818.9529057311,200.9900107928
21.0326707000,2005,0.1025637768,1818.9529057311,200.9900107928
21.0351410000,2006,0.1025637768,1818.9529057311,200.9900107928
21.0375187000,2007,0.1025637768,1818.9529057311,200.9900107928
21.0398817000,2008,0.1025637768,1818.9529057311,200.9900107928
21.0422085000,2009,0.1025637768,1818.9529057311,200.9900107928
21.0444955000,2010,0.1025637768,1818.9529057311,200.9900107928
21.0467605000,2011,0.1025637768,1818.9529057311,200.9900107928
21.0493341000,2012,0.1025637768,1818.9529057311,200.9900107928
21.0522389000,2013,0.1025637768,1818.9529057311,200.9900107928
21.0549625000,2014,0.1025637768,1818.9529057311,200.9900107928
21.0570171000,2015,0.1025637768,1818.9529057311,200.9900107928
21.0594994000,2016,0.1025637768,1818.9529057311,200.9900107928
21.0616995000,2017,0.1025637768,1818.9529057311,200.9900107928
21.0646715000,2018,0.1025637768,1818.9529057311,200.9900107928
21.0671573000,2019,0.1025637768,1818.9529057311,200.9900107928
21.0699075000,2020,0.1025637768,1818.9529057311,200.9900107928
21.0725568000,2021,0.1025637768,1818.9529057311,200.9900107928
21.0752858000,2022,0.1025637768,1818.9529057311,200.9900107928
21.0778641000,2023,0.1025637768,1818.9529057311,200.9900107928
21.0798062000,2024,0.1025637768,1818.9529057311,200.9900107928
21.0818870000,2025,0.1025637768,1818.9529057311,200.9900107928
21.0842566000,2026,0.1025637768,1818.9529057311,200.9900107928
21.0871699000,2027,0.1025637768,1818.9529057311,200.9900107928
21.0892578000,2028,0.1025637768,1818.9529057311,200.9900107928
21.0912166000,2029,0.1025637768,1818.9529057311,200.9900107928
21.0940102000,2030,0.1025637768,1818.9529057311,200.9900107928
21.0956018000,2031,0.1025637768,1818.9529057311,200.9900107928
21.0978285000,2032,0.1025637768,1818.9529057311,200.9900107928
21.1004713000,2033,0.1025637768,1818.9529057311,200.9900107928
21.1033887000,2034,0.1025637768,1818.9529057311,200.9900107928
21.1062302000,2035,0.1025637768,1818.9529057311,200.9900107928
21.1087943000,2036,0.1025637768,1818.9529057311,200.9900107928
21.1113405000,2037,0.1025637768,1818.9529057311,200.9900107928
21.1142896000,2038,0.1025637768,1818.9529057311,200.9900107928
21.1168478000,2039,0.1025637768,1818.9529057311,200.9900107928
21.1187541000,2040,0.1025637768,1818.9529057311,200.9900107928
21.1201738000,2041,0.1025637768,1818.9529057311,200.9900107928
21.1221802000,2042,0.1025637768,1818.9529057311,200.9900107928
21.1242276000,2043,0.1025637768,1818.9529057311,200.9900107928
21.1263610000,2044,0.1025637768,1818.9529057311,200.9900107928
21.1289368000,2045,0.1025637768,1818.9529057311,200.9900107928
21.1307878000,2046,0.1025637768,1818.9529057311,200.9900107928
21.1333678000,2047,0.1025637768,1818.9529057311,200.9900107928
21.1355994000,2048,0.1025637768,1818.9529057311,200.9900107928
21.7567773000,2049,0.1025637768,1818.9529057311,200.9900107928
21.7594619000,2050,0.1025637768,1818.9529057311,200.9900107928
21.7621812000,2051,0.1025637768,1818.9529057311,200.9900107928
21.7647072000,2052,0.1025637768,1818.9529057311,200.9900107928
21.7671694000,2053,0.1025637768,1818.9529057311,200.9900107928
21.7689537000,2054,0.1025637768,1818.9529057311,200.9900107928
21.7710981000,2055,0.1025637768,1818.9529057311,200.9900107928
21.7739460000,2056,0.1025637768,1818.9529057311,200.9900107928
21.7761909000,2057,0.1025637768,1818.9529057311,200.9900107928
21.7776660000,2058,0.1025637768,1818.9529057311,200.9900107928
21.7805648000,2059,0.1025637768,1818.9529057311,200.9900107928
21.7831426000,2060,0.1025637768,1818.9529057311,200.9900107928
21.7852783000,2061,0.1025637768,1818.9529057311,200.9900107928
21.7873356000,2062,0.1025637768,1818.9529057311,200.9900107928
21.7886622000,2063,0.1025637768,1818.9529057311,200.9900107928
21.7907696000,2064,0.1025637768,1818.9529057311,200.9900107928
21.7930811000,2065,0.1025637768,1818.9529057311,200.9900107928
21.7949803000,2066,0.1025637768,1818.9529057311,200.9900107928
21.7972024000,2067,0.1025637768,1818.9529057311,200.9900107928
21.7994043000,2068,0.1025637768,1818.9529057311,200.9900107928
21.8018323000,2069,0.1025637768,1818.9529057311,200.9900107928
21.8044651000,2070,0.1025637768,1818.9529057311,200.9900107928
21.8064949000,2071,0.1025637768,1818.9529057311,200.9900107928
21.8093867000,2072,0.1025637768,1818.9529057311,200.9900107928
21.8115215000,2073,0.1025637768,1818.9529057311,200.9900107928
21.8138405000,2074,0.1025637768,1818.9529057311,200.9900107928
21.8154318000,2075,0.1025637768,1818.9529057311,200.9900107928
21.8184270000,2076,0.1025637768,1818.9529057311,200.9900107928
21.8201072000,2077,0.1025637768,1818.9529057311,200.9900107928
21.8225711000,2078,0.1025637768,1818.9529057311,200.9900107928
21.8251680000,2079,0.1025637768,1818.9529057311,200.9900107928
21.8270119000,2080,0.1025637768,1818.9529057311,200.9900107928
21.8294291000,2081,0.1025637768,1818.9529057311,200.9900107928
21.8313550000,2082,0.1025637768,1818.9529057311,200.9900107928
21.8330856000,2083,0.1025637768,1818.9529057311,200.9900107928
21.8356104000,2084,0.1025637768,1818.9529057311,200.9900107928
21.8369200000,2085,0.1025637768,1818.9529057311,200.9900107928
21.8392165000,2086,0.1025637768,1818.9529057311,200.9900107928
21.8416376000,2087,0.1025637768,1818.9529057311,200.9900107928
21.8436853000,2088,0.1025637768,1818.9529057311,200.9900107928
21.8460258000,2089,0.1025637768,1818.9529057311,200.9900107928
21.8484722000,2090,0.1025637768,1818.9529057311,200.9900107928
21.8510945000,2091,0.1025637768,1818.9529057311,200.9900107928
21.8530840000,2092,0.1025637768,1818.9529057311,200.9900107928
21.8560185000,2093,0.1025637768,1818.9529057311,200.9900107928
21.8582765000,2094,0.1025637768,1818.9529057311,200.9900107928
21.8604589000,2095,0.1025637768,1818.9529057311,200.9900107928
21.8630170000,2096,0.1025637768,1818.9529057311,200.9900107928
21.8657027000,2097,0.1025637768,1818.9529057311,200.9900107928
21.8680824000,2098,0.1025637768,1818.9529057311,200.9900107928
21.8705556000,2099,0.1025637768,1818.9529057311,200.9900107928
21.8724328000,2100,0.1025637768,1818.9529057311,200.9900107928
21.8751109000,2101,0.1025637768,1818.9529057311,200.9900107928
21.8779486000,2102,0.1025637768,1818.9529057311,200.9900107928
21.8804736000,2103,0.1025637768,1818.9529057311,200.9900107928
21.8823878000,2104,0.1025637768,1818.9529057311,200.9900107928
21.8847341000,2105,0.1025637768,1818.9529057311,200.9900107928
21.8865802000,2106,0.1025637768,1818.9529057311,200.9900107928
21.8892217000,2107,0.1025637768,1818.9529057311,200.9900107928
21.8917221000,2108,0.1025637768,1818.9529057311,200.9900107928
21.8938027000,2109,0.1025637768,1818.9529057311,200.9900107928
21.8959952000,2110,0.1025637768,1818.9529057311,200.9900107928
21.8981596000,2111,0.1025637768,1818.9529057311,200.9900107928
21.9010321000,2112,0.1025637768,1818.9529057311,200.9900107928
22.5185257000,2113,0.1025637768,1818.9529057311,200.9900107928
22.5213500000,2114,0.1025637768,1818.9529057311,200.9900107928
22.5244276000,2115,0.1025637768,1818.9529057311,200.9900107928
22.5275156000,2116,0.1025637768,1818.9529057311,200.9900107928
22.5299178000,2117,0.1025637768,1818.9529057311,200.9900107928
22.5326650000,2118,0.1025637768,1818.9529057311,200.9900107928
22.5360130000,2119,0.1025637768,1818.9529057311,200.9900107928
22.5387846000,2120,0.1025637768,1818.9529057311,200.9900107928
22.5411684000,2121,0.1025637768,1818.9529057311,200.9900107928
22.5440122000,2122,0.1025637768,1818.9529057311,200.9900107928
22.5468929000,2123,0.1025637768,1818.9529057311,200.9900107928
22.5488801000,2124,0.1025637768,1818.9529057311,200.9900107928
22.5512851000,2125,0.1025637768,1818.9529057311,200.9900107928
22.5538615000,2126,0.1025637768,1818.9529057311,200.9900107928
22.5558125000,2127,0.1025637768,1818.9529057311,200.9900107928
22.5577216000,2128,0.1025637768,1818.9529057311,200.9900107928
22.5599711000,2129,0.1025637768,1818.9529057311,200.9900107928
22.5614446000,2130,0.1025637768,1818.9529057311,200.9900107928
22.5633969000,2131,0.1025637768,1818.9529057311,200.9900107928
22.5647677000,2132,0.1025637768,1818.9529057311,200.9900107928
22.5671942000,2133,0.1025637768,1818.9529057311,200.9900107928
22.5694947000,2134,0.1025637768,1818.9529057311,200.9900107928
22.5709375000,2135,0.1025637768,1818.9529057311,200.9900107928
22.5730369000,2136,0.1025637768,1818.9529057311,200.9900107928
22.5756974000,2137,0.1025637768,1818.9529057311,200.9900107928
22.5775300000,2138,0.1025637768,1818.9529057311,200.9900107928
22.5790755000,2139,0.1025637768,1818.9529057311,200.9900107928
22.5813128000,2140,0.1025637768,1818.9529057311,200.9900107928
22.5831249000,2141,0.1025637768,1818.9529057311,200.9900107928
22.5853992000,2142,0.1025637768,1818.9529057311,200.9900107928
22.5881045000,2143,0.1025637768,1818.9529057311,200.9900107928
22.5915747000,2144,0.1025637768,1818.9529057311,200.9900107928
22.5939891000,2145,0.1025637768,1818.9529057311,200.9900107928
22.5971740000,2146,0.1025637768,1818.9529057311,200.9900107928
22.5997020000,2147,0.1025637768,1818.9529057311,200.9900107928
22.6014613000,2148,0.1025637768,1818.9529057311,200.9900107928
22.6032106000,2149,0.1025637768,1818.9529057311,200.9900107928
22.6055276000,2150,0.1025637768,1818.9529057311,200.9900107928
22.6080830000,2151,0.1025637768,1818.9529057311,200.9900107928
22.6104454000,2152,0.1025637768,1818.9529057311,200.9900107928
22.6126593000,2153,0.1025637768,1818.9529057311,200.9900107928
22.6149941000,2154,0.1025637768,1818.9529057311,200.9900107928
22.6177071000,2155,0.1025637768,1818.9529057311,200.9900107928
22.6197291000,2156,0.1025637768,1818.9529057311,200.9900107928
22.6221865000,2157,0.1025637768,1818.9529057311,200.9900107928
22.6247177000,2158,0.1025637768,1818.9529057311,200.9900107928
22.6266725000,2159,0.1025637768,1818.9529057311,200.9900107928
