time_seconds,generation,best_fitness,best_f1,best_f2
13.2869706000,1350,0.1014593174,1825.9430356490,199.4653021686
13.2897819000,1351,0.1014593174,1825.9430356490,199.4653021686
13.2921804000,1352,0.1014593174,1825.9430356490,199.4653021686
13.2947192000,1353,0.1014593174,1825.9430356490,199.4653021686
13.2974771000,1354,0.1014593174,1825.9430356490,199.4653021686
13.3003830000,1355,0.1014593174,1825.9430356490,199.4653021686
13.3029661000,1356,0.1014593174,1825.9430356490,199.4653021686
13.3063672000,1357,0.1014593174,1825.9430356490,199.4653021686
13.3093829000,1358,0.1014593174,1825.9430356490,199.4653021686
13.3123279000,1359,0.1014593174,1825.9430356490,199.4653021686
13.3143664000,1360,0.1014593174,1825.9430356490,199.4653021686
13.3172200000,1361,0.1014593174,1825.9430356490,199.4653021686
13.3198949000,1362,0.1014593174,1825.9430356490,199.4653021686
13.3228409000,1363,0.1014593174,1825.9430356490,199.4653021686
13.3254223000,1364,0.1014593174,1825.9430356490,199.4653021686
13.3279823000,1365,0.1014593174,1825.9430356490,199.4653021686
13.3306785000,1366,0.1014593174,1825.9430356490,199.4653021686
13.3334161000,1367,0.1014593174,1825.9430356490,199.4653021686
13.3356397000,1368,0.1014593174,1825.9430356490,199.4653021686
13.3385910000,1369,0.1014593174,1825.9430356490,199.4653021686
13.3412639000,1370,0.1014593174,1825.9430356490,199.4653021686
13.3440381000,1371,0.1014593174,1825.9430356490,199.4653021686
13.3459187000,1372,0.1014593174,1825.9430356490,199.4653021686
13.3478363000,1373,0.1014593174,1825.9430356490,199.4653021686
13.3505149000,1374,0.1014593174,1825.9430356490,199.4653021686
13.3527409000,1375,0.1014593174,1825.9430356490,199.4653021686
13.3556503000,1376,0.1014593174,1825.9430356490,199.4653021686
13.3582889000,1377,0.1014593174,1825.9430356490,199.4653021686
13.3608065000,1378,0.1014593174,1825.9430356490,199.4653021686
13.3635490000,1379,0.1014593174,1825.9430356490,199.4653021686
13.3660512000,1380,0.1014593174,1825.9430356490,199.4653021686
13.3680165000,1381,0.1014593174,1825.9430356490,199.4653021686
13.3705993000,1382,0.1014593174,1825.9430356490,199.4653021686
13.3730749000,1383,0.1014593174,1825.9430356490,199.4653021686
13.3749779000,1384,0.1014593174,1825.9430356490,199.4653021686
13.3777542000,1385,0.1014593174,1825.9430356490,199.4653021686
13.3803715000,1386,0.1014593174,1825.9430356490,199.4653021686
13.3831379000,1387,0.1014593174,1825.9430356490,199.4653021686
13.3857245000,1388,0.1014593174,1825.9430356490,199.4653021686
13.3881086000,1389,0.1014593174,1825.9430356490,199.4653021686
13.3905869000,1390,0.1014593174,1825.9430356490,199.4653021686
13.3931499000,1391,0.1014593174,1825.9430356490,199.4653021686
13.3955490000,1392,0.1014593174,1825.9430356490,199.4653021686
13.3979453000,1393,0.1014593174,1825.9430356490,199.4653021686
13.4004050000,1394,0.1014593174,1825.9430356490,199.4653021686
13.4029907000,1395,0.1014593174,1825.9430356490,199.4653021686
13.4054515000,1396,0.1014593174,1825.9430356490,199.4653021686
13.4077676000,1397,0.1014593174,1825.9430356490,199.4653021686
13.4100853000,1398,0.1014593174,1825.9430356490,199.4653021686
13.4126528000,1399,0.1014593174,1825.9430356490,199.4653021686
13.4151788000,1400,0.1014593174,1825.9430356490,199.4653021686
13.4171399000,1401,0.1014593174,1825.9430356490,199.4653021686
13.4196093000,1402,0.1014593174,1825.9430356490,199.4653021686
13.4220252000,1403,0.1014593174,1825.9430356490,199.4653021686
13.4242914000,1404,0.1014593174,1825.9430356490,199.4653021686
13.4264404000,1405,0.1014593174,1825.9430356490,199.4653021686
13.4290239000,1406,0.1014593174,1825.9430356490,199.4653021686
13.4315055000,1407,0.1014593174,1825.9430356490,199.4653021686
13.4339888000,1408,0.1014593174,1825.9430356490,199.4653021686
14.0733476000,1409,0.1014593174,1825.9430356490,199.4653021686
14.0760844000,1410,0.1014593174,1825.9430356490,199.4653021686
14.0787167000,1411,0.1014593174,1825.9430356490,199.4653021686
14.0812922000,1412,0.1014593174,1825.9430356490,199.4653021686
14.0839163000,1413,0.1014593174,1825.9430356490,199.4653021686
14.0859999000,1414,0.1014593174,1825.9430356490,199.4653021686
14.0887734000,1415,0.1014593174,1825.9430356490,199.4653021686
14.0915616000,1416,0.1014593174,1825.9430356490,199.4653021686
14.0940028000,1417,0.1014593174,1825.9430356490,199.4653021686
14.0966089000,1418,0.1014593174,1825.9430356490,199.4653021686
14.0992487000,1419,0.1014593174,1825.9430356490,199.4653021686
14.1017080000,1420,0.1014593174,1825.9430356490,199.4653021686
14.1043506000,1421,0.1014593174,1825.9430356490,199.4653021686
14.1070545000,1422,0.1014593174,1825.9430356490,199.4653021686
14.1097947000,1423,0.1014593174,1825.9430356490,199.4653021686
14.1126089000,1424,0.1014593174,1825.9430356490,199.4653021686
14.1152802000,1425,0.1014593174,1825.9430356490,199.4653021686
14.1173038000,1426,0.1014593174,1825.9430356490,199.4653021686
14.1191404000,1427,0.1014593174,1825.9430356490,199.4653021686
14.1211471000,1428,0.1014593174,1825.9430356490,199.4653021686
14.1237519000,1429,0.1014593174,1825.9430356490,199.4653021686
14.1257443000,1430,0.1014593174,1825.9430356490,199.4653021686
14.1282235000,1431,0.1014593174,1825.9430356490,199.4653021686
14.1308604000,1432,0.1014593174,1825.9430356490,199.4653021686
14.1336716000,1433,0.1014593174,1825.9430356490,199.4653021686
14.1361476000,1434,0.1014593174,1825.9430356490,199.4653021686
14.1382572000,1435,0.1014593174,1825.9430356490,199.4653021686
14.1408203000,1436,0.1014593174,1825.9430356490,199.4653021686
14.1429595000,1437,0.1014593174,1825.9430356490,199.4653021686
14.1451849000,1438,0.1014593174,1825.9430356490,199.4653021686
14.1469054000,1439,0.1014593174,1825.9430356490,199.4653021686
14.1490632000,1440,0.1014593174,1825.9430356490,199.4653021686
14.1518649000,1441,0.1014593174,1825.9430356490,199.4653021686
14.1547564000,1442,0.1014593174,1825.9430356490,199.4653021686
14.1574782000,1443,0.1014593174,1825.9430356490,199.4653021686
14.1602233000,1444,0.1014593174,1825.9430356490,199.4653021686
14.1629647000,1445,0.1014593174,1825.9430356490,199.4653021686
14.1650926000,1446,0.1014593174,1825.9430356490,199.4653021686
14.1671675000,1447,0.1014593174,1825.9430356490,199.4653021686
14.1697625000,1448,0.1014593174,1825.9430356490,199.4653021686
14.1719935000,1449,0.1014593174,1825.9430356490,199.4653021686
14.1744410000,1450,0.1014593174,1825.9430356490,199.4653021686
14.1761636000,1451,0.1014593174,1825.9430356490,199.4653021686
14.1788216000,1452,0.1014593174,1825.9430356490,199.4653021686
14.1814644000,1453,0.1014593174,1825.9430356490,199.4653021686
14.1842240000,1454,0.1014593174,1825.9430356490,199.4653021686
14.1864198000,1455,0.1014593174,1825.9430356490,199.4653021686
14.1889034000,1456,0.1014593174,1825.9430356490,199.4653021686
14.1913743000,1457,0.1014593174,1825.9430356490,199.4653021686
14.1939663000,1458,0.1014593174,1825.9430356490,199.4653021686
14.1967519000,1459,0.1014593174,1825.9430356490,199.4653021686
14.1994672000,1460,0.1014593174,1825.9430356490,199.4653021686
14.2020798000,1461,0.1014593174,1825.9430356490,199.4653021686
14.2046475000,1462,0.1014593174,1825.9430356490,199.4653021686
14.2066260000,1463,0.1014593174,1825.9430356490,199.4653021686
14.2089139000,1464,0.1014593174,1825.9430356490,199.4653021686
14.2115734000,1465,0.1014593174,1825.9430356490,199.4653021686
14.2133924000,1466,0.1014593174,1825.9430356490,199.4653021686
14.2165490000,1467,0.1014593174,1825.9430356490,199.4653021686
14.2202459000,1468,0.1014593174,1825.9430356490,199.4653021686
14.2227414000,1469,0.1014593174,1825.9430356490,199.4653021686
14.2253750000,1470,0.1014593174,1825.9430356490,199.4653021686
14.2275639000,1471,0.1014593174,1825.9430356490,199.4653021686
14.2303069000,1472,0.1014593174,1825.9430356490,199.4653021686
14.8500142000,1473,0.1014593174,1825.9430356490,199.4653021686
14.8527261000,1474,0.1014593174,1825.9430356490,199.4653021686
14.8548372000,1475,0.1014593174,1825.9430356490,199.4653021686
14.8579767000,1476,0.1014593174,1825.9430356490,199.4653021686
14.8596489000,1477,0.1014593174,1825.9430356490,199.4653021686
14.8621326000,1478,0.1014593174,1825.9430356490,199.4653021686
14.8647606000,1479,0.1014593174,1825.9430356490,199.4653021686
14.8668596000,1480,0.1014593174,1825.9430356490,199.4653021686
14.8693667000,1481,0.1014593174,1825.9430356490,199.4653021686
14.8720182000,1482,0.1014593174,1825.9430356490,199.4653021686
14.8733280000,1483,0.1014593174,1825.9430356490,199.4653021686
14.8751964000,1484,0.1014593174,1825.9430356490,199.4653021686
14.8778223000,1485,0.1014593174,1825.9430356490,199.4653021686
14.8803742000,1486,0.1014593174,1825.9430356490,199.4653021686
14.8815521000,1487,0.1014593174,1825.9430356490,199.4653021686
14.8847891000,1488,0.1014593174,1825.9430356490,199.4653021686
14.8874280000,1489,0.1014593174,1825.9430356490,199.4653021686
14.8902157000,1490,0.1014593174,1825.9430356490,199.4653021686
14.8929166000,1491,0.1014593174,1825.9430356490,199.4653021686
14.8954691000,1492,0.1014593174,1825.9430356490,199.4653021686
14.8968353000,1493,0.1014593174,1825.9430356490,199.4653021686
14.8994491000,1494,0.1014593174,1825.9430356490,199.4653021686
14.9014963000,1495,0.1014593174,1825.9430356490,199.4653021686
14.9039615000,1496,0.1014593174,1825.9430356490,199.4653021686
14.9065631000,1497,0.1014593174,1825.9430356490,199.4653021686
14.9091520000,1498,0.1014593174,1825.9430356490,199.4653021686
14.9111950000,1499,0.1014593174,1825.9430356490,199.4653021686
14.9133724000,1500,0.1014593174,1825.9430356490,199.4653021686
14.9157714000,1501,0.1014593174,1825.9430356490,199.4653021686
14.9176177000,1502,0.1014593174,1825.9430356490,199.4653021686
14.9200427000,1503,0.1014593174,1825.9430356490,199.4653021686
14.9221963000,1504,0.1014593174,1825.9430356490,199.4653021686
14.9249135000,1505,0.1014593174,1825.9430356490,199.4653021686
14.9274233000,1506,0.1014593174,1825.9430356490,199.4653021686
14.9297217000,1507,0.1014593174,1825.9430356490,199.4653021686
14.9323382000,1508,0.1014593174,1825.9430356490,199.4653021686
14.9346176000,1509,0.1014593174,1825.9430356490,199.4653021686
14.9372193000,1510,0.1014593174,1825.9430356490,199.4653021686
14.9387116000,1511,0.1014593174,1825.9430356490,199.4653021686
14.9414214000,1512,0.1014593174,1825.9430356490,199.4653021686
14.9434070000,1513,0.1014593174,1825.9430356490,199.4653021686
14.9458138000,1514,0.1014593174,1825.9430356490,199.4653021686
14.9480351000,1515,0.1014593174,1825.9430356490,199.4653021686
14.9504967000,1516,0.1014593174,1825.9430356490,199.4653021686
14.9518619000,1517,0.1014593174,1825.9430356490,199.4653021686
14.9543885000,1518,0.1014593174,1825.9430356490,199.4653021686
14.9564708000,1519,0.1014593174,1825.9430356490,199.4653021686
14.9588645000,1520,0.1014593174,1825.9430356490,199.4653021686
14.9616003000,1521,0.1014593174,1825.9430356490,199.4653021686
14.9636600000,1522,0.1014593174,1825.9430356490,199.4653021686
14.9663199000,1523,0.1014593174,1825.9430356490,199.4653021686
14.9689817000,1524,0.1014593174,1825.9430356490,199.4653021686
14.9713365000,1525,0.1014593174,1825.9430356490,199.4653021686
14.9736403000,1526,0.1014593174,1825.9430356490,199.4653021686
14.9757099000,1527,0.1014593174,1825.9430356490,199.4653021686
14.9783458000,1528,0.1014593174,1825.9430356490,199.4653021686
14.9804007000,1529,0.1014593174,1825.9430356490,199.4653021686
14.9829829000,1530,0.1014593174,1825.9430356490,199.4653021686
14.9844556000,1531,0.1014593174,1825.9430356490,199.4653021686
14.9866482000,1532,0.1014593174,1825.9430356490,199.4653021686
14.9889331000,1533,0.1014593174,1825.9430356490,199.4653021686
14.9913992000,1534,0.1014593174,1825.9430356490,199.4653021686
14.9938738000,1535,0.1014593174,1825.9430356490,199.4653021686
14.9961650000,1536,0.1014593174,1825.9430356490,199.4653021686
15.6221030000,1537,0.1014593174,1825.9430356490,199.4653021686
15.6247006000,1538,0.1014593174,1825.9430356490,199.4653021686
15.6269690000,1539,0.1014593174,1825.9430356490,199.4653021686
15.6289930000,1540,0.1014593174,1825.9430356490,199.4653021686
15.6317230000,1541,0.1014593174,1825.9430356490,199.4653021686
15.6346287000,1542,0.1014593174,1825.9430356490,199.4653021686
15.6372242000,1543,0.1014593174,1825.9430356490,199.4653021686
15.6397902000,1544,0.1014593174,1825.9430356490,199.4653021686
15.6425261000,1545,0.1014593174,1825.9430356490,199.4653021686
15.6452576000,1546,0.1014593174,1825.9430356490,199.4653021686
15.6480419000,1547,0.1014593174,1825.9430356490,199.4653021686
15.6505996000,1548,0.1014593174,1825.9430356490,199.4653021686
15.6532640000,1549,0.1014593174,1825.9430356490,199.4653021686
15.6562503000,1550,0.1014593174,1825.9430356490,199.4653021686
15.6588080000,1551,0.1014593174,1825.9430356490,199.4653021686
15.6609560000,1552,0.1014593174,1825.9430356490,199.4653021686
15.6635955000,1553,0.1014593174,1825.9430356490,199.4653021686
15.6661992000,1554,0.1014593174,1825.9430356490,199.4653021686
15.6687693000,1555,0.1014593174,1825.9430356490,199.4653021686
15.6717412000,1556,0.1014593174,1825.9430356490,199.4653021686
15.6744725000,1557,0.1014593174,1825.9430356490,199.4653021686
15.6768437000,1558,0.1014593174,1825.9430356490,199.4653021686
15.6794277000,1559,0.1014593174,1825.9430356490,199.4653021686
15.6820894000,1560,0.1014593174,1825.9430356490,199.4653021686
15.6853292000,1561,0.1014593174,1825.9430356490,199.4653021686
15.6878769000,1562,0.1014593174,1825.9430356490,199.4653021686
15.6903900000,1563,0.1014593174,1825.9430356490,199.4653021686
15.6928746000,1564,0.1014593174,1825.9430356490,199.4653021686
15.6952214000,1565,0.1014593174,1825.9430356490,199.4653021686
15.6980006000,1566,0.1014593174,1825.9430356490,199.4653021686
15.7004584000,1567,0.1014593174,1825.9430356490,199.4653021686
15.7029728000,1568,0.1014593174,1825.9430356490,199.4653021686
15.7055323000,1569,0.1014593174,1825.9430356490,199.4653021686
15.7079512000,1570,0.1014593174,1825.9430356490,199.4653021686
15.7102226000,1571,0.1014593174,1825.9430356490,199.4653021686
15.7126691000,1572,0.1014593174,1825.9430356490,199.4653021686
15.7147247000,1573,0.1014593174,1825.9430356490,199.4653021686
15.7163022000,1574,0.1014593174,1825.9430356490,199.4653021686
15.7181027000,1575,0.1014593174,1825.9430356490,199.4653021686
15.7206770000,1576,0.1014593174,1825.9430356490,199.4653021686
15.7227253000,1577,0.1014593174,1825.9430356490,199.4653021686
15.7251246000,1578,0.1014593174,1825.9430356490,199.4653021686
15.7269297000,1579,0.1014593174,1825.9430356490,199.4653021686
15.7294432000,1580,0.1014593174,1825.9430356490,199.4653021686
15.7318369000,1581,0.1014593174,1825.9430356490,199.4653021686
15.7343261000,1582,0.1014593174,1825.9430356490,199.4653021686
15.7366487000,1583,0.1014593174,1825.9430356490,199.4653021686
15.7389347000,1584,0.1014593174,1825.9430356490,199.4653021686
15.7408325000,1585,0.1014593174,1825.9430356490,199.4653021686
15.7430767000,1586,0.1014593174,1825.9430356490,199.4653021686
15.7455274000,1587,0.1014593174,1825.9430356490,199.4653021686
15.7474841000,1588,0.1014593174,1825.9430356490,199.4653021686
15.7501151000,1589,0.1014593174,1825.9430356490,199.4653021686
15.7526722000,1590,0.1014593174,1825.9430356490,199.4653021686
15.7553020000,1591,0.1014593174,1825.9430356490,199.4653021686
15.7580241000,1592,0.1014593174,1825.9430356490,199.4653021686
15.7610994000,1593,0.1014593174,1825.9430356490,199.4653021686
15.7638511000,1594,0.1014593174,1825.9430356490,199.4653021686
15.7675708000,1595,0.1014593174,1825.9430356490,199.4653021686
15.7703182000,1596,0.1014593174,1825.9430356490,199.4653021686
15.7726252000,1597,0.1014593174,1825.9430356490,199.4653021686
15.7750224000,1598,0.1014593174,1825.9430356490,199.4653021686
15.7771786000,1599,0.1014593174,1825.9430356490,199.4653021686
15.7797540000,1600,0.1014593174,1825.9430356490,199.4653021686
16.4072518000,1601,0.1014593174,1825.9430356490,199.4653021686
16.4093218000,1602,0.1014593174,1825.9430356490,199.4653021686
16.4121331000,1603,0.1014593174,1825.9430356490,199.4653021686
16.4140491000,1604,0.1014593174,1825.9430356490,199.4653021686
16.4167694000,1605,0.1014593174,1825.9430356490,199.4653021686
16.4189365000,1606,0.1014593174,1825.9430356490,199.4653021686
16.4208412000,1607,0.1014593174,1825.9430356490,199.4653021686
16.4221649000,1608,0.1014593174,1825.9430356490,199.4653021686
16.4246942000,1609,0.1014593174,1825.9430356490,199.4653021686
16.4265461000,1610,0.1014593174,1825.9430356490,199.4653021686
16.4296337000,1611,0.1014593174,1825.9430356490,199.4653021686
16.4317138000,1612,0.1014593174,1825.9430356490,199.4653021686
16.4329406000,1613,0.1014593174,1825.9430356490,199.4653021686
16.4350961000,1614,0.1014593174,1825.9430356490,199.4653021686
16.4372959000,1615,0.1014593174,1825.9430356490,199.4653021686
16.4396925000,1616,0.1014593174,1825.9430356490,199.4653021686
16.4424612000,1617,0.1014593174,1825.9430356490,199.4653021686
16.4447750000,1618,0.1014593174,1825.9430356490,199.4653021686
16.4467924000,1619,0.1014593174,1825.9430356490,199.4653021686
16.4495968000,1620,0.1014593174,1825.9430356490,199.4653021686
16.4516948000,1621,0.1014593174,1825.9430356490,199.4653021686
16.4541717000,1622,0.1014593174,1825.9430356490,199.4653021686
16.4567309000,1623,0.1014593174,1825.9430356490,199.4653021686
16.4592228000,1624,0.1014593174,1825.9430356490,199.4653021686
16.4616458000,1625,0.1014593174,1825.9430356490,199.4653021686
16.4640421000,1626,0.1014593174,1825.9430356490,199.4653021686
16.4661016000,1627,0.1014593174,1825.9430356490,199.4653021686
16.4685522000,1628,0.1014593174,1825.9430356490,199.4653021686
16.4710072000,1629,0.1014593174,1825.9430356490,199.4653021686
