gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,2,-3.324828493028186e-05,-9.109966238980429e-07,0.0009670304125527683,0.0001255589054984954,0.001190902457212431,-4.376668949460425e-05,-0.0002386141853695908,0.001558563457508589
9800,3,-5.734000165434583e-06,-4.984838023561092e-07,-1.534192230291734e-22,9.095088971825811e-06,0,4.566199619216317e-06,9.132025480024935e-06,1.483549647750956e-05
9850,0,-0.000111427986720971,-3.52831418111108e-05,-1.318098115333157e-05,0.0005195815923597188,-0.001708475232056635,2.851469390919396e-05,7.569260854167048e-05,0.001791432371877746
9850,1,-1.466401891139723e-05,-4.226919916845739e-06,0.002595565495989327,1.700797635775555e-05,0.001961336624638503,7.509787822753482e-05,-0.0004651876130506613,0.003287303298652427
9850,2,-3.324828503346934e-05,-9.109966238306053e-07,0.0009670304125527681,0.000125558905498479,0.001190902457207748,-4.376668954712674e-05,-0.0002386141854746356,0.001558563457524768
9850,3,-5.734000202578218e-06,-4.984838401629588e-07,-1.534192231513244e-22,9.095088971821384e-06,0,4.566199600312893e-06,9.132025442218087e-06,1.483549646404304e-05
9900,0,-0.000111427986720971,-3.52831418111108e-05,-1.318098115333157e-05,0.0005195815923597188,-0.001708475232056635,2.851469390919396e-05,7.569260854167048e-05,0.001791432371877746
9900,1,-1.466401890559915e-05,-4.226919916845739e-06,0.002595565495989327,1.700797635775812e-05,0.00196133662463968,7.509787823047699e-05,-0.0004651876130447773,0.003287303298652338
9900,2,-3.324828511147729e-05,-9.109966189914585e-07,0.0009670304125527679,0.0001255589054984587,0.001190902457202323,-4.376668958663952e-05,-0.0002386141855536609,0.00155856345753549
9900,3,-5.734000236899501e-06,-4.984838749219967e-07,-1.534192232636282e-22,9.095088971815023e-06,0,4.566199582933378e-06,9.132025407459057e-06,1.483549645172721e-05
9950,0,-0.0001114279867198811,-3.528314181109963e-05,-1.318098115333157e-05,0.000519581592359719,-0.001708475232056635,2.851469390974347e-05,7.569260854276951e-05,0.001791432371877734
9950,1,-1.466401889177432e-05,-4.226919915880487e-06,0.002595565495989327,1.700797635775976e-05,0.00196133662463968,7.509787823744218e-05,-0.0004651876130308469,0.003287303298650463
9950,2,-3.324828518172127e-05,-9.109966117378522e-07,0.0009670304125527677,0.0001255589054984546,0.001190902457200053,-4.376668962203592e-05,-0.0002386141856244535,0.001558563457547082
9950,3,-5.734000267339727e-06,-4.984839055964198e-07,-1.534192233627348e-22,9.095088971813124e-06,0,4.566199567596166e-06,9.132025376784633e-06,1.483549644091971e-05
10000,0,-0.0001114279867192855,-3.528314181105621e-05,-1.318098115333157e-05,0.0005195815923597191,-0.001708475232056635,2.851469391004193e-05,7.569260854336642e-05,0.001791432371877726
10000,1,-1.466401887254525e-05,-4.226919912743411e-06,0.002595565495989327,1.700797635776276e-05,0.001961336624639021,7.509787824708122e-05,-0.0004651876130115687,0.003287303298647472
10000,2,-3.324828525559117e-05,-9.109966106263741e-07,0.0009670304125527677,0.0001255589054984409,0.001190902457196874,-4.376668965906586e-05,-0.0002386141856985132,0.001558563457558605
10000,3,-5.734000294269146e-06,-4.984839325948356e-07,-1.534192234499645e-22,9.095088971809287e-06,0,4.566199554096957e-06,9.132025349786215e-06,1.483549643145904e-05
