gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,2,-1.733235448360782e-06,-1.743287660126019e-07,2.883607126372567e-06,1.781869498276577e-06,5.603229199981016e-06,2.470918857954421e-06,4.92017134930002e-06,8.731234058416737e-06
7600,3,-1.428479023037292e-06,-3.026838097108367e-07,2.003383750855564e-25,5.429538240377415e-07,0,1.855770817513206e-06,3.713151947904798e-06,4.43377394307814e-06
7650,0,-5.749053581291859e-05,-4.136920066042904e-05,-1.199465733759568e-06,0.0006075229610787994,-0.0009773878635520707,9.765967823732757e-06,2.085148885321836e-05,0.001153221294444891
7650,1,-2.973412336825454e-06,-3.359285369947029e-07,5.502682991907645e-05,4.242786652231551e-06,9.933608014084819e-05,7.203877338577766e-06,-3.016512607186132e-06,0.0001139454224319419
7650,2,-1.733237436214796e-06,-1.743299456980316e-07,2.883607126372567e-06,1.781869498142086e-06,5.603229199981016e-06,2.470917554277758e-06,4.920168741946696e-06,8.731232638335008e-06
7650,3,-1.428479023037292e-06,-3.026838097108367e-07,2.003383750855564e-25,5.429538240377415e-07,0,1.855770817513206e-06,3.713151947904798e-06,4.43377394307814e-06
7700,0,-5.749053559707755e-05,-4.136920047555853e-05,-1.199465733759568e-06,0.0006075229610788041,-0.0009773878635520707,9.765967964087851e-06,2.085148913392855e-05,0.001153221294433765
7700,1,-2.973413250295471e-06,-3.359286637914734e-07,5.502682991907645e-05,4.242786652211786e-06,9.933608014084819e-05,7.203876743329308e-06,-3.01651379768305e-06,0.0001139454224500355
7700,2,-1.733239197367495e-06,-1.743310220852417e-07,2.883607126372567e-06,1.781869498022642e-06,5.603229199981016e-06,2.470916406736532e-06,4.920166446864242e-06,8.731231391347436e-06
7700,3,-1.428479023037292e-06,-3.026838097108367e-07,2.003383750855564e-25,5.429538240377415e-07,0,1.855770817513206e-06,3.713151947904798e-06,4.43377394307814e-06
7750,0,-5.749053550827034e-05,-4.136920038511803e-05,-1.199465733759568e-06,0.0006075229610788059,-0.0009773878635520707,9.765968021547768e-06,2.085148924884838e-05,0.001153221294428659
7750,1,-2.973414107546809e-06,-3.359288125838036e-07,5.502682991907645e-05,4.242786652191339e-06,9.933608014084819e-05,7.203876188464903e-06,-3.016514907411859e-06,0.0001139454224671419
7750,2,-1.733240803669844e-06,-1.743320267153522e-07,2.883607126372567e-06,1.781869497911575e-06,5.603229199981016e-06,2.470915366949161e-06,4.920164367289501e-06,8.731230264125999e-06
7750,3,-1.42847902853215e-06,-3.026838168083017e-07,2.003383734695882e-25,5.429538240376179e-07,0,1.855770813964474e-06,3.713151940807333e-06,4.433773937903746e-06
7800,0,-5.749053550827034e-05,-4.136920038511803e-05,-1.199465733759568e-06,0.0006075229610788059,-0.0009773878635520707,9.765968021547768e-06,2.085148924884838e-05,0.001153221294428659
7800,1,-2.973414908918248e-06,-3.359289714946513e-07,5.502682991907645e-05,4.242786652172146e-06,9.933608014084819e-05,7.20387567305316e-06,-3.016515938235342e-06,0.0001139454224832254
7800,2,-1.733242275436384e-06,-1.743329743803408e-07,2.883607126372567e-06,1.781869497811044e-06,5.603229199981016e-06,2.470914420354641e-06,4.920162474100462e-06,8.73122924046752e-06
7800,3,-1.428479037419414e-06,-3.026838194956957e-07,2.003383734695882e-25,5.429538240374801e-07,0,1.855770808249191e-06,3.713151929376767e-06,4.433773928985597e-06
7850,0,-5.749053539956022e-05,-4.136920029221003e-05,-1.199465733759568e-06,0.0006075229610788079,-0.0009773878635520707,9.765968091067758e-06,2.085148938788836e-05,0.001153221294423011
7850,1,-2.973415642737711e-06,-3.359291440646955e-07,5.502682991907645e-05,4.242786652154499e-06,9.933608014084819e-05,7.203875204108639e-06,-3.016516876124387e-06,0.000113945422498064
7850,2,-1.733243604989134e-06,-1.7433384579063e-07,2.883607126372567e-06,1.781869497720396e-06,5.603229199981016e-06,2.47091357071005e-06,4.920160774811279e-06,8.731228323759915e-06
7850,3,-1.428479041916895e-06,-3.026838252264304e-07,2.003383721648004e-25,5.429538240373841e-07,0,1.855770805383824e-06,3.713151923646033e-06,4.433773924827188e-06
7900,0,-5.749053528244549e-05,-4.136920018293916e-05,-1.199465733759568e-06,0.0006075229610788105,-0.0009773878635520707,9.765968165390783e-06,2.085148953653441e-05,0.001153221294416571
7900,1,-2.973416301722692e-06,-3.359293066552517e-07,5.502682991907645e-05,4.242786652139836e-06,9.933608014084819e-05,7.203874785652791e-06,-3.016517713036084e-06,0.0001139454225114392
7900,2,-1.733244831922644e-06,-1.743346707226068e-07,2.883607126372567e-06,1.781869497635441e-06,5.603229199981016e-06,2.470912791625582e-06,4.920159216642343e-06,8.731227485246399e-06
7900,3,-1.428479041916895e-06,-3.026838252264304e-07,2.003383721648004e-25,5.429538240373841e-07,0,1.855770805383824e-06,3.713151923646033e-06,4.433773924827188e-06
7950,0,-5.749053523531608e-05,-4.136920017240544e-05,-1.199465733759568e-06,0.0006075229610788124,-0.0009773878635520707,9.765968195152158e-06,2.085148959605716e-05,0.001153221294415173
7950,1,-2.973416511526035e-06,-3.359293359721045e-07,5.502682991907105e-05,4.242786652158194e-06,9.933608013259457e-05,7.203874653154989e-06,-3.016517978026325e-06,0.0001139454225084416
7950,2,-1.733245909390209e-06,-1.743353333903796e-07,2.883607126372147e-06,1.781869497532322e-06,5.603229192945669e-06,2.470912111737989e-06,4.920157856867653e-06,8.731226749174202e-06
7950,3,-1.428479041916895e-06,-3.026838252264304e-07,2.003383721648004e-25,5.429538240373841e-07,0,1.855770805383824e-06,3.713151923646033e-06,4.433773924827188e-06
8000,0,-5.749053521560628e-05,-4.136920017211576e-05,-1.199465733759568e-06,0.0006075229610788136,-0.0009773878635520707,9.765968207538034e-06,2.085148962082891e-05,0.001153221294414733
8000,1,-2.973417055322777e-06,-3.359294814877332e-07,5.502682991907105e-05,4.242786652148917e-06,9.933608013259457e-05,7.203874312180721e-06,-3.016518659974865e-06,0.000113945422519557
8000,2,-1.733246932972287e-06,-1.743358958960348e-07,2.883607126372147e-06,1.781869497510551e-06,5.603229192945669e-06,2.470911469930155e-06,4.920156573251941e-06,8.731226058630238e-06
8000,3,-1.428479041916895e-06,-3.026838252264304e-07,2.003383721648004e-25,5.429538240373841e-07,0,1.855770805383824e-06,3.713151923646033e-06,4.433773924827188e-06
8050,0,-5.749053508528842e-05,-4.136920003219514e-05,-1.199465733759568e-06,0.0006075229610788142,-0.0009773878635520707,9.765968288880522e-06,2.085148978351389e-05,0.001153221294406848
8050,1,-2.973417548222168e-06,-3.359296240997053e-07,5.502682991907105e-05,4.242786652145712e-06,9.933608013259457e-05,7.203874005038965e-06,-3.016519274258378e-06,0.0001139454225296836
8050,2,-1.733247853569073e-06,-1.743364111503974e-07,2.883607126372147e-06,1.781869497508311e-06,5.603229192945669e-06,2.47091089629883e-06,4.920155425989291e-06,8.731225442833787e-06
8050,3,-1.428479047543095e-06,-3.026838270485203e-07,2.003383720887887e-25,5.429538240373841e-07,0,1.855770801878403e-06,3.713151916635191e-06,4.433773919425661e-06
8100,0,-5.749053504706869e-05,-4.136920002265467e-05,-1.199465733759568e-06,0.0006075229610788145,-0.0009773878635520707,9.765968312570438e-06,2.085148983089372e-05,0.001153221294405658
8100,1,-2.973417974631686e-06,-3.359297533962498e-07,5.502682991907105e-05,4.242786652142863e-06,9.933608013259457e-05,7.203873740982742e-06,-3.016519802370823e-06,0.0001139454225384786
8100,2,-1.733248690798973e-06,-1.743368949986176e-07,2.883607126372147e-06,1.781869497505721e-06,5.603229192945669e-06,2.470910377826897e-06,4.920154389045426e-06,8.731224887637119e-06
8100,3,-1.428479055433162e-06,-3.026838324944698e-07,2.003383711809672e-25,5.429538240373841e-07,0,1.855770796998503e-06,3.713151906875392e-06,4.433773912123441e-06
8150,0,-5.749053496893608e-05,-4.136919995762969e-05,-1.199465733759568e-06,0.0006075229610788147,-0.0009773878635520707,9.765968360700531e-06,2.08514899271539e-05,0.001153221294401578
8150,1,-2.973418381836338e-06,-3.359298898222573e-07,5.502682991907105e-05,4.242786652140073e-06,9.933608013259457e-05,7.203873490362395e-06,-3.016520303611517e-06,0.0001139454225469315
8150,2,-1.733249458309083e-06,-1.74337347818989e-07,2.883607126372147e-06,1.781869497503844e-06,5.603229192945669e-06,2.470909905462894e-06,4.920153444317418e-06,8.731224382994283e-06
8150,3,-1.428479055433162e-06,-3.026838324944698e-07,2.003383711809672e-25,5.429538240373841e-07,0,1.855770796998503e-06,3.713151906875392e-06,4.433773912123441e-06
8200,0,-5.749053495562584e-05,-4.13691999524628e-05,-1.199465733759568e-06,0.0006075229610788148,-0.0009773878635520707,9.765968368848325e-06,2.08514899434495e-05,0.001153221294401093
8200,1,-2.973418749789268e-06,-3.359300184376347e-07,5.502682991907105e-05,4.24278665213777e-06,9.933608013259457e-05,7.203873265290941e-06,-3.016520753754425e-06,0.0001139454225545997
8200,2,-1.733250152130121e-06,-1.743377683763499e-07,2.883607126372147e-06,1.781869497502253e-06,5.603229192945669e-06,2.470909481062142e-06,4.920152595515915e-06,8.731223930708572e-06
8200,3,-1.428479055433162e-06,-3.026838324944698e-07,2.003383711809672e-25,5.429538240373841e-07,0,1.855770796998503e-06,3.713151906875392e-06,4.433773912123441e-06
8250,0,-5.749053491070578e-05,-4.13691999113597e-05,-1.199465733759568e-06,0.000607522961078815,-0.0009773878635520707,9.765968396169751e-06,2.085148999809235e-05,0.001153221294398599
8250,1,-2.973419073645264e-06,-3.359301389752738e-07,5.502682991907105e-05,4.242786652135655e-06,9.933608013259457e-05,7.203873068383935e-06,-3.016521147568437e-06,0.0001139454225613827
8250,2,-1.733250777522793e-06,-1.74338156634281e-07,2.883607126372147e-06,1.781869497500497e-06,5.603229192945669e-06,2.470909100837674e-06,4.920151835066979e-06,8.731223526483725e-06
8250,3,-1.42847905903198e-06,-3.026838343180742e-07,2.003383711809672e-25,5.429538240373841e-07,0,1.855770794812101e-06,3.713151902502588e-06,4.433773908830188e-06
8300,0,-5.749053480215862e-05,-4.136919978866543e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.76596846181826e-06,2.085149012938936e-05,0.001153221294391717
8300,1,-2.973419381755174e-06,-3.359302613372955e-07,5.502682991907105e-05,4.242786652133506e-06,9.933608013259457e-05,7.203872882197795e-06,-3.016521519940715e-06,0.0001139454225678704
8300,2,-1.733251345908779e-06,-1.743385139834891e-07,2.883607126372147e-06,1.781869497499245e-06,5.603229192945669e-06,2.470908757378414e-06,4.92015114814846e-06,8.731223162165169e-06
8300,3,-1.428479064489838e-06,-3.026838385496168e-07,2.003383706207791e-25,5.429538240373841e-07,0,1.8557707915081e-06,3.713151895894586e-06,4.433773903960583e-06
8350,0,-5.749053477021909e-05,-4.136919976930329e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.765968480998745e-06,2.085149016775033e-05,0.001153221294390286
8350,1,-2.973419662556435e-06,-3.359303789047264e-07,5.502682991907105e-05,4.242786652131602e-06,9.933608013259457e-05,7.203872713527557e-06,-3.016521857281193e-06,0.0001139454225738114
8350,2,-1.733251860278138e-06,-1.743388492757433e-07,2.883607126372147e-06,1.781869497498e-06,5.603229192945669e-06,2.47090844841052e-06,4.920150530212669e-06,8.731222835316912e-06
8350,3,-1.428479064489838e-06,-3.026838385496168e-07,2.003383706207791e-25,5.429538240373841e-07,0,1.8557707915081e-06,3.713151895894586e-06,4.433773903960583e-06
8400,0,-5.749053474526115e-05,-4.136919975390035e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.765968495880572e-06,2.085149019751399e-05,0.001153221294389153
8400,1,-2.973419905247788e-06,-3.35930484032398e-07,5.502682991907105e-05,4.242786652130039e-06,9.933608013259457e-05,7.203872568625255e-06,-3.016522147085797e-06,0.0001139454225789654
8400,2,-1.733252326178506e-06,-1.743391608702596e-07,2.883607126372147e-06,1.781869497496956e-06,5.603229192945669e-06,2.47090817022574e-06,4.920149973843111e-06,8.731222541778767e-06
8400,3,-1.428479067376864e-06,-3.026838399230863e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770789783679e-06,3.713151892445743e-06,4.433773901374429e-06
8450,0,-5.749053474526115e-05,-4.136919975390035e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.765968495880572e-06,2.085149019751399e-05,0.001153221294389153
8450,1,-2.973420130914648e-06,-3.359305876471984e-07,5.502682991907105e-05,4.242786652128656e-06,9.933608013259457e-05,7.203872434671394e-06,-3.016522414993518e-06,0.0001139454225837832
8450,2,-1.733252756904522e-06,-1.743394542671675e-07,2.883607126372147e-06,1.781869497495879e-06,5.603229192945669e-06,2.47090791457225e-06,4.920149462536129e-06,8.731222272664387e-06
8450,3,-1.428479067376864e-06,-3.026838399230863e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770789783679e-06,3.713151892445743e-06,4.433773901374429e-06
8500,0,-5.749053472820352e-05,-4.136919973377098e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.76596850594526e-06,2.085149021764337e-05,0.00115322129438803
8500,1,-2.973420341971009e-06,-3.359306904259735e-07,5.502682991907105e-05,4.242786652127354e-06,9.933608013259457e-05,7.203872310139964e-06,-3.016522664056378e-06,0.0001139454225883141
8500,2,-1.733253146975008e-06,-1.743397229882389e-07,2.883607126372147e-06,1.781869497494601e-06,5.603229192945669e-06,2.470907684415381e-06,4.920149002222393e-06,8.731222030937471e-06
8500,3,-1.428479069565829e-06,-3.026838412567399e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770788492863e-06,3.713151889864112e-06,4.433773899468405e-06
8550,0,-5.749053472820352e-05,-4.136919973377098e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.76596850594526e-06,2.085149021764337e-05,0.00115322129438803
8550,1,-2.973420533325018e-06,-3.359307873772684e-07,5.502682991907105e-05,4.242786652126229e-06,9.933608013259457e-05,7.203872197894905e-06,-3.016522888546498e-06,0.0001139454225924399
8550,2,-1.73325350572126e-06,-1.743399756956789e-07,2.883607126372147e-06,1.78186949749358e-06,5.603229192945669e-06,2.47090747398336e-06,4.92014858135835e-06,8.731221810485106e-06
8550,3,-1.428479069565829e-06,-3.026838412567399e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770788492863e-06,3.713151889864112e-06,4.433773899468405e-06
8600,0,-5.749053472820352e-05,-4.136919973377098e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.76596850594526e-06,2.085149021764337e-05,0.00115322129438803
8600,1,-2.97342070795749e-06,-3.359308797069172e-07,5.502682991907105e-05,4.242786652125213e-06,9.933608013259457e-05,7.20387209605754e-06,-3.016523092221231e-06,0.0001139454225962227
8600,2,-1.733253833935287e-06,-1.7434021176506e-07,2.883607126372147e-06,1.781869497492738e-06,5.603229192945669e-06,2.470907282584236e-06,4.920148198560103e-06,8.731221610476367e-06
8600,3,-1.428479069565829e-06,-3.026838412567399e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770788492863e-06,3.713151889864112e-06,4.433773899468405e-06
8650,0,-5.749053472820352e-05,-4.136919973377098e-05,-1.199465733759568e-06,0.0006075229610788158,-0.0009773878635520707,9.76596850594526e-06,2.085149021764337e-05,0.00115322129438803
8650,1,-2.973420865855397e-06,-3.359309655791231e-07,5.502682991907105e-05,4.242786652124292e-06,9.933608013259457e-05,7.203872004514264e-06,-3.016523275307778e-06,0.0001139454225996556
8650,2,-1.733254130840158e-06,-1.743404289016716e-07,2.883607126372147e-06,1.781869497492034e-06,5.603229192945669e-06,2.470907110448509e-06,4.920147854288648e-06,8.731221431036188e-06
8650,3,-1.428479069565829e-06,-3.026838412567399e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770788492863e-06,3.713151889864112e-06,4.433773899468405e-06
8700,0,-5.749053467001672e-05,-4.136919968983425e-05,-1.199465733759568e-06,0.0006075229610788163,-0.0009773878635520707,9.765968539486575e-06,2.085149028472599e-05,0.00115322129438505
8700,1,-2.973421003679993e-06,-3.359310432846306e-07,5.502682991907105e-05,4.242786652123445e-06,9.933608013259457e-05,7.203871925073031e-06,-3.016523434190245e-06,0.0001139454226026649
8700,2,-1.733254390413313e-06,-1.743406228703639e-07,2.883607126372147e-06,1.781869497491212e-06,5.603229192945669e-06,2.47090696082384e-06,4.920147555039309e-06,8.731221275463659e-06
8700,3,-1.428479071032271e-06,-3.026838422647162e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770787648041e-06,3.713151888174468e-06,4.433773898241048e-06
8750,0,-5.749053465829215e-05,-4.136919968412941e-05,-1.199465733759568e-06,0.0006075229610788165,-0.0009773878635520707,9.765968546211734e-06,2.085149029817631e-05,0.001153221294384561
8750,1,-2.973421133691514e-06,-3.35931119680937e-07,5.502682991907105e-05,4.242786652122713e-06,9.933608013259457e-05,7.203871850560062e-06,-3.016523583216182e-06,0.0001139454226055171
8750,2,-1.733254635320821e-06,-1.743408092038631e-07,2.883607126372147e-06,1.781869497490488e-06,5.603229192945669e-06,2.470906820461697e-06,4.920147274315023e-06,8.731221129887759e-06
8750,3,-1.428479071032271e-06,-3.026838422647162e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770787648041e-06,3.713151888174468e-06,4.433773898241048e-06
8800,0,-5.749053465829215e-05,-4.136919968412941e-05,-1.199465733759568e-06,0.0006075229610788165,-0.0009773878635520707,9.765968546211734e-06,2.085149029817631e-05,0.001153221294384561
8800,1,-2.973421252372161e-06,-3.359311917455194e-07,5.502682991907105e-05,4.242786652122039e-06,9.933608013259457e-05,7.203871782928536e-06,-3.016523718479234e-06,0.0001139454226081316
8800,2,-1.733254858992872e-06,-1.743409817800219e-07,2.883607126372147e-06,1.781869497489907e-06,5.603229192945669e-06,2.470906692999848e-06,4.920147019391327e-06,8.731220998011386e-06
8800,3,-1.428479071032271e-06,-3.026838422647162e-07,2.003383705833866e-25,5.429538240373841e-07,0,1.855770787648041e-06,3.713151888174468e-06,4.433773898241048e-06
8850,0,-5.749053463310425e-05,-4.136919966257265e-05,-1.199465733759568e-06,0.0006075229610788167,-0.0009773878635520707,9.765968560497e-06,2.085149032674685e-05,0.00115322129438317
8850,1,-2.973421359161403e-06,-3.359312586134849e-07,5.502682991907105e-05,4.242786652121449e-06,9.933608013259457e-05,7.203871722418258e-06,-3.016523839499788e-06,0.0001139454226104937
8850,2,-1.733255058240893e-06,-1.74341137988385e-07,2.883607126372147e-06,1.781869497489418e-06,5.603229192945669e-06,2.470906580101116e-06,4.920146793593864e-06,8.731220881494047e-06
8850,3,-1.42847907172576e-06,-3.026838430498275e-07,2.003383704046306e-25,5.429538240373841e-07,0,1.855770787255486e-06,3.713151887389357e-06,4.433773897696263e-06
8900,0,-5.749053462333484e-05,-4.13691996584568e-05,-1.199465733759568e-06,0.0006075229610788167,-0.0009773878635520707,9.765968566010523e-06,2.085149033777389e-05,0.001153221294382781
8900,1,-2.973421457554234e-06,-3.359313221387812e-07,5.502682991907105e-05,4.242786652120871e-06,9.933608013259457e-05,7.203871666979907e-06,-3.016523950376491e-06,0.0001139454226126789
8900,2,-1.73325524093231e-06,-1.743412842416542e-07,2.883607126372147e-06,1.781869497489004e-06,5.603229192945669e-06,2.470906477167425e-06,4.920146587726482e-06,8.731220775542177e-06
8900,3,-1.42847907172576e-06,-3.026838430498275e-07,2.003383704046306e-25,5.429538240373841e-07,0,1.855770787255486e-06,3.713151887389357e-06,4.433773897696263e-06
8950,0,-5.749053462009316e-05,-4.136919965524732e-05,-1.199465733759568e-06,0.0006075229610788167,-0.0009773878635520707,9.765968567829033e-06,2.085149034141091e-05,0.001153221294382586
8950,1,-2.973421545517173e-06,-3.359313806039326e-07,5.502682991907105e-05,4.242786652120383e-06,9.933608013259457e-05,7.203871617697236e-06,-3.016524048941836e-06,0.0001139454226146402
8950,2,-1.733255407096747e-06,-1.743414181912663e-07,2.883607126372147e-06,1.781869497488586e-06,5.603229192945669e-06,2.47090638406892e-06,4.920146401529472e-06,8.731220679931646e-06
8950,3,-1.428479073333552e-06,-3.026838444060603e-07,2.003383702439623e-25,5.429538240373841e-07,0,1.855770786353506e-06,3.713151885585398e-06,4.433773896418563e-06
9000,0,-5.749053460616969e-05,-4.136919964551441e-05,-1.199465733759568e-06,0.0006075229610788167,-0.0009773878635520707,9.765968575591253e-06,2.085149035693535e-05,0.001153221294381889
9000,1,-2.97342162650662e-06,-3.359314359630501e-07,5.502682991907105e-05,4.242786652119902e-06,9.933608013259457e-05,7.203871572572948e-06,-3.01652413919041e-06,0.0001139454226164532
9000,2,-1.733255556522876e-06,-1.743415411632844e-07,2.883607126372147e-06,1.781869497488184e-06,5.603229192945669e-06,2.470906300816108e-06,4.920146235023846e-06,8.731220594661796e-06
9000,3,-1.428479073333552e-06,-3.026838444060603e-07,2.003383702439623e-25,5.429538240373841e-07,0,1.855770786353506e-06,3.713151885585398e-06,4.433773896418563e-06
9050,0,-5.749053459195449e-05,-4.136919963719889e-05,-1.199465733759568e-06,0.0006075229610788168,-0.0009773878635520707,9.76596858346302e-06,2.085149037267888e-05,0.001153221294381233
9050,1,-2.973421682954988e-06,-3.359314544152592e-07,5.502682991907093e-05,4.242786652119539e-06,9.933608013051668e-05,7.203871541290148e-06,-3.016524201755892e-06,0.0001139454226158476
9050,2,-1.733255691976166e-06,-1.743416295181422e-07,2.883607126372003e-06,1.781869497487524e-06,5.603229190510292e-06,2.470906225762629e-06,4.920146084917048e-06,8.731220515925271e-06
9050,3,-1.428479073799144e-06,-3.026838449209814e-07,2.003383701267239e-25,5.429538240373839e-07,0,1.855770786096046e-06,3.713151885070477e-06,4.433773896064729e-06
9100,0,-5.749053458953087e-05,-4.136919963716362e-05,-1.199465733759568e-06,0.0006075229610788168,-0.0009773878635520707,9.765968584799668e-06,2.085149037535218e-05,0.001153221294381171
9100,1,-2.973421750693026e-06,-3.359314557804309e-07,5.502682991907093e-05,4.242786652119021e-06,9.933608013051668e-05,7.203871503966343e-06,-3.016524276403503e-06,0.0001139454226172357
9100,2,-1.733255817561656e-06,-1.743416819678972e-07,2.883607126372003e-06,1.781869497485993e-06,5.603229190510292e-06,2.470906156562851e-06,4.92014594651749e-06,8.731220444329442e-06
9100,3,-1.428479074594258e-06,-3.026838449294096e-07,2.003383701172014e-25,5.429538240373839e-07,0,1.855770785656902e-06,3.713151884192189e-06,4.433773895402129e-06
9150,0,-5.749053458441586e-05,-4.136919963693607e-05,-1.199465733759568e-06,0.0006075229610788169,-0.0009773878635520707,9.765968587600325e-06,2.085149038095349e-05,0.001153221294381033
9150,1,-2.973421810998147e-06,-3.359314583024087e-07,5.502682991907093e-05,4.242786652118585e-06,9.933608013051668e-05,7.203871470919064e-06,-3.016524342498061e-06,0.0001139454226184772
9150,2,-1.733255931920294e-06,-1.743417313835928e-07,2.883607126372003e-06,1.781869497484616e-06,5.603229190510292e-06,2.470906093894258e-06,4.920145821180304e-06,8.731220379653499e-06
9150,3,-1.428479075995998e-06,-3.026838449841155e-07,2.003383701005336e-25,5.429538240373839e-07,0,1.855770784888235e-06,3.713151882654856e-06,4.433773894248281e-06
9200,0,-5.749053458338343e-05,-4.136919963686286e-05,-1.199465733759568e-06,0.0006075229610788169,-0.0009773878635520707,9.76596858816191e-06,2.085149038207667e-05,0.001153221294381004
9200,1,-2.973421865128282e-06,-3.359314612911587e-07,5.502682991907093e-05,4.242786652118205e-06,9.933608013051668e-05,7.203871441415145e-06,-3.016524401505897e-06,0.0001139454226195954
9200,2,-1.733256034110111e-06,-1.743417769327493e-07,2.883607126372003e-06,1.781869497483311e-06,5.603229190510292e-06,2.470906038197951e-06,4.920145709787691e-06,8.731220322315772e-06
9200,3,-1.428479076568601e-06,-3.026838450237314e-07,2.003383701005336e-25,5.429538240373759e-07,0,1.855770784576666e-06,3.713151882031716e-06,4.433773893783197e-06
9250,0,-5.749053458145942e-05,-4.136919963669369e-05,-1.199465733759568e-06,0.0006075229610788169,-0.0009773878635520707,9.765968589204062e-06,2.085149038416097e-05,0.001153221294380949
9250,1,-2.973421915954032e-06,-3.359314655939554e-07,5.502682991907093e-05,4.242786652117838e-06,9.933608013051668e-05,7.203871413864174e-06,-3.016524456607838e-06,0.0001139454226206513
9250,2,-1.733256128934808e-06,-1.743418202202653e-07,2.883607126372003e-06,1.781869497482138e-06,5.603229190510292e-06,2.470905986797307e-06,4.920145606986402e-06,8.731220269527819e-06
9250,3,-1.428479076568601e-06,-3.026838450237314e-07,2.003383701005336e-25,5.429538240373759e-07,0,1.855770784576666e-06,3.713151882031716e-06,4.433773893783197e-06
9300,0,-5.749053457726312e-05,-4.136919963623828e-05,-1.199465733759568e-06,0.0006075229610788169,-0.0009773878635520707,9.765968591464845e-06,2.085149038868253e-05,0.001153221294380824
9300,1,-2.973421961237634e-06,-3.359314689946722e-07,5.502682991907093e-05,4.242786652117518e-06,9.933608013051668e-05,7.203871389451138e-06,-3.016524505433911e-06,0.0001139454226215921
9300,2,-1.733256212760856e-06,-1.743418590205401e-07,2.883607126372003e-06,1.781869497481114e-06,5.603229190510292e-06,2.470905941603548e-06,4.920145516598885e-06,8.731220223218764e-06
9300,3,-1.428479076568601e-06,-3.026838450237314e-07,2.003383701005336e-25,5.429538240373759e-07,0,1.855770784576666e-06,3.713151882031716e-06,4.433773893783197e-06
9350,0,-5.749053457376487e-05,-4.136919963249604e-05,-1.199465733759568e-06,0.000607522961078817,-0.0009773878635520707,9.76596859333596e-06,2.085149039242476e-05,0.001153221294380599
9350,1,-2.973422003758002e-06,-3.35931474381965e-07,5.502682991907093e-05,4.242786652117277e-06,9.933608013051668e-05,7.203871366649814e-06,-3.016524551036558e-06,0.0001139454226224833
9350,2,-1.733256289372423e-06,-1.743418958383129e-07,2.883607126372003e-06,1.781869497480202e-06,5.603229190510292e-06,2.470905900521208e-06,4.920145434434204e-06,8.731220181235162e-06
9350,3,-1.428479077461166e-06,-3.026838451321292e-07,2.003383701005336e-25,5.429538240373641e-07,0,1.855770784097455e-06,3.713151881073295e-06,4.433773893074939e-06
9400,0,-5.749053456730344e-05,-4.136919962669818e-05,-1.199465733759568e-06,0.000607522961078817,-0.0009773878635520707,9.765968596788485e-06,2.085149039932981e-05,0.001153221294380223
9400,1,-2.973422039904654e-06,-3.359314796849391e-07,5.502682991907093e-05,4.242786652117002e-06,9.933608013051668e-05,7.203871347366417e-06,-3.016524589603351e-06,0.000113945422623244
9400,2,-1.73325635896693e-06,-1.743419302858718e-07,2.883607126372003e-06,1.781869497479383e-06,5.603229190510292e-06,2.470905863399921e-06,4.92014536019163e-06,8.731220143396447e-06
9400,3,-1.428479077875883e-06,-3.026838451955394e-07,2.003383700957441e-25,5.429538240373638e-07,0,1.855770783876579e-06,3.713151880631543e-06,4.43377389275048e-06
9450,0,-5.749053456577882e-05,-4.136919962644712e-05,-1.199465733759568e-06,0.000607522961078817,-0.0009773878635520707,9.76596859759765e-06,2.085149040094815e-05,0.001153221294380174
9450,1,-2.973422074611406e-06,-3.359314853390537e-07,5.502682991907093e-05,4.242786652116778e-06,9.933608013051668e-05,7.203871328952698e-06,-3.01652462643079e-06,0.0001139454226239772
9450,2,-1.733256422857189e-06,-1.743419620526659e-07,2.883607126372003e-06,1.781869497478599e-06,5.603229190510292e-06,2.47090582950239e-06,4.920145292396568e-06,8.731220108917409e-06
9450,3,-1.428479077875883e-06,-3.026838451955394e-07,2.003383700957441e-25,5.429538240373638e-07,0,1.855770783876579e-06,3.713151880631543e-06,4.43377389275048e-06
9500,0,-5.749053455673562e-05,-4.136919961867053e-05,-1.199465733759568e-06,0.0006075229610788171,-0.0009773878635520707,9.765968602372603e-06,2.085149041049805e-05,0.001153221294379657
