gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-2.429149064766535e-05,-5.624528860268523e-06,0.00115513015623681,2.25478029638794e-05,0.002001946358938997,-1.704438793126181e-06,-0.0006138066456801392,0.002391653511813694
9800,2,-2.776899547712101e-05,1.089722545991259e-07,0.0001990358930115892,6.051520773334281e-05,0.000297920597799749,1.339842950935251e-05,-1.608741933753132e-05,0.0003650253575113783
9800,3,1.674923940162363e-10,5.891474032167061e-10,-2.875968005063958e-25,7.331637742790699e-09,0,5.107687878627935e-08,1.021528775836819e-07,1.144473066766154e-07
9850,0,-0.0001107477356783485,-1.362607664640059e-05,-2.095627414007792e-05,0.0005536510571842021,-0.003039822481725748,2.831319848616596e-05,8.796551815265769e-05,0.003093295924975064
9850,1,-2.429149062710494e-05,-5.624528855932365e-06,0.00115513015623681,2.254780296388491e-05,0.002001946358938668,-1.704438782649031e-06,-0.000613806645659185,0.002391653511807813
9850,2,-2.776899554007558e-05,1.089722534785081e-07,0.0001990358930115891,6.051520773333511e-05,0.0002979205977976241,1.339842947731298e-05,-1.608741940161022e-05,0.0003650253575160796
9850,3,1.674923940162363e-10,5.891474032167061e-10,-2.875968005063958e-25,7.331637742790699e-09,0,5.107687878627935e-08,1.021528775836819e-07,1.144473066766154e-07
9900,0,-0.0001107477357316692,-1.362607664798031e-05,-2.095627414007792e-05,0.0005536510571841978,-0.003039822481725748,2.83131984591707e-05,8.796551809866713e-05,0.003093295924975197
9900,1,-2.429149059368081e-05,-5.624528854792902e-06,0.00115513015623681,2.254780296388599e-05,0.002001946358939935,-1.704438765721362e-06,-0.0006138066456253297,0.002391653511799831
9900,2,-2.776899560361423e-05,1.089722524506969e-07,0.000199035893011589,6.05152077333235e-05,0.0002979205977963127,1.33984294451357e-05,-1.60874194659647e-05,0.0003650253575214958
9900,3,1.674923940162363e-10,5.891474032167061e-10,-2.875968005063958e-25,7.331637742790699e-09,0,5.107687878627935e-08,1.021528775836819e-07,1.144473066766154e-07
9950,0,-0.0001107477357799748,-1.362607664866035e-05,-2.095627414007792e-05,0.0005536510571841963,-0.003039822481725748,2.831319843483207e-05,8.79655180499899e-05,0.003093295924975322
9950,1,-2.429149053636015e-05,-5.624528844996557e-06,0.00115513015623681,2.254780296388714e-05,0.002001946358939747,-1.704438736835861e-06,-0.0006138066455675586,0.002391653511784221
9950,2,-2.776899565281868e-05,1.089722554007951e-07,0.000199035893011589,6.051520773331887e-05,0.0002979205977950804,1.339842942034193e-05,-1.608741951555222e-05,0.0003650253575255087
9950,3,1.674923940162363e-10,5.891474032167061e-10,-2.875968005063958e-25,7.331637742790699e-09,0,5.107687878627935e-08,1.021528775836819e-07,1.144473066766154e-07
10000,0,-0.0001107477358050799,-1.362607664931602e-05,-2.095627414007792e-05,0.0005536510571841947,-0.003039822481725748,2.831319842224953e-05,8.796551802482478e-05,0.003093295924975393
10000,1,-2.429149048301431e-05,-5.624528844704461e-06,0.00115513015623681,2.254780296388746e-05,0.002001946358940499,-1.704438710123837e-06,-0.0006138066455141347,0.002391653511770578
10000,2,-2.77689957112968e-05,1.089722549642253e-07,0.0001990358930115889,6.051520773331051e-05,0.0002979205977918363,1.339842939102283e-05,-1.608741957419037e-05,0.0003650253575288163
10000,3,1.674923940162363e-10,5.891474032167061e-10,-2.875968005063958e-25,7.331637742790699e-09,0,5.107687878627935e-08,1.021528775836819e-07,1.144473066766154e-07
