gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,-8.232025708344646e-06,7.429733585171005e-07,2.765003998598086e-05,1.561312819828469e-05,0.0001569734518560909,1.474358543080687e-05,3.004085619726358e-06,0.0001610704043870859
7900,3,-3.617767690941154e-06,3.113245746010849e-07,1.967483215393602e-22,1.253411154511186e-05,0,6.693659634450204e-05,0.0001338794630024843,0.0001502481536069646
7950,0,-7.906795806570386e-05,-1.517740917083766e-05,-1.238477788368351e-05,0.0004330508445588234,-0.0009341740438338303,0.0001233367011279044,0.0002652702686375588,0.001073512884822145
7950,1,-2.638539071020611e-05,-4.338957790754767e-06,0.0006448235467804232,0.0001443826626866623,0.002539084500961246,-0.0001224440188253028,-0.0009218956508191228,0.002783737237407932
7950,2,-8.23202633886436e-06,7.429733569991126e-07,2.765003998596889e-05,1.561312819828452e-05,0.0001569734517763266,1.474358503289853e-05,3.004084823921048e-06,0.0001610704042903012
7950,3,-3.617807120613401e-06,3.113161001270966e-07,1.967482207225759e-22,1.253411154509492e-05,0,6.693657146509155e-05,0.0001338794132436633,0.0001502480991169936
8000,0,-7.906797503742319e-05,-1.517740933239928e-05,-1.238477788370652e-05,0.0004330508445588179,-0.0009341740440924612,0.0001233366904849963,0.0002652702473517674,0.001073512879816921
8000,1,-2.638537990770273e-05,-4.338957719323871e-06,0.0006448235467805116,0.0001443826626866678,0.0025390845026772,-0.000122444012054943,-0.0009218956372785252,0.002783737234088532
8000,2,-8.232026881951204e-06,7.429733556447687e-07,2.765003998596732e-05,1.561312819828434e-05,0.000156973451708131,1.474358469241957e-05,3.004084142964718e-06,0.0001610704042077238
8000,3,-3.617842736621558e-06,3.113075706682451e-07,1.967481293555604e-22,1.25341115450783e-05,0,6.693654913212573e-05,0.0001338793685777316,0.0001502480502075969
8050,0,-7.906798496374629e-05,-1.517740954757484e-05,-1.238477788371782e-05,0.000433050844558816,-0.0009341740445326474,0.0001233366842996962,0.0002652702349811725,0.001073512877166655
8050,1,-2.638536041231185e-05,-4.338957673142321e-06,0.0006448235467805723,0.0001443826626866726,0.002539084505111983,-0.0001224439999081668,-0.0009218956129850292,0.002783737227544881
8050,2,-8.232027267706312e-06,7.429733545285432e-07,2.765003998596591e-05,1.561312819828427e-05,0.0001569734516598032,1.474358445183513e-05,3.004083661791562e-06,0.0001610704041493389
8050,3,-3.617867790490128e-06,3.113002077558354e-07,1.967480467452316e-22,1.253411154507265e-05,0,6.693653351311349e-05,0.0001338793373397072,0.0001502480160024232
8100,0,-7.906799569160899e-05,-1.51774096391439e-05,-1.238477788372711e-05,0.0004330508445588141,-0.0009341740446239482,0.000123336677662667,0.0002652702217071262,0.001073512873994929
8100,1,-2.63853456193574e-05,-4.338957639349504e-06,0.0006448235467807613,0.0001443826626866762,0.002539084507616613,-0.0001224439907387983,-0.0009218955946464847,0.002783737223212636
8100,2,-8.232027775962933e-06,7.429733534860301e-07,2.765003998596178e-05,1.561312819828421e-05,0.0001569734515958983,1.474358413678861e-05,3.004083031703777e-06,0.0001610704040724407
8100,3,-3.617888986120032e-06,3.112938975188906e-07,1.967479704906299e-22,1.253411154506924e-05,0,6.693652039314883e-05,0.0001338793110997779,0.000150247987273455
8150,0,-7.906800446730452e-05,-1.517740979859831e-05,-1.238477788373953e-05,0.0004330508445588128,-0.000934174044981108,0.0001233366722613636,0.000265270210904528,0.001073512871664412
8150,1,-2.638533004039471e-05,-4.338957552814088e-06,0.000644823546780817,0.0001443826626866792,0.002539084509623033,-0.0001224439811546456,-0.0009218955754782369,0.002783737218125385
8150,2,-8.232028476562756e-06,7.429733515891955e-07,2.765003998595893e-05,1.561312819828411e-05,0.0001569734515121344,1.474358370558282e-05,3.004082169294419e-06,0.0001610704039710495
8150,3,-3.617913971757331e-06,3.11288585691302e-07,1.96747913520369e-22,1.253411154506412e-05,0,6.693650501234069e-05,0.0001338792803381616,0.0001502479536015246
8200,0,-7.906801610248359e-05,-1.517740989485244e-05,-1.238477788374697e-05,0.0004330508445588107,-0.0009341740451427999,0.0001233366651448855,0.0002652701966715788,0.001073512868328801
8200,1,-2.63853220058992e-05,-4.338957533068448e-06,0.0006448235467808609,0.0001443826626866812,0.00253908451072685,-0.0001224439762385949,-0.0009218955656461775,0.002783737215583681
8200,2,-8.232028812413327e-06,7.429733508363888e-07,2.765003998595735e-05,1.561312819828404e-05,0.000156973451470951,1.474358350018272e-05,3.004081758496e-06,0.0001610704039216117
8200,3,-3.617935199264366e-06,3.112878366003104e-07,1.967478679271167e-22,1.25341115450601e-05,0,6.693649203288702e-05,0.0001338792543792542,0.0001502479251978579
8250,0,-7.906802050667525e-05,-1.517740993181953e-05,-1.238477788375242e-05,0.0004330508445588099,-0.0009341740453005655,0.0001233366624652679,0.0002652701913123459,0.00107351286715884
8250,1,-2.638530754369872e-05,-4.338957509206864e-06,0.0006448235467809747,0.0001443826626866831,0.002539084513380644,-0.0001224439674494307,-0.0009218955480679565,0.002783737211659145
8250,2,-8.232029391968307e-06,7.429733495255362e-07,2.765003998595588e-05,1.561312819828395e-05,0.0001569734513996511,1.474358314790429e-05,3.004081053940369e-06,0.0001610704038363528
8250,3,-3.617956859021556e-06,3.112866719207351e-07,1.96747812602861e-22,1.253411154505482e-05,0,6.693647886287706e-05,0.0001338792280392343,0.0001502478963792553
8300,0,-7.906802910765969e-05,-1.517740998679009e-05,-1.238477788375477e-05,0.0004330508445588088,-0.0009341740454217453,0.0001233366572672035,0.0002652701809162202,0.001073512864732419
8300,1,-2.638529730506535e-05,-4.338957475604309e-06,0.0006448235467810002,0.0001443826626866847,0.002539084514692749,-0.0001224439612611394,-0.0009218955356913959,0.002783737208387878
8300,2,-8.232029718102421e-06,7.429733487840344e-07,2.765003998595506e-05,1.561312819828391e-05,0.0001569734513599708,1.474358295077693e-05,3.00408065968643e-06,0.0001610704037889492
8300,3,-3.617969334931972e-06,3.112864147555747e-07,1.967477791015529e-22,1.253411154505181e-05,0,6.693647132974352e-05,0.0001338792129729672,0.0001502478798981969
8350,0,-7.90680368407819e-05,-1.517741005706356e-05,-1.238477788375838e-05,0.0004330508445588077,-0.0009341740455999155,0.0001233366526186277,0.0002652701716190742,0.001073512862626581
8350,1,-2.638529067999882e-05,-4.338957457108611e-06,0.0006448235467810153,0.0001443826626866853,0.002539084515433374,-0.0001224439572852789,-0.0009218955277396979,0.002783737206192332
8350,2,-8.232030205645809e-06,7.429733445667867e-07,2.765003998595419e-05,1.561312819828384e-05,0.0001569734513171786,1.474358265806486e-05,3.004080074263597e-06,0.0001610704037344314
8350,3,-3.617988135109969e-06,3.112858321827618e-07,1.967477328786676e-22,1.253411154504886e-05,0,6.693646003722863e-05,0.0001338791903879375,0.0001502478551942887
8400,0,-7.906804189727263e-05,-1.517741010240649e-05,-1.238477788376006e-05,0.000433050844558807,-0.0009341740456608085,0.000123336649603394,0.0002652701655886063,0.00107351286121606
8400,1,-2.63852820285306e-05,-4.338957438974524e-06,0.0006448235467810612,0.0001443826626866863,0.002539084517094912,-0.0001224439521151706,-0.0009218955173995186,0.002783737203974038
8400,2,-8.232030389436203e-06,7.429733450696274e-07,2.765003998595319e-05,1.561312819828379e-05,0.0001569734512802418,1.474358254794039e-05,3.00407985401526e-06,0.0001610704036936414
8400,3,-3.617999882149869e-06,3.112853072749864e-07,1.967477154216462e-22,1.253411154504704e-05,0,6.693645302419019e-05,0.0001338791763618606,0.0001502478398537005
8450,0,-7.906804841363365e-05,-1.51774101621753e-05,-1.238477788383478e-05,0.0004330508445588064,-0.0009341740457403844,0.0001233366457378521,0.0002652701578575973,0.001073512859411622
8450,1,-2.638527942786512e-05,-4.338957434765208e-06,0.000644823546781341,0.0001443826626866865,0.002539084517403633,-0.0001224439505714052,-0.000921895514312303,0.002783737203140733
8450,2,-8.232030551085067e-06,7.429733447879917e-07,2.765003998593527e-05,1.561312819828375e-05,0.0001569734512610515,1.474358245197985e-05,3.004079662112359e-06,0.0001610704036708336
8450,3,-3.618015601161492e-06,3.112845356267433e-07,1.967476775881931e-22,1.253411154504476e-05,0,6.693644369438466e-05,0.0001338791577022495,0.0001502478194473761
8500,0,-7.90680529742343e-05,-1.51774102011015e-05,-1.238477788384573e-05,0.000433050844558806,-0.0009341740458452888,0.0001233366430494796,0.0002652701524808648,0.001073512858201879
8500,1,-2.638527315729064e-05,-4.338957417423761e-06,0.0006448235467814371,0.0001443826626866872,0.002539084518282937,-0.0001224439468690891,-0.0009218955069077657,0.002783737201268296
8500,2,-8.23203084328285e-06,7.429733342876737e-07,2.765003998593224e-05,1.56131281982837e-05,0.0001569734512377699,1.47435822796149e-05,3.00407931738554e-06,0.0001610704036408222
8500,3,-3.618029500697267e-06,3.112835352689488e-07,1.967476440195564e-22,1.25341115450422e-05,0,6.693643549287699e-05,0.0001338791412992342,0.0001502478015101825
8550,0,-7.906805759618732e-05,-1.517741024443375e-05,-1.238477788384952e-05,0.0004330508445588057,-0.0009341740458745414,0.0001233366403370172,0.0002652701470559414,0.00107351285691621
8550,1,-2.638526837109856e-05,-4.338957407474634e-06,0.0006448235467815569,0.0001443826626866878,0.002539084518956309,-0.0001224439440630034,-0.0009218955012957588,0.002783737199855169
8550,2,-8.232030961937746e-06,7.429733345245128e-07,2.765003998593008e-05,1.561312819828367e-05,0.0001569734512140548,1.474358221003775e-05,3.004079178236269e-06,0.0001610704036148112
8550,3,-3.618042520877544e-06,3.112822928174244e-07,1.967476130533823e-22,1.253411154503994e-05,0,6.693642785558628e-05,0.0001338791260246528,0.0001502477848081734
8600,0,-7.906806310286942e-05,-1.517741029628338e-05,-1.238477788386403e-05,0.0004330508445588055,-0.0009341740459513132,0.0001233366371281699,0.0002652701406382501,0.001073512855434828
8600,1,-2.638526515668205e-05,-4.338957391128401e-06,0.0006448235467816227,0.0001443826626866882,0.0025390845193235,-0.0001224439421855165,-0.0009218954975407996,0.002783737198833493
8600,2,-8.232031131019087e-06,7.429733341511573e-07,2.765003998592641e-05,1.561312819828365e-05,0.0001569734511943064,1.474358211128052e-05,3.004078980722651e-06,0.0001610704035914807
8600,3,-3.618054258776963e-06,3.112809076930518e-07,1.967475850382077e-22,1.253411154503806e-05,0,6.693642101076589e-05,0.000133879112335012,0.000150247769840313
8650,0,-7.906806779712144e-05,-1.517741033381199e-05,-1.238477788386712e-05,0.0004330508445588051,-0.0009341740460198871,0.0001233366344074874,0.0002652701351968887,0.001073512854183613
8650,1,-2.638526218682748e-05,-4.338957384004849e-06,0.0006448235467816376,0.0001443826626866886,0.0025390845196456,-0.0001224439404625217,-0.0009218954940948252,0.00278373719788213
8650,2,-8.232031290926302e-06,7.42973333817294e-07,2.765003998592554e-05,1.561312819828363e-05,0.0001569734511757519,1.474358201850823e-05,3.004078795178939e-06,0.0001610704035696166
8650,3,-3.618065042010273e-06,3.112793906489688e-07,1.967475596928096e-22,1.25341115450361e-05,0,6.693641475895161e-05,0.0001338790998313834,0.0001502477561701825
8700,0,-7.906807309483591e-05,-1.517741039517004e-05,-1.238477788387715e-05,0.0004330508445588048,-0.0009341740460512379,0.0001233366313537927,0.0002652701290895097,0.001073512852741954
8700,1,-2.638526048388587e-05,-4.338957358112306e-06,0.000644823546781689,0.0001443826626866889,0.002539084519806066,-0.0001224439394810816,-0.0009218954921319916,0.00278373719731912
8700,2,-8.23203136249532e-06,7.429733336693888e-07,2.76500399859229e-05,1.561312819828362e-05,0.0001569734511675014,1.474358197725429e-05,3.004078712673717e-06,0.0001610704035599176
8700,3,-3.618074686824408e-06,3.112778257653534e-07,1.967475367627656e-22,1.2534111545035e-05,0,6.693640919933599e-05,0.0001338790887121522,0.0001502477440144939
8750,0,-7.906807593137812e-05,-1.517741041939868e-05,-1.238477788387961e-05,0.0004330508445588047,-0.0009341740461099934,0.0001233366297278733,0.0002652701258376722,0.001073512852012
8750,1,-2.638525486357571e-05,-4.338957330703623e-06,0.0006448235467817152,0.0001443826626866896,0.002539084520451936,-0.0001224439362613422,-0.0009218954856925398,0.002783737195580732
8750,2,-8.232031555033612e-06,7.429733330934818e-07,2.765003998592264e-05,1.561312819828359e-05,0.0001569734511522582,1.47435818668768e-05,3.004078491919012e-06,0.0001610704035406791
8750,3,-3.618080510752251e-06,3.112768456437168e-07,1.967475160178984e-22,1.253411154503443e-05,0,6.693640586033614e-05,0.0001338790820341525,0.0001502477367146915
8800,0,-7.906807944642026e-05,-1.517741044809222e-05,-1.238477788388453e-05,0.0004330508445588047,-0.0009341740461594583,0.0001233366277241934,0.0002652701218303175,0.001073512851093905
8800,1,-2.638525211753001e-05,-4.338957324361102e-06,0.0006448235467817444,0.0001443826626866899,0.002539084520744436,-0.0001224439346972412,-0.000921895482564373,0.002783737194716735
8800,2,-8.23203171945948e-06,7.429733313773967e-07,2.765003998592134e-05,1.561312819828358e-05,0.0001569734511402632,1.474358177329773e-05,3.004078304762003e-06,0.0001610704035253282
8800,3,-3.618088562821124e-06,3.112759644832022e-07,1.96747497249966e-22,1.253411154503342e-05,0,6.693640127168793e-05,0.0001338790728568561,0.0001502477266850105
8850,0,-7.906808259471332e-05,-1.517741047023315e-05,-1.238477788389394e-05,0.0004330508445588047,-0.0009341740462056143,0.0001233366259406761,0.0002652701182632925,0.001073512850279928
8850,1,-2.638524997595736e-05,-4.338957319324521e-06,0.0006448235467817899,0.0001443826626866902,0.002539084520972766,-0.0001224439334836332,-0.0009218954801372009,0.00278373719404751
8850,2,-8.2320318275851e-06,7.429733311576591e-07,2.765003998591885e-05,1.561312819828357e-05,0.0001569734511280057,1.474358171200905e-05,3.004078182187159e-06,0.000161070403511011
8850,3,-3.618095890039819e-06,3.112750003125995e-07,1.967474802705718e-22,1.253411154503253e-05,0,6.693639711994095e-05,0.0001338790645533621,0.0001502477176109521
8900,0,-7.906808421849329e-05,-1.51774104782678e-05,-1.238477788389633e-05,0.0004330508445588047,-0.0009341740462689492,0.0001233366250254539,0.0002652701164328506,0.001073512849897291
8900,1,-2.638524634177909e-05,-4.338957313008848e-06,0.0006448235467818034,0.0001443826626866905,0.002539084521457984,-0.0001224439314364761,-0.0009218954760429001,0.002783737193009668
8900,2,-8.232031994439343e-06,7.429733308462608e-07,2.765003998591821e-05,1.561312819828354e-05,0.0001569734511091285,1.474358161799478e-05,3.004077994159293e-06,0.0001610704034890276
8900,3,-3.618102614771487e-06,3.112739745118476e-07,1.967474649092724e-22,1.253411154503133e-05,0,6.693639333096831e-05,0.0001338790569754168,0.0001502477093303805
8950,0,-7.906808571876773e-05,-1.517741049024741e-05,-1.238477788389761e-05,0.0004330508445588047,-0.0009341740463127508,0.0001233366241850777,0.0002652701147520993,0.001073512849534205
8950,1,-2.638524335896765e-05,-4.33895728855491e-06,0.0006448235467818125,0.0001443826626866909,0.002539084521877517,-0.0001224439297660136,-0.0009218954727019863,0.002783737192184129
8950,2,-8.23203219736357e-06,7.429733270705112e-07,2.765003998591768e-05,1.561312819828352e-05,0.0001569734510909736,1.47435815042814e-05,3.004077766733048e-06,0.0001610704034670377
8950,3,-3.61810720956502e-06,3.112732604835833e-07,1.967474564110876e-22,1.25341115450306e-05,0,6.693639075521688e-05,0.000133879051823914,0.0001502477037017578
9000,0,-7.906808624238613e-05,-1.51774104914926e-05,-1.238477788390336e-05,0.0004330508445588047,-0.0009341740463589053,0.0001233366238932941,0.0002652701141685403,0.001073512849435229
9000,1,-2.638523882792393e-05,-4.338957279889716e-06,0.0006448235467818808,0.0001443826626866912,0.002539084522493958,-0.0001224439272414887,-0.0009218954676530339,0.002783737190920336
9000,2,-8.232032332151699e-06,7.429733268209401e-07,2.765003998591662e-05,1.561312819828351e-05,0.0001569734510757891,1.474358142917593e-05,3.004077616524779e-06,0.0001610704034494506
9000,3,-3.61810720956502e-06,3.112732604835833e-07,1.967474564110876e-22,1.25341115450306e-05,0,6.693639075521688e-05,0.000133879051823914,0.0001502477037017578
9050,0,-7.906808865552161e-05,-1.517741051049082e-05,-1.238477788390904e-05,0.0004330508445588047,-0.0009341740463839822,0.0001233366225564287,0.0002652701114948097,0.001073512848820771
9050,1,-2.638523691240704e-05,-4.338957273063631e-06,0.0006448235467819217,0.0001443826626866913,0.002539084522640652,-0.000122443926179191,-0.0009218954655284392,0.002783737190285648
9050,2,-8.232032436700415e-06,7.42973326576904e-07,2.765003998591281e-05,1.56131281982835e-05,0.0001569734510646432,1.474358137118086e-05,3.004077500534659e-06,0.0001610704034364579
9050,3,-3.618111017811608e-06,3.112732044291507e-07,1.967474478764548e-22,1.25341115450304e-05,0,6.693638864661723e-05,0.0001338790476067147,0.0001502476990961933
9100,0,-7.906808996503253e-05,-1.517741052006755e-05,-1.238477788390972e-05,0.0004330508445588047,-0.000934174046403245,0.0001233366218346986,0.0002652701100513499,0.001073512848494513
9100,1,-2.638523466238631e-05,-4.338957268728244e-06,0.0006448235467819407,0.0001443826626866915,0.002539084522967768,-0.0001224439249393674,-0.0009218954630488219,0.002783737189686973
9100,2,-8.23203253681457e-06,7.429733263797106e-07,2.765003998591264e-05,1.561312819828349e-05,0.0001569734510535274,1.474358131603678e-05,3.004077390246684e-06,0.0001610704034236359
9100,3,-3.618115581444143e-06,3.112730489626634e-07,1.967474375921971e-22,1.253411154502995e-05,0,6.693638613202883e-05,0.0001338790425775378,0.0001502476936042254
9150,0,-7.906809105458603e-05,-1.517741052649688e-05,-1.238477788391001e-05,0.0004330508445588047,-0.0009341740464268551,0.0001233366212375093,0.0002652701088569715,0.001073512848231651
9150,1,-2.638523247604503e-05,-4.338957264626328e-06,0.0006448235467819583,0.0001443826626866917,0.0025390845233088,-0.0001224439237414373,-0.0009218954606529683,0.002783737189131177
9150,2,-8.23203262853136e-06,7.429733261999415e-07,2.765003998591188e-05,1.561312819828348e-05,0.0001569734510433772,1.474358126577673e-05,3.004077289727336e-06,0.0001610704034119552
9150,3,-3.618119772726958e-06,3.112728155458028e-07,1.967474282880047e-22,1.253411154502953e-05,0,6.693638383520476e-05,0.0001338790379838897,0.0001502476885882255
9200,0,-7.906809275921124e-05,-1.517741054699404e-05,-1.238477788391082e-05,0.0004330508445588047,-0.0009341740464486799,0.0001233366203084885,0.0002652701069989306,0.001073512847810618
9200,1,-2.6385231097559e-05,-4.338957259308076e-06,0.0006448235467819641,0.0001443826626866918,0.002539084523446038,-0.0001224439229901334,-0.0009218954591503655,0.002783737188712615
9200,2,-8.2320326809549e-06,7.42973326101263e-07,2.765003998591166e-05,1.561312819828348e-05,0.0001569734510376738,1.474358123720476e-05,3.004077232583658e-06,0.0001610704034053945
9200,3,-3.618122530297587e-06,3.11272692894815e-07,1.967474226506384e-22,1.253411154502926e-05,0,6.693638233251778e-05,0.0001338790349785157,0.0001502476853069639
9250,0,-7.906809402384432e-05,-1.517741055533046e-05,-1.238477788391109e-05,0.0004330508445588047,-0.0009341740464621682,0.0001233366196226161,0.0002652701056271864,0.001073512847497854
9250,1,-2.638522963771064e-05,-4.338957256461269e-06,0.0006448235467819669,0.000144382662686692,0.002539084523644736,-0.0001224439221991344,-0.0009218954575683713,0.002783737188321304
9250,2,-8.232032740869896e-06,7.429733259952931e-07,2.765003998591153e-05,1.561312819828347e-05,0.0001569734510311275,1.474358120474617e-05,3.004077167666648e-06,0.0001610704033978945
9250,3,-3.618125803002987e-06,3.112726119203145e-07,1.967474150351046e-22,1.253411154502894e-05,0,6.693638055876588e-05,0.000133879031431012,0.0001502476814343647
9300,0,-7.906809524510835e-05,-1.517741056731805e-05,-1.238477788391139e-05,0.0004330508445588047,-0.0009341740464681935,0.0001233366189638469,0.0002652701043096483,0.001073512847191961
9300,1,-2.638522834903366e-05,-4.33895725113099e-06,0.0006448235467819775,0.000144382662686692,0.002539084523808183,-0.0001224439215046118,-0.0009218954561793361,0.002783737187967608
9300,2,-8.232032786213047e-06,7.429733259068887e-07,2.765003998591122e-05,1.561312819828347e-05,0.0001569734510261995,1.474358118031381e-05,3.004077118802401e-06,0.000161070403392261
9300,3,-3.618128957809633e-06,3.112724697691039e-07,1.967474081453132e-22,1.253411154502863e-05,0,6.693637885789339e-05,0.000133879028029267,0.0001502476777211471
9350,0,-7.906809625162923e-05,-1.517741057552222e-05,-1.238477788391156e-05,0.0004330508445588047,-0.0009341740464804372,0.0001233366184236726,0.0002652701032293,0.001073512846947845
9350,1,-2.638522725602793e-05,-4.338957247838879e-06,0.0006448235467819813,0.0001443826626866921,0.002539084523956545,-0.0001224439209191552,-0.0009218954550084275,0.002783737187679043
9350,2,-8.232032829184893e-06,7.429733258244481e-07,2.765003998591086e-05,1.561312819828347e-05,0.0001569734510209712,1.474358115727247e-05,3.004077072719917e-06,0.0001610704033863929
9350,3,-3.618131801418045e-06,3.112722810620896e-07,1.96747401912103e-22,1.253411154502847e-05,0,6.69363773330281e-05,0.0001338790249795364,0.000150247674392416
9400,0,-7.906809707861486e-05,-1.517741057987683e-05,-1.238477788391313e-05,0.0004330508445588047,-0.0009341740464999854,0.0001233366179826518,0.0002652701023472597,0.001073512846757202
9400,1,-2.638522622519093e-05,-4.338957244495622e-06,0.0006448235467819895,0.0001443826626866923,0.002539084524059754,-0.0001224439203692554,-0.0009218954539086353,0.002783737187375
9400,2,-8.232032900893485e-06,7.429733242523041e-07,2.76500399859104e-05,1.561312819828346e-05,0.0001569734510151533,1.474358111903729e-05,3.00407699624998e-06,0.0001610704033794545
9400,3,-3.618134365109157e-06,3.112720570928607e-07,1.967473962729034e-22,1.253411154502824e-05,0,6.693637596558031e-05,0.0001338790222446409,0.0001502476714075372
9450,0,-7.906809785901655e-05,-1.517741058403502e-05,-1.238477788391427e-05,0.0004330508445588047,-0.0009341740465130936,0.0001233366175685848,0.0002652701015191279,0.00107351284657394
9450,1,-2.638522527917139e-05,-4.338957241304342e-06,0.0006448235467819959,0.0001443826626866924,0.002539084524156691,-0.0001224439198672983,-0.0009218954529047337,0.002783737187099905
9450,2,-8.23203295800194e-06,7.429733225875438e-07,2.765003998591002e-05,1.561312819828345e-05,0.0001569734510107914,1.474358108873864e-05,3.004076935653383e-06,0.0001610704033742109
9450,3,-3.618136696118888e-06,3.112718048836899e-07,1.967473911711065e-22,1.253411154502782e-05,0,6.693637472886518e-05,0.0001338790197712106,0.0001502476687082191
9500,0,-7.906809870217188e-05,-1.517741059250673e-05,-1.238477788391593e-05,0.0004330508445588047,-0.0009341740465223104,0.0001233366171236349,0.0002652701006292291,0.001073512846373163
9500,1,-2.63852244593306e-05,-4.338957239231367e-06,0.0006448235467820096,0.0001443826626866924,0.002539084524248357,-0.0001224439194346629,-0.0009218954520394696,0.002783737186870163
9500,2,-8.232032998198189e-06,7.429733208072657e-07,2.765003998590941e-05,1.561312819828345e-05,0.0001569734510081151,1.47435810675084e-05,3.004076893193188e-06,0.0001610704033709135
9500,3,-3.618138811981678e-06,3.11271532854155e-07,1.967473866486084e-22,1.25341115450276e-05,0,6.693637361222233e-05,0.0001338790175379249,0.0001502476662711542
9550,0,-7.906809942302958e-05,-1.517741060076457e-05,-1.238477788391617e-05,0.0004330508445588047,-0.0009341740465326282,0.0001233366167450188,0.0002652700998719973,0.001073512846204736
9550,1,-2.638522374829037e-05,-4.338957238060723e-06,0.0006448235467820119,0.0001443826626866924,0.002539084524336729,-0.0001224439190615408,-0.0009218954512932271,0.002783737186680481
9550,2,-8.232033034677295e-06,7.429733207449838e-07,2.76500399859093e-05,1.561312819828344e-05,0.0001569734510042791,1.47435810483667e-05,3.004076854909905e-06,0.000161070403366573
9550,3,-3.618140753741265e-06,3.112712438402632e-07,1.96747382560012e-22,1.253411154502745e-05,0,6.693637259285401e-05,0.0001338790154991882,0.0001502476640465521
9600,0,-7.906809968430361e-05,-1.517741060196825e-05,-1.238477788391623e-05,0.0004330508445588047,-0.0009341740465383441,0.0001233366166083839,0.0002652700995987273,0.001073512846145747
9600,1,-2.638522269312465e-05,-4.338957236371845e-06,0.0006448235467820173,0.0001443826626866924,0.002539084524507481,-0.0001224439185106219,-0.0009218954501913961,0.002783737186437096
9600,2,-8.232033084872761e-06,7.42973320630024e-07,2.765003998590914e-05,1.561312819828344e-05,0.0001569734509996646,1.474358102214779e-05,3.004076802472281e-06,0.0001610704033612628
9600,3,-3.618142482462304e-06,3.112709524637932e-07,1.967473790043676e-22,1.25341115450273e-05,0,6.693637169000909e-05,0.0001338790136934984,0.0001502476620763845
9650,0,-7.906810039272531e-05,-1.517741061154581e-05,-1.238477788391645e-05,0.0004330508445588047,-0.0009341740465412364,0.0001233366162402495,0.0002652700988624587,0.001073512845976346
9650,1,-2.638522230757223e-05,-4.338957235720414e-06,0.0006448235467820221,0.0001443826626866924,0.002539084524564219,-0.0001224439183105361,-0.00092189544979123,0.002783737186343869
9650,2,-8.232033108135023e-06,7.429733205939728e-07,2.765003998590899e-05,1.561312819828344e-05,0.0001569734509971277,1.474358101006193e-05,3.004076778300872e-06,0.000161070403358422
9650,3,-3.618144093049665e-06,3.112706483114564e-07,1.967473755865741e-22,1.25341115450272e-05,0,6.69363708532477e-05,0.0001338790120199756,0.0001502476602505545
9700,0,-7.90681009349545e-05,-1.517741061511434e-05,-1.238477788391694e-05,0.0004330508445588047,-0.0009341740465490843,0.0001233366159599438,0.0002652700983018476,0.001073512845852429
9700,1,-2.638522179398846e-05,-4.338957234384768e-06,0.0006448235467820255,0.0001443826626866924,0.002539084524611402,-0.0001224439180451132,-0.0009218954492603862,0.00278373718619456
9700,2,-8.232033136623291e-06,7.429733205389801e-07,2.765003998590873e-05,1.561312819828344e-05,0.0001569734509941839,1.474358099533758e-05,3.004076748852269e-06,0.0001610704033551118
9700,3,-3.618145570722905e-06,3.112703401940479e-07,1.967473724944888e-22,1.253411154502714e-05,0,6.693637008951989e-05,0.00013387901049252,0.0001502476585842064
9750,0,-7.906810142992248e-05,-1.517741062007073e-05,-1.238477788391739e-05,0.0004330508445588047,-0.0009341740465517384,0.0001233366157052358,0.0002652700977924316,0.001073512845736122
9750,1,-2.63852213609023e-05,-4.338957233737733e-06,0.0006448235467820309,0.0001443826626866924,0.002539084524672325,-0.0001224439178226623,-0.0009218954488154907,0.002783737186088903
9750,2,-8.232033155543369e-06,7.429733205042856e-07,2.765003998590853e-05,1.561312819828344e-05,0.0001569734509922247,1.474358098561979e-05,3.004076729416899e-06,0.0001610704033529172
9750,3,-3.618146914572302e-06,3.112700337939665e-07,1.967473696970724e-22,1.253411154502703e-05,0,6.69363693985296e-05,0.0001338790091105394,0.0001502476570766707
9800,0,-7.906810207209369e-05,-1.517741062873819e-05,-1.238477788391739e-05,0.0004330508445588047,-0.0009341740465516408,0.0001233366153765915,0.0002652700971351431,0.001073512845583281
9800,1,-2.638522111995096e-05,-4.338957230775659e-06,0.0006448235467820313,0.0001443826626866924,0.002539084524702796,-0.0001224439176995618,-0.0009218954485692902,0.002783737186027458
9800,2,-8.232033161526004e-06,7.429733204957959e-07,2.765003998590852e-05,1.561312819828344e-05,0.0001569734509916022,1.474358098256599e-05,3.004076723309305e-06,0.0001610704033522228
9800,3,-3.618148125669811e-06,3.112697342134778e-07,1.967473671657284e-22,1.253411154502692e-05,0,6.693636877899863e-05,0.0001338790078714775,0.0001502476557251365
9850,0,-7.906810241894458e-05,-1.517741063060587e-05,-1.238477788391746e-05,0.0004330508445588047,-0.0009341740465555607,0.0001233366152000055,0.0002652700967819714,0.001073512845504707
9850,1,-2.638522065988261e-05,-4.338957228346241e-06,0.0006448235467820325,0.0001443826626866924,0.002539084524763398,-0.0001224439174654377,-0.0009218954481010455,0.002783737185913002
9850,2,-8.232033171451766e-06,7.429733205321579e-07,2.765003998590848e-05,1.561312819828344e-05,0.0001569734509897323,1.474358097752199e-05,3.004076713221501e-06,0.0001610704033502581
