gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
7900,0,-7.171405208119224e-05,-2.612763323334218e-05,-4.788610701060277e-06,0.0003545865724538747,-0.0006357027686673184,5.137951137373206e-05,0.0001096836762308841,0.0007418682495922927
7900,1,-4.701886891764642e-05,-8.991525193006088e-06,0.0003356695532211845,9.238910566337829e-05,0.002379838768902212,-0.0002887905834484006,-0.000792851181568409,0.00254934246042729
7900,2,-5.045012428687844e-05,-5.503378478334125e-06,0.0001646545253056891,9.536705315625241e-05,0.001342007527886586,-0.0001894770329021286,-0.0004584763381587646,0.001444253368803312
7900,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
7950,0,-7.171406647901846e-05,-2.612763336417138e-05,-4.788610701066921e-06,0.0003545865724538711,-0.0006357027687769832,5.137950228681229e-05,0.0001096836580570504,0.0007418682477663669
7950,1,-4.701885303809351e-05,-8.991525149677253e-06,0.0003356695532212911,9.238910566338105e-05,0.002379838770665834,-0.0002887905734328076,-0.0007928511615373167,0.002549342454416351
7950,2,-5.045012302729966e-05,-5.503378469616988e-06,0.0001646545253056891,9.536705315625271e-05,0.001342007527886586,-0.0001894770321088172,-0.0004584763365721418,0.001444253368151531
7950,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
8000,0,-7.171407284381483e-05,-2.612763340348931e-05,-4.788610701079324e-06,0.0003545865724538703,-0.0006357027689287979,5.137949829888596e-05,0.0001096836500812055,0.0007418682470577021
8000,1,-4.701880932599307e-05,-8.991525062256209e-06,0.0003356695532222377,9.238910566338841e-05,0.002379838779373776,-0.000288790545999956,-0.0007928511066723328,0.002549342441568186
8000,2,-5.045012261363671e-05,-5.503378466715613e-06,0.0001646545253056891,9.536705315625281e-05,0.001342007527886586,-0.0001894770318496624,-0.0004584763360538321,0.001444253367938534
8000,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
8050,0,-7.171407719910419e-05,-2.61276334292743e-05,-4.788610701092692e-06,0.0003545865724538696,-0.000635702769031162,5.137949558394644e-05,0.0001096836446513498,0.0007418682465765164
8050,1,-4.701876983444129e-05,-8.991525004356104e-06,0.0003356695532229774,9.238910566339649e-05,0.002379838786886879,-0.0002887905214110047,-0.0007928510574952041,0.002549342429773639
8050,2,-5.045012160284011e-05,-5.503378458637523e-06,0.0001646545253056891,9.536705315625294e-05,0.001342007527886586,-0.0001894770312183091,-0.0004584763347911256,0.00144425336741952
8050,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
8100,0,-7.171408633316564e-05,-2.612763350161502e-05,-4.788610701094261e-06,0.0003545865724538679,-0.0006357027690987654,5.137948992678599e-05,0.0001096836333370337,0.0007418682454553584
8100,1,-4.701874774666742e-05,-8.991524961073676e-06,0.0003356695532231059,9.238910566340107e-05,0.002379838791027784,-0.0002887905077371542,-0.0007928510301476021,0.002549342423177564
8100,2,-5.045012131637438e-05,-5.503378457443545e-06,0.0001646545253056896,9.5367053156253e-05,0.001342007527899803,-0.0001894770310410589,-0.0004584763344366252,0.001444253367286001
8100,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
8150,0,-7.171409075443049e-05,-2.612763353377434e-05,-4.78861070109949e-06,0.0003545865724538669,-0.0006357027691336325,5.137948720902053e-05,0.0001096836279015032,0.0007418682449219024
8150,1,-4.701870749314725e-05,-8.991524883384328e-06,0.0003356695532234217,9.23891056634106e-05,0.002379838799166671,-0.0002887904829365365,-0.0007928509805467488,0.00254934241179726
8150,2,-5.045012020598673e-05,-5.503378455424871e-06,0.0001646545253056962,9.536705315625321e-05,0.001342007528173617,-0.0001894770303565219,-0.0004584763330675513,0.001444253366977218
8150,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8200,0,-7.171409929641556e-05,-2.612763362646286e-05,-4.788610701100135e-06,0.0003545865724538651,-0.0006357027691392206,5.137948198548325e-05,0.0001096836174544285,0.0007418682438493381
8200,1,-4.701868806055545e-05,-8.991524839736799e-06,0.0003356695532235755,9.238910566341411e-05,0.002379838803267356,-0.0002887904710379881,-0.0007928509567498355,0.002549342406517993
8200,2,-5.045012020598673e-05,-5.503378455424871e-06,0.0001646545253056962,9.536705315625321e-05,0.001342007528173617,-0.0001894770303565219,-0.0004584763330675513,0.001444253366977218
8200,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8250,0,-7.171410590938193e-05,-2.612763368216421e-05,-4.788610701100356e-06,0.0003545865724538632,-0.000635702769171224,5.137947796706845e-05,0.0001096836094175993,0.0007418682430514466
8250,1,-4.701867039208824e-05,-8.99152480586702e-06,0.0003356695532237662,9.238910566341848e-05,0.002379838806491813,-0.000288790460283292,-0.0007928509352405848,0.002549342401294378
8250,2,-5.045012003114428e-05,-5.503378453469731e-06,0.0001646545253056962,9.536705315625325e-05,0.001342007528173617,-0.0001894770302502218,-0.000458476332854951,0.001444253366889668
8250,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8300,0,-7.171410819146523e-05,-2.612763371148828e-05,-4.788610701055729e-06,0.0003545865724538627,-0.0006357027690357882,5.137947658833143e-05,0.0001096836066601368,0.0007418682426538547
8300,1,-4.701865416920705e-05,-8.991524774804006e-06,0.0003356695532247961,9.23891056634234e-05,0.002379838808774429,-0.000288790450478744,-0.0007928509156331482,0.002549342395917428
8300,2,-5.045011976064708e-05,-5.50337845111701e-06,0.0001646545253056962,9.536705315625334e-05,0.001342007528173617,-0.000189477030087194,-0.0004584763325288955,0.001444253366755316
8300,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8350,0,-7.171411735670043e-05,-2.612763391429049e-05,-4.788610701055729e-06,0.00035458657245386,-0.0006357027690357882,5.137947108306786e-05,0.0001096835956496097,0.0007418682415378111
8350,1,-4.701865416920705e-05,-8.991524774804006e-06,0.0003356695532247961,9.23891056634234e-05,0.002379838808774429,-0.000288790450478744,-0.0007928509156331482,0.002549342395917428
8350,2,-5.045011917869568e-05,-5.503378444949388e-06,0.0001646545253056962,9.536705315625348e-05,0.001342007528173617,-0.0001894770297366209,-0.0004584763318277492,0.001444253366466392
8350,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8400,0,-7.171412309253146e-05,-2.612763415196168e-05,-4.788610701055818e-06,0.0003545865724538585,-0.000635702769048482,5.137946765528091e-05,0.0001096835887940359,0.0007418682408605441
8400,1,-4.701864112541819e-05,-8.991524740873201e-06,0.000335669553224819,9.238910566342725e-05,0.002379838811541616,-0.0002887904427066434,-0.0007928509000889669,0.002549342392545238
8400,2,-5.045011915891489e-05,-5.503378444911712e-06,0.0001646545253056962,9.536705315625348e-05,0.001342007528178329,-0.0001894770297248424,-0.0004584763318041922,0.001444253366461056
8400,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8450,0,-7.171412678247421e-05,-2.612763417977493e-05,-4.788610701058729e-06,0.0003545865724538575,-0.0006357027690471729,5.137946546512498e-05,0.0001096835844137256,0.0007418682404177941
8450,1,-4.701862850189409e-05,-8.991524718753493e-06,0.000335669553225031,9.23891056634308e-05,0.002379838813596101,-0.0002887904352128613,-0.0007928508851017082,0.002549342388720283
8450,2,-5.045011861491694e-05,-5.503378443065514e-06,0.0001646545253056975,9.53670531562537e-05,0.001342007528234797,-0.0001894770294013541,-0.0004584763311572231,0.001444253366246697
8450,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8500,0,-7.17141322730801e-05,-2.612763425377564e-05,-4.788610701059361e-06,0.0003545865724538562,-0.0006357027690589252,5.137946222502463e-05,0.0001096835779335253,0.0007418682397787479
8500,1,-4.701862312109735e-05,-8.991524706719513e-06,0.0003356695532250552,9.238910566343221e-05,0.002379838814499918,-0.0002887904320416414,-0.000792850878759284,0.002549342387132983
8500,2,-5.045011847997493e-05,-5.503378442660812e-06,0.0001646545253056986,9.536705315625373e-05,0.001342007528250585,-0.0001894770293215099,-0.0004584763309975348,0.001444253366195485
8500,3,1.957345908195217e-08,4.855919439349562e-08,2.030933198633153e-24,3.336848453317099e-07,0,4.049169722479529e-06,8.098339444959059e-06,9.060516756724716e-06
8550,0,-7.171413566045631e-05,-2.612763427858909e-05,-4.788610701059928e-06,0.0003545865724538554,-0.0006357027690838141,5.13794602393543e-05,0.0001096835739621852,0.0007418682394037207
8550,1,-4.701861182691326e-05,-8.99152468479564e-06,0.000335669553225082,9.238910566343495e-05,0.002379838816529415,-0.0002887904254080477,-0.0007928508654921101,0.002549342383941588
8550,2,-5.045011847860618e-05,-5.503378442650565e-06,0.0001646545253056986,9.536705315625373e-05,0.001342007528250585,-0.000189477029320709,-0.000458476330995933,0.001444253366194824
8550,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8600,0,-7.171413916795137e-05,-2.612763430747072e-05,-4.788610701060816e-06,0.0003545865724538545,-0.0006357027691110123,5.137945819372106e-05,0.0001096835698709197,0.0007418682390205436
8600,1,-4.701860599449034e-05,-8.991524672224918e-06,0.0003356695532251042,9.238910566343622e-05,0.002379838817209521,-0.0002887904220075072,-0.0007928508586910501,0.002549342381968505
8600,2,-5.045011845389842e-05,-5.503378442615957e-06,0.0001646545253056987,9.536705315625374e-05,0.001342007528253471,-0.0001894770293062837,-0.0004584763309670823,0.00144425336618559
8600,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8650,0,-7.171414196420656e-05,-2.612763432797577e-05,-4.788610701060938e-06,0.0003545865724538538,-0.0006357027691249755,5.137945657361276e-05,0.0001096835666307032,0.0007418682387122736
8650,1,-4.701859648947153e-05,-8.991524653767379e-06,0.0003356695532251273,9.238910566343854e-05,0.002379838818819077,-0.0002887904164908986,-0.0007928508476578596,0.002549342379239406
8650,2,-5.045011840840113e-05,-5.503378442594814e-06,0.0001646545253056989,9.536705315625376e-05,0.001342007528264046,-0.0001894770292798441,-0.000458476330914203,0.001444253366173573
8650,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8700,0,-7.171414365804912e-05,-2.612763434499959e-05,-4.788610701063355e-06,0.0003545865724538534,-0.0006357027691528069,5.137945559639555e-05,0.0001096835646762713,0.0007418682385438227
8700,1,-4.701858876626832e-05,-8.99152463978095e-06,0.000335669553225197,9.238910566344039e-05,0.002379838819770357,-0.0002887904120409079,-0.0007928508387579639,0.002549342376712972
8700,2,-5.045011792065305e-05,-5.503378439804135e-06,0.0001646545253057003,9.536705315625388e-05,0.00134200752830103,-0.0001894770289984044,-0.0004584763303513256,0.001444253365975283
8700,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8750,0,-7.171414602482478e-05,-2.612763436213214e-05,-4.788610701063705e-06,0.000354586572453853,-0.0006357027691665543,5.137945424087396e-05,0.0001096835619652284,0.0007418682382902942
8750,1,-4.701858143023031e-05,-8.991524625325789e-06,0.0003356695532252211,9.238910566344223e-05,0.002379838820982429,-0.0002887904078312025,-0.0007928508303385645,0.002549342374613777
8750,2,-5.045011785972158e-05,-5.50337843960883e-06,0.0001646545253057005,9.536705315625388e-05,0.001342007528308008,-0.0001894770289635146,-0.0004584763302815461,0.001444253365952909
8750,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8800,0,-7.171414758268992e-05,-2.612763438633908e-05,-4.788610701064344e-06,0.0003545865724538527,-0.0006357027691647222,5.137945335173364e-05,0.000109683560186948,0.0007418682381156768
8800,1,-4.701857236345419e-05,-8.991524612920377e-06,0.0003356695532253103,9.238910566344484e-05,0.002379838822659937,-0.0002887904026705048,-0.0007928508200172865,0.00254934237221795
8800,2,-5.045011775891462e-05,-5.50337843810911e-06,0.0001646545253057006,9.53670531562539e-05,0.001342007528310736,-0.0001894770289060621,-0.0004584763301666411,0.001444253365907902
8800,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8850,0,-7.17141503484034e-05,-2.612763442087844e-05,-4.788610701064449e-06,0.0003545865724538524,-0.0006357027691715356,5.137945178382706e-05,0.000109683557051135,0.0007418682378178735
8850,1,-4.701857048077212e-05,-8.991524605773118e-06,0.0003356695532253132,9.238910566344532e-05,0.002379838822849411,-0.0002887904016058786,-0.0007928508178880371,0.002549342371577276
8850,2,-5.045011775804493e-05,-5.503378438098068e-06,0.0001646545253057006,9.53670531562539e-05,0.001342007528310736,-0.000189477028905569,-0.0004584763301656548,0.001444253365907494
8850,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8900,0,-7.171415180475522e-05,-2.612763443119277e-05,-4.788610701064539e-06,0.0003545865724538521,-0.0006357027691735507,5.137945096274537e-05,0.0001096835554089709,0.0007418682376610886
8900,1,-4.701856392239758e-05,-8.991524598700201e-06,0.0003356695532253655,9.238910566344743e-05,0.002379838824210313,-0.0002887903979131475,-0.0007928508105026359,0.002549342370011526
8900,2,-5.045011775804493e-05,-5.503378438098068e-06,0.0001646545253057006,9.53670531562539e-05,0.001342007528310736,-0.000189477028905569,-0.0004584763301656548,0.001444253365907494
8900,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
8950,0,-7.171415291502943e-05,-2.612763443822397e-05,-4.788610701064385e-06,0.0003545865724538519,-0.0006357027691766686,5.137945034079556e-05,0.0001096835541650691,0.0007418682375443524
8950,1,-4.701855744165871e-05,-8.991524586207297e-06,0.0003356695532254004,9.238910566344857e-05,0.002379838825300442,-0.0002887903942805521,-0.0007928508032374764,0.002549342368238627
8950,2,-5.045011761527923e-05,-5.503378437970222e-06,0.0001646545253057006,9.536705315625393e-05,0.001342007528326723,-0.000189477028825633,-0.0004584763300057828,0.001444253365856123
8950,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
9000,0,-7.171415401326063e-05,-2.612763444506508e-05,-4.788610701064752e-06,0.0003545865724538519,-0.0006357027691856171,5.13794497295712e-05,0.0001096835529426206,0.0007418682374353561
9000,1,-4.701855120151922e-05,-8.991524574878162e-06,0.0003356695532254692,9.238910566344921e-05,0.002379838826415377,-0.0002887903907991206,-0.0007928507962746763,0.002549342366604487
9000,2,-5.045011760820279e-05,-5.503378437960741e-06,0.0001646545253057007,9.536705315625393e-05,0.001342007528328304,-0.000189477028821681,-0.0004584763299978788,0.001444253365854317
9000,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
9050,0,-7.171415498535132e-05,-2.612763445267254e-05,-4.788610701064998e-06,0.0003545865724538519,-0.0006357027691927252,5.137944919057919e-05,0.0001096835518646369,0.0007418682373389777
9050,1,-4.701854721711087e-05,-8.991524567888373e-06,0.0003356695532254904,9.238910566344966e-05,0.00237983882694911,-0.0002887903885930221,-0.0007928507918625073,0.002549342365407123
9050,2,-5.045011745912276e-05,-5.503378436576809e-06,0.0001646545253057007,9.536705315625395e-05,0.001342007528328333,-0.0001894770287391153,-0.0004584763298327474,0.001444253365785879
9050,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
9100,0,-7.171415604044802e-05,-2.612763446017252e-05,-4.788610701065072e-06,0.0003545865724538519,-0.0006357027691967797,5.137944860867213e-05,0.0001096835507008228,0.0007418682372323407
9100,1,-4.701854332709068e-05,-8.991524561090909e-06,0.0003356695532255076,9.238910566344995e-05,0.002379838827508853,-0.0002887903864518583,-0.0007928507875802011,0.002549342364283524
9100,2,-5.045011742832734e-05,-5.503378436495587e-06,0.0001646545253057009,9.536705315625395e-05,0.001342007528331719,-0.0001894770287221873,-0.0004584763297988914,0.001444253365774981
9100,3,1.957342841566257e-08,4.855919412764996e-08,2.030933198633153e-24,3.336848453317033e-07,0,4.049169704485997e-06,8.098339408971993e-06,9.060516716450248e-06
9150,0,-7.171415751103188e-05,-2.6127634476674e-05,-4.788610701065138e-06,0.0003545865724538519,-0.0006357027691996528,5.137944780241939e-05,0.0001096835490883174,0.0007418682370832969
9150,1,-4.701854220537565e-05,-8.991524557556762e-06,0.0003356695532255099,9.238910566345003e-05,0.002379838827613577,-0.0002887903858379882,-0.0007928507863524632,0.002549342363909216
9150,2,-5.045011727008028e-05,-5.503378435708655e-06,0.0001646545253057012,9.536705315625396e-05,0.001342007528342135,-0.0001894770286355145,-0.0004584763296255458,0.00144425336571273
9150,3,1.957342343886196e-08,4.85591940665424e-08,2.030933198633153e-24,3.336848453317028e-07,0,4.049169701756889e-06,8.098339403513777e-06,9.06051671034094e-06
9200,0,-7.171415806140367e-05,-2.612763448025325e-05,-4.788610701065371e-06,0.0003545865724538519,-0.0006357027692067906,5.137944750224173e-05,0.0001096835484879623,0.0007418682370331916
9200,1,-4.701853855896665e-05,-8.991524551505116e-06,0.000335669553225521,9.238910566345036e-05,0.002379838828064119,-0.0002887903838514044,-0.0007928507823793093,0.002549342362801831
9200,2,-5.045011724772121e-05,-5.503378435659957e-06,0.0001646545253057012,9.536705315625396e-05,0.001342007528344571,-0.000189477028623335,-0.0004584763296011869,0.001444253365704881
9200,3,1.957342343886196e-08,4.85591940665424e-08,2.030933198633153e-24,3.336848453317028e-07,0,4.049169701756889e-06,8.098339403513777e-06,9.06051671034094e-06
9250,0,-7.171415897146033e-05,-2.612763448757128e-05,-4.788610701065443e-06,0.0003545865724538519,-0.0006357027692026958,5.13794470090483e-05,0.000109683547501575,0.0007418682369379208
9250,1,-4.701853551895934e-05,-8.991524545118307e-06,0.0003356695532255694,9.23891056634506e-05,0.002379838828595604,-0.0002887903822034188,-0.0007928507790833874,0.00254934236203017
9250,2,-5.045011715048761e-05,-5.503378435238712e-06,0.000164654525305702,9.536705315625397e-05,0.001342007528349288,-0.000189477028570578,-0.0004584763294956729,0.00144425336566545
9250,3,1.957342343886196e-08,4.85591940665424e-08,2.030933198633153e-24,3.336848453317028e-07,0,4.049169701756889e-06,8.098339403513777e-06,9.06051671034094e-06
9300,0,-7.171415977837189e-05,-2.612763449381603e-05,-4.788610701065454e-06,0.0003545865724538519,-0.0006357027692045383,5.137944657407328e-05,0.0001096835466316249,0.0007418682368589761
9300,1,-4.701853254648132e-05,-8.991524539145332e-06,0.0003356695532255762,9.238910566345082e-05,0.002379838829074706,-0.0002887903806013865,-0.0007928507758793296,0.002549342361244626
9300,2,-5.045011715048761e-05,-5.503378435238712e-06,0.000164654525305702,9.536705315625397e-05,0.001342007528349288,-0.000189477028570578,-0.0004584763294956729,0.00144425336566545
9300,3,1.957342343886196e-08,4.85591940665424e-08,2.030933198633153e-24,3.336848453317028e-07,0,4.049169701756889e-06,8.098339403513777e-06,9.06051671034094e-06
9350,0,-7.171416046878898e-05,-2.61276344986002e-05,-4.788610701065471e-06,0.0003545865724538519,-0.0006357027692057097,5.137944620405927e-05,0.000109683545891597,0.0007418682367918513
9350,1,-4.701852968933542e-05,-8.991524534283436e-06,0.0003356695532255896,9.238910566345104e-05,0.002379838829547777,-0.0002887903790677382,-0.0007928507728120453,0.002549342360505869
9350,2,-5.045011692286388e-05,-5.503378433819596e-06,0.000164654525305702,9.536705315625399e-05,0.0013420075283512,-0.0001894770284485576,-0.0004584763292516324,0.001444253365565791
9350,3,1.957342343886196e-08,4.85591940665424e-08,2.030933198633153e-24,3.336848453317028e-07,0,4.049169701756889e-06,8.098339403513777e-06,9.06051671034094e-06
9400,0,-7.171416157802452e-05,-2.612763452041565e-05,-4.788610701065471e-06,0.0003545865724538519,-0.0006357027692057097,5.137944561241074e-05,0.0001096835447082999,0.0007418682366839226
9400,1,-4.701852960249755e-05,-8.991524532848325e-06,0.0003356695532255896,9.238910566345104e-05,0.002379838829547777,-0.0002887903790213837,-0.0007928507727193362,0.002549342360470178
9400,2,-5.045011664881645e-05,-5.503378427949357e-06,0.000164654525305702,9.536705315625401e-05,0.0013420075283512,-0.0001894770283024495,-0.0004584763289594162,0.001444253365444264
9400,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9450,0,-7.171416240294539e-05,-2.612763454359021e-05,-4.788610701065487e-06,0.0003545865724538519,-0.0006357027692068702,5.137944517464302e-05,0.0001096835438327645,0.0007418682366057115
9450,1,-4.701852877006359e-05,-8.991524528313585e-06,0.0003356695532255909,9.238910566345113e-05,0.00237983882962665,-0.0002887903785800592,-0.0007928507718366885,0.00254934236020394
9450,2,-5.045011664851546e-05,-5.503378427947318e-06,0.000164654525305702,9.536705315625401e-05,0.0013420075283512,-0.0001894770283022901,-0.0004584763289590975,0.001444253365444131
9450,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9500,0,-7.171416315084646e-05,-2.612763455502702e-05,-4.788610701065506e-06,0.0003545865724538519,-0.0006357027692079215,5.137944477976282e-05,0.0001096835430430041,0.0007418682365352001
9500,1,-4.701852779647448e-05,-8.991524525456014e-06,0.0003356695532255924,9.238910566345123e-05,0.002379838829718079,-0.0002887903780671144,-0.0007928507708108006,0.002549342359894164
9500,2,-5.04501166390473e-05,-5.503378427753853e-06,0.000164654525305702,9.536705315625401e-05,0.001342007528351214,-0.0001894770282972954,-0.0004584763289491082,0.001444253365439986
9500,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9550,0,-7.171416354377363e-05,-2.612763455734115e-05,-4.788610701065532e-06,0.0003545865724538519,-0.0006357027692098955,5.137944457360404e-05,0.0001096835426306866,0.000741868236499718
9550,1,-4.701852518415664e-05,-8.991524520865224e-06,0.0003356695532255964,9.238910566345153e-05,0.002379838830026006,-0.000288790376694925,-0.000792850768066426,0.002549342359124473
9550,2,-5.045011660642839e-05,-5.503378427606057e-06,0.0001646545253057021,9.536705315625401e-05,0.001342007528353087,-0.0001894770282801974,-0.0004584763289149121,0.001444253365427488
9550,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9600,0,-7.171416413931261e-05,-2.612763456589428e-05,-4.78861070106561e-06,0.0003545865724538519,-0.0006357027692106116,5.137944426245627e-05,0.0001096835420083911,0.0007418682364446477
9600,1,-4.701852438049956e-05,-8.991524519202769e-06,0.0003356695532256053,9.238910566345163e-05,0.002379838830107661,-0.0002887903762758468,-0.0007928507672282785,0.002549342358877733
9600,2,-5.045011659208104e-05,-5.503378427437968e-06,0.0001646545253057021,9.536705315625401e-05,0.001342007528353087,-0.0001894770282726905,-0.0004584763288998982,0.001444253365421235
9600,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9650,0,-7.171416468827403e-05,-2.61276345713775e-05,-4.788610701065611e-06,0.0003545865724538519,-0.0006357027692112111,5.137944397720312e-05,0.0001096835414378848,0.0007418682363943173
9650,1,-4.701852353279422e-05,-8.991524516912409e-06,0.0003356695532256057,9.238910566345173e-05,0.002379838830185364,-0.0002887903758358168,-0.0007928507663482188,0.00254934235861108
9650,2,-5.045011657094875e-05,-5.503378427240719e-06,0.0001646545253057021,9.536705315625401e-05,0.001342007528353087,-0.0001894770282616925,-0.0004584763288779024,0.001444253365412071
9650,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9700,0,-7.171416496281238e-05,-2.612763457379265e-05,-4.788610701065694e-06,0.0003545865724538519,-0.0006357027692109285,5.13794438352664e-05,0.0001096835411540115,0.0007418682363688989
9700,1,-4.701852169098182e-05,-8.991524513717808e-06,0.00033566955322562,9.238910566345201e-05,0.002379838830375698,-0.000288790374884136,-0.0007928507644448718,0.002549342358055029
9700,2,-5.045011657075016e-05,-5.503378427239325e-06,0.0001646545253057021,9.536705315625401e-05,0.001342007528353087,-0.00018947702826159,-0.0004584763288776974,0.001444253365411985
9700,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9750,0,-7.171416522028228e-05,-2.61276345753394e-05,-4.788610701065854e-06,0.0003545865724538519,-0.0006357027692119499,5.137944370279933e-05,0.0001096835408890775,0.0007418682363463733
9750,1,-4.701852029799266e-05,-8.991524510810977e-06,0.0003356695532256419,9.238910566345218e-05,0.002379838830515787,-0.000288790374168295,-0.0007928507630132117,0.002549342357633764
9750,2,-5.045011653916676e-05,-5.503378427122517e-06,0.000164654525305703,9.536705315625403e-05,0.001342007528356333,-0.0001894770282453601,-0.0004584763288452376,0.001444253365401464
9750,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
9800,0,-7.171416562857196e-05,-2.612763457858271e-05,-4.788610701065856e-06,0.0003545865724538519,-0.0006357027692123431,5.137944349395028e-05,0.0001096835404713794,0.0007418682363100724
9800,1,-4.701851971667642e-05,-8.991524509620431e-06,0.0003356695532256421,9.238910566345226e-05,0.00237983883057259,-0.000288790373870818,-0.0007928507624182581,0.002549342357457335
9800,2,-5.045011651263159e-05,-5.503378426854437e-06,0.000164654525305703,9.536705315625403e-05,0.001342007528356333,-0.0001894770282317728,-0.0004584763288180629,0.001444253365390127
9800,3,1.95734230935355e-08,4.855919405801015e-08,2.030933197520482e-24,3.336848453317028e-07,0,4.049169701572931e-06,8.098339403145862e-06,9.060516709929092e-06
