gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-8.309941517287607e-06,1.258905969972433e-06,2.161956215088752e-07,-2.338429034377451e-06,-7.381108167538284e-05,2.94851616941625e-05,5.889603923346085e-05,9.930935977423203e-05
9750,1,-2.836133592499474e-05,-4.727578367643761e-06,-1.134496734369685e-05,7.225505328327943e-05,0.0001567404120045541,-1.535982398637518e-05,-3.807200862071346e-05,0.0001800810239040671
9750,2,-2.293810207490888e-05,-7.617965193713109e-06,1.266585918197322e-05,1.958196348696967e-05,0.0007515177906956775,-0.0001300098203405611,-0.0002836267176750604,0.000814403907959398
9750,3,-1.028476678383885e-07,1.368204640986332e-08,0,1.903033731245961e-07,0,4.029967879165239e-06,8.059568821577895e-06,9.013560390425663e-06
9800,0,-8.309941874964128e-06,1.258905942580327e-06,2.161956215088751e-07,-2.338429034384259e-06,-7.381108167755281e-05,2.948516151119132e-05,5.889603886751848e-05,9.930935953407823e-05
9800,1,-2.836133645201567e-05,-4.727578404838889e-06,-1.134496734369685e-05,7.225505328327023e-05,0.0001567404120007053,-1.535982425598957e-05,-3.807200915994225e-05,0.0001800810241216896
9800,2,-2.293810207511834e-05,-7.617965193727703e-06,1.266585918197322e-05,1.958196348696967e-05,0.0007515177906956775,-0.0001300098203406685,-0.0002836267176752751,0.000814403907959496
9800,3,-1.028477016952132e-07,1.368201177199006e-08,0,1.903033731239527e-07,0,4.029967861846302e-06,8.059568786940021e-06,9.013560352044267e-06
9850,0,-8.309942122921348e-06,1.258905940687528e-06,2.161956215056019e-07,-2.3384290343888e-06,-7.381108169335999e-05,2.9485161384974e-05,5.889603861508778e-05,9.930935937937154e-05
9850,1,-2.836133682522909e-05,-4.727578406249295e-06,-1.134496734370106e-05,7.225505328326255e-05,0.0001567404119793226,-1.535982444593092e-05,-3.807200953981908e-05,0.0001800810242584036
9850,2,-2.29381020645752e-05,-7.617965193710581e-06,1.266585918197367e-05,1.958196348696989e-05,0.0007515177906967483,-0.0001300098203353155,-0.0002836267176645692,0.000814403907955604
9850,3,-1.028477331364345e-07,1.368197976776009e-08,0,1.903033731232001e-07,0,4.029967845844187e-06,8.059568754935793e-06,9.013560316582957e-06
9900,0,-8.309942370144046e-06,1.258905939948876e-06,2.161956215020173e-07,-2.338429034394289e-06,-7.381108171466515e-05,2.948516125977069e-05,5.889603836468332e-05,9.930935923020708e-05
9900,1,-2.836133710114457e-05,-4.72757840675214e-06,-1.134496734370371e-05,7.22550532832567e-05,0.0001567404119611125,-1.535982458570464e-05,-3.807200981936601e-05,0.0001800810243570418
9900,2,-2.293810205179474e-05,-7.61796519360676e-06,1.266585918197367e-05,1.958196348697026e-05,0.0007515177906967483,-0.0001300098203288372,-0.0002836267176516126,0.0008144039079496965
9900,3,-1.028477611413922e-07,1.368195140640198e-08,0,1.903033731224244e-07,0,4.029967831663508e-06,8.059568726574436e-06,9.013560285159644e-06
9950,0,-8.309942605440377e-06,1.258905939267729e-06,2.161956215005891e-07,-2.338429034397697e-06,-7.381108174201069e-05,2.948516114121683e-05,5.88960381275768e-05,9.93093590943955e-05
9950,1,-2.836133733437289e-05,-4.7275784077759e-06,-1.134496734370437e-05,7.225505328325349e-05,0.0001567404119471529,-1.535982470312453e-05,-3.807201005420544e-05,0.0001800810244413129
9950,2,-2.293810201007556e-05,-7.617965169908389e-06,1.266585918197367e-05,1.958196348697112e-05,0.0007515177906967322,-0.0001300098203078558,-0.0002836267176096497,0.0008144039079303214
9950,3,-1.028477866358661e-07,1.368192571598817e-08,0,1.903033731217275e-07,0,4.029967818818301e-06,8.059568700884021e-06,9.013560256697084e-06
10000,0,-8.309942800388345e-06,1.258905938596496e-06,2.161956214986682e-07,-2.338429034400357e-06,-7.381108175496722e-05,2.948516104347181e-05,5.889603793209022e-05,9.930935897537439e-05
10000,1,-2.836133758938482e-05,-4.727578408621056e-06,-1.134496734370682e-05,7.225505328325009e-05,0.0001567404119297439,-1.535982483098315e-05,-3.807201030991801e-05,0.0001800810245313109
10000,2,-2.29381020093715e-05,-7.617965169906977e-06,1.266585918197368e-05,1.958196348697112e-05,0.0007515177906968028,-0.0001300098203075025,-0.0002836267176089432,0.0008144039079300644
10000,3,-1.028478108720059e-07,1.368190201131131e-08,0,1.90303373121303e-07,0,4.02996780666889e-06,8.059568676585199e-06,9.013560229778582e-06
