gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,3,1.2779728143586e-10,5.018911727582252e-10,5.65725101377874e-26,5.369307093759101e-09,0,4.25457086150795e-08,8.508300359350356e-08,9.528038889306088e-08
9750,0,-9.654358693160147e-05,-1.354103211921831e-05,-1.722198672294629e-05,0.0004656864813573595,-0.002200069005126747,2.852810931531249e-05,7.666614173516463e-05,0.002252478567512511
9750,1,-2.524675201413638e-05,-4.746949633134183e-06,0.0005383284616923106,5.201945927935101e-06,0.001949098637364324,-2.953159227441568e-05,-0.0006068308799028677,0.002111536373082156
9750,2,-1.890545636932123e-05,-7.048681804290992e-08,4.678145224744393e-05,2.15394576321717e-05,0.0002097450629937968,1.423589080418049e-05,-3.783943082328237e-06,0.0002173012747797455
9750,3,1.27797120739007e-10,5.018910231057996e-10,5.657250961574682e-26,5.369307093726636e-09,0,4.254570853245046e-08,8.508300342824546e-08,9.528038870758738e-08
9800,0,-9.654358693099789e-05,-1.354103211852381e-05,-1.722198672294629e-05,0.0004656864813573596,-0.002200069005126747,2.852810931562064e-05,7.666614173578095e-05,0.002252478567512506
9800,1,-2.524675201413638e-05,-4.746949633134183e-06,0.0005383284616923106,5.201945927935101e-06,0.001949098637364324,-2.953159227441568e-05,-0.0006068308799028677,0.002111536373082156
9800,2,-1.890545655786109e-05,-7.048681992929113e-08,4.678145224744374e-05,2.153945763211922e-05,0.0002097450629887251,1.423589070772932e-05,-3.783943275230325e-06,0.000217301274788289
9800,3,1.277969886633696e-10,5.01890887972776e-10,5.657250914324718e-26,5.369307093677832e-09,0,4.254570846488394e-08,8.508300329311245e-08,9.528038855585467e-08
9850,0,-9.654358692720412e-05,-1.354103211787547e-05,-1.722198672294629e-05,0.00046568648135736,-0.002200069005126425,2.852810931755082e-05,7.666614173964129e-05,0.002252478567512181
9850,1,-2.524675201413638e-05,-4.746949633134183e-06,0.0005383284616923106,5.201945927935101e-06,0.001949098637364324,-2.953159227441568e-05,-0.0006068308799028677,0.002111536373082156
9850,2,-1.890545672105197e-05,-7.048681623201198e-08,4.678145224744356e-05,2.153945763203534e-05,0.0002097450629826048,1.423589062466833e-05,-3.783943441352044e-06,0.000217301274794021
9850,3,1.27796866169845e-10,5.018907632858036e-10,5.657250870727268e-26,5.369307093612717e-09,0,4.254570840254045e-08,8.508300316842547e-08,9.528038841584921e-08
9900,0,-9.654358692719895e-05,-1.354103211787526e-05,-1.722198672294629e-05,0.00046568648135736,-0.002200069005126425,2.852810931755343e-05,7.666614173964652e-05,0.002252478567512181
9900,1,-2.524675199813063e-05,-4.746949632579942e-06,0.0005383284616923106,5.20194592793763e-06,0.001949098637364885,-2.953159226632567e-05,-0.0006068308798866878,0.002111536373077717
9900,2,-1.890545687201737e-05,-7.048681380278916e-08,4.678145224744348e-05,2.153945763200285e-05,0.0002097450629790472,1.423589054821688e-05,-3.783943594254859e-06,0.0002173012748013714
9900,3,1.277967547704776e-10,5.018906504658476e-10,5.657250831279183e-26,5.369307093597818e-09,0,4.254570834613047e-08,8.508300305560552e-08,9.528038828917045e-08
9950,0,-9.654358692667889e-05,-1.354103211731714e-05,-1.722198672294629e-05,0.0004656864813573601,-0.002200069005126425,2.8528109317816e-05,7.666614174017167e-05,0.002252478567512177
9950,1,-2.524675194519937e-05,-4.746949618987918e-06,0.0005383284616923106,5.201945927945993e-06,0.00194909863736545,-2.953159223965125e-05,-0.0006068308798333389,0.002111536373061871
9950,2,-1.890545701328228e-05,-7.048681706325077e-08,4.678145224744346e-05,2.153945763198493e-05,0.0002097450629779441,1.423589047704373e-05,-3.783943736601116e-06,0.0002173012748104121
9950,3,1.27796655394614e-10,5.018905503249076e-10,5.657250796264382e-26,5.369307093588164e-09,0,4.254570829606001e-08,8.508300295546458e-08,9.528038817672772e-08
10000,0,-9.654358692592331e-05,-1.354103211676207e-05,-1.722198672294629e-05,0.0004656864813573605,-0.002200069005126425,2.852810931819445e-05,7.666614174092857e-05,0.002252478567512171
10000,1,-2.524675191242925e-05,-4.746949602647306e-06,0.0005383284616923106,5.201945927959075e-06,0.001949098637365947,-2.953159222322398e-05,-0.0006068308798004844,0.00211153637305223
10000,2,-1.890545714129364e-05,-7.048681836701598e-08,4.678145224744339e-05,2.153945763193376e-05,0.0002097450629730486,1.42358904128726e-05,-3.783943864943264e-06,0.0002173012748148502
10000,3,1.277965651310986e-10,5.01890459828186e-10,5.65725076462173e-26,5.369307093557942e-09,0,4.254570825081165e-08,8.508300286496787e-08,9.528038807511212e-08
