gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-3.298091777852412e-05,-2.618451777736504e-06,0.0002242719462680085,4.783287850920311e-05,0.001310914083172741,-8.109429510900378e-05,-0.0003444373278670402,0.001377457650298035
7900,2,-6.856762873372945e-05,-2.646553255974047e-06,0.0002500898297784723,0.0001723424107781455,0.00182764744927713,-0.0002537543290429911,-0.0005569197657611484,0.00195238352720936
7900,3,-1.435906628344385e-06,5.320431375379064e-07,3.037122088700849e-22,5.489794164775631e-06,0,3.972900580601913e-05,7.945795313667211e-05,8.901934035209098e-05
7950,0,-7.248499119035209e-05,-1.621056887995863e-05,-9.861372597298627e-06,0.0004225238899182771,-0.0009880185606582436,0.0001032119553421049,0.0002220887512744339,0.001104670692145772
7950,1,-3.298091756816161e-05,-2.618451743225474e-06,0.0002242719462680085,4.783287850920321e-05,0.001310914083172741,-8.109429497644201e-05,-0.0003444373276019167,0.001377457650218833
7950,2,-6.856762832481732e-05,-2.646553125875493e-06,0.0002500898297784723,0.0001723424107781457,0.00182764744927713,-0.000253754328785165,-0.0005569197652454962,0.001952383527014222
7950,3,-1.435931075550873e-06,5.320354303296089e-07,3.037121144966411e-22,5.489794164763693e-06,0,3.972899037949927e-05,7.945792228363238e-05,8.9019306276394e-05
8000,0,-7.248500848775555e-05,-1.621056902237097e-05,-9.861372597315642e-06,0.0004225238899182718,-0.0009880185608898285,0.0001032119444981227,0.0002220887295864873,0.001104670688116554
8000,1,-3.298091027628602e-05,-2.618451721013363e-06,0.00022427194626803,4.783287850920521e-05,0.001310914084805769,-8.109429040858275e-05,-0.0003444373184662288,0.001377457649045014
8000,2,-6.856762779305666e-05,-2.646552998644949e-06,0.0002500898297784727,0.0001723424107781459,0.001827647449317363,-0.0002537543284520777,-0.0005569197645793217,0.001952383526799718
8000,3,-1.435953793520453e-06,5.320277418759632e-07,3.037120273502856e-22,5.48979416475421e-06,0,3.972897613433739e-05,7.945789379330862e-05,8.90192748091001e-05
8050,0,-7.248501992232137e-05,-1.621056909312167e-05,-9.861372597320911e-06,0.0004225238899182697,-0.0009880185613450583,0.0001032119373776329,0.0002220887153455084,0.001104670685746686
8050,1,-3.298090535309504e-05,-2.618451712938533e-06,0.0002242719462680553,4.783287850920605e-05,0.00131091408583285,-8.109428734248476e-05,-0.0003444373123340783,0.001377457648190719
8050,2,-6.856762722874083e-05,-2.646552875101378e-06,0.0002500898297784735,0.0001723424107781461,0.001827647449373441,-0.0002537543281005376,-0.000556919763876248,0.001952383526585985
8050,3,-1.435974477638148e-06,5.320202696330794e-07,3.037119485006203e-22,5.48979416474659e-06,0,3.972896324537329e-05,7.945786801538043e-05,8.901924633662572e-05
8100,0,-7.248503375227446e-05,-1.621056921675722e-05,-9.861372597324141e-06,0.0004225238899182667,-0.0009880185615991357,0.0001032119288164725,0.0002220886982231888,0.001104670682640976
8100,1,-3.298090111550485e-05,-2.618451704613428e-06,0.0002242719462680773,4.783287850920696e-05,0.001310914086784367,-8.109428471588194e-05,-0.000344437307080905,0.001377457647526589
8100,2,-6.856762698547788e-05,-2.646552874379015e-06,0.0002500898297784736,0.0001723424107781461,0.001827647449403552,-0.000253754327949985,-0.0005569197635751427,0.001952383526500169
8100,3,-1.435993690860877e-06,5.320128949750035e-07,3.037118757127833e-22,5.489794164740733e-06,0,3.972895134729084e-05,7.945784421921553e-05,8.901922005214581e-05
8150,0,-7.248504556925961e-05,-1.621056931836094e-05,-9.861372597327525e-06,0.000422523889918264,-0.000988018561911475,0.0001032119215392512,0.0002220886836687488,0.001104670680091189
8150,1,-3.298089905517314e-05,-2.618451703729706e-06,0.0002242719462680825,4.783287850920769e-05,0.001310914087289056,-8.109428345126699e-05,-0.0003444373045516867,0.001377457647250675
8150,2,-6.856762644593901e-05,-2.646552760621274e-06,0.0002500898297784742,0.0001723424107781463,0.001827647449468787,-0.000253754327618748,-0.0005569197629126725,0.001952383526310111
8150,3,-1.436010847431628e-06,5.320059311660713e-07,3.03711811113185e-22,5.489794164734876e-06,0,3.972894078767847e-05,7.945782309999079e-05,8.901919672371902e-05
8200,0,-7.248505493202113e-05,-1.62105693823535e-05,-9.861372597334931e-06,0.0004225238899182598,-0.0009880185622022889,0.0001032119158123326,0.0002220886722149173,0.001104670678128769
8200,1,-3.298089538866654e-05,-2.618451695200402e-06,0.0002242719462680967,4.783287850920905e-05,0.001310914088064961,-8.109428120352687e-05,-0.0003444373000562269,0.001377457646644862
8200,2,-6.856762644593901e-05,-2.646552760621274e-06,0.0002500898297784742,0.0001723424107781463,0.001827647449468787,-0.000253754327618748,-0.0005569197629126725,0.001952383526310111
8200,3,-1.436026773820061e-06,5.319991138389739e-07,3.03711751515407e-22,5.489794164727157e-06,0,3.97289310456762e-05,7.945780361598625e-05,8.901917520080748e-05
8250,0,-7.248506726631504e-05,-1.621056947734571e-05,-9.86137259734737e-06,0.000422523889918255,-0.0009880185623867689,0.00010321190831107,0.0002220886572124116,0.001104670675387457
8250,1,-3.298089512179249e-05,-2.618451692169737e-06,0.0002242719462680967,4.783287850920923e-05,0.001310914088064961,-8.109428104108268e-05,-0.0003444372997313384,0.001377457646547664
8250,2,-6.85676260634922e-05,-2.646552757509275e-06,0.0002500898297784742,0.0001723424107781464,0.001827647449468787,-0.0002537543273862685,-0.0005569197624477135,0.00195238352613383
8250,3,-1.436041273265488e-06,5.319925925835203e-07,3.037116975872332e-22,5.489794164718754e-06,0,3.972892223044162e-05,7.945778598551709e-05,8.901915572471343e-05
8300,0,-7.248507953286218e-05,-1.621056960120544e-05,-9.861372597355294e-06,0.0004225238899182495,-0.0009880185625204528,0.0001032119008976276,0.0002220886423855279,0.001104670672640206
8300,1,-3.298089465617258e-05,-2.618451690915614e-06,0.0002242719462681002,4.783287850920936e-05,0.001310914088121214,-8.109428075981429e-05,-0.0003444372991688022,0.001377457646432827
8300,2,-6.856762521971261e-05,-2.646552749158969e-06,0.0002500898297784744,0.0001723424107781466,0.001827647449487744,-0.0002537543268765934,-0.0005569197614283634,0.001952383525764917
8300,3,-1.436054473128841e-06,5.319863727646742e-07,3.037116487893065e-22,5.489794164712686e-06,0,3.972891425381014e-05,7.945777003225413e-05,8.901913810078536e-05
8350,0,-7.248508348620673e-05,-1.62105696235724e-05,-9.861372597374745e-06,0.0004225238899182477,-0.000988018562725581,0.0001032118985197536,0.0002220886376297874,0.001104670671905118
8350,1,-3.298088518808543e-05,-2.618451649546064e-06,0.0002242719462685771,4.783287850921368e-05,0.001310914090206913,-8.109427507984643e-05,-0.0003444372878093478,0.001377457645016211
8350,2,-6.856762425369555e-05,-2.646552746122961e-06,0.000250089829778493,0.0001723424107781473,0.001827647449576518,-0.0002537543262965513,-0.0005569197602682788,0.001952383525407787
8350,3,-1.436066256549476e-06,5.319805723825311e-07,3.037116054876814e-22,5.489794164708729e-06,0,3.972890717561788e-05,7.945775587586961e-05,8.901912246136566e-05
8400,0,-7.248508824969953e-05,-1.621056964448574e-05,-9.861372597385892e-06,0.000422523889918246,-0.000988018562968454,0.0001032118956755406,0.0002220886319413713,0.001104670671025846
8400,1,-3.298088215500388e-05,-2.618451646608101e-06,0.0002242719462685962,4.783287850921511e-05,0.001310914090794395,-8.109427326867946e-05,-0.0003444372841870608,0.001377457644490297
8400,2,-6.856762407072997e-05,-2.646552746036326e-06,0.0002500898297784947,0.0001723424107781473,0.001827647449620091,-0.0002537543261876144,-0.0005569197600504106,0.001952383525365845
8400,3,-1.4360771950596e-06,5.319749573863358e-07,3.037115655325356e-22,5.489794164704804e-06,0,3.972890064444953e-05,7.94577428135329e-05,8.90191080300986e-05
8450,0,-7.248509348835398e-05,-1.621056967416163e-05,-9.861372597394189e-06,0.0004225238899182445,-0.0009880185631420269,0.0001032118925681229,0.0002220886257265374,0.001104670669985475
8450,1,-3.298087929232527e-05,-2.618451618977177e-06,0.0002242719462686234,4.783287850921632e-05,0.001310914091246742,-8.109427156749048e-05,-0.0003444372807847374,0.001377457643901288
8450,2,-6.856762380851713e-05,-2.646552745413249e-06,0.0002500898297784987,0.0001723424107781474,0.00182764744965127,-0.0002537543260317209,-0.0005569197597386236,0.001952383525276623
8450,3,-1.436086955057593e-06,5.31969745939837e-07,3.037115300932423e-22,5.489794164699767e-06,0,3.972889485145376e-05,7.945773122754136e-05,8.90190952294502e-05
8500,0,-7.248510068385388e-05,-1.621056972704163e-05,-9.861372597397703e-06,0.0004225238899182423,-0.0009880185632721136,0.0001032118883219842,0.0002220886172342637,0.001104670668470689
8500,1,-3.29808788323847e-05,-2.618451617925415e-06,0.0002242719462686248,4.783287850921648e-05,0.001310914091301012,-8.109427129614052e-05,-0.0003444372802420391,0.001377457643790243
8500,2,-6.856762331909902e-05,-2.6465525830081e-06,0.0002500898297784993,0.0001723424107781476,0.001827647449674852,-0.000253754325743201,-0.0005569197591615839,0.00195238352507919
8500,3,-1.436095663924273e-06,5.319649190498451e-07,3.037114986558911e-22,5.489794164696119e-06,0,3.972888971262549e-05,7.945772094988483e-05,8.901908387390594e-05
8550,0,-7.248510849600147e-05,-1.621056979952932e-05,-9.861372597401862e-06,0.0004225238899182394,-0.0009880185633323125,0.0001032118837389299,0.0002220886080681591,0.001104670666767198
8550,1,-3.29808782591622e-05,-2.618451613512271e-06,0.0002242719462686272,4.783287850921666e-05,0.001310914091339668,-8.109427095978993e-05,-0.0003444372795693396,0.001377457643625287
8550,2,-6.85676230188012e-05,-2.646552581038535e-06,0.0002500898297784993,0.0001723424107781477,0.001827647449674852,-0.0002537543255670066,-0.0005569197588091952,0.001952383524945221
8550,3,-1.436103913387319e-06,5.319601784854521e-07,3.037114690532936e-22,5.489794164693372e-06,0,3.972888487371065e-05,7.945771127205515e-05,8.901907318071829e-05
8600,0,-7.248511438630752e-05,-1.621056995915671e-05,-9.861372597403756e-06,0.0004225238899182374,-0.0009880185633699026,0.0001032118803020692,0.0002220886011944394,0.001104670665486623
8600,1,-3.298087591908427e-05,-2.618451609997465e-06,0.0002242719462686474,4.78328785092173e-05,0.001310914091842545,-8.109426959669997e-05,-0.0003444372768431731,0.001377457643285904
8600,2,-6.856762280455079e-05,-2.646552509762045e-06,0.0002500898297784998,0.0001723424107781478,0.001827647449686058,-0.0002537543254422461,-0.0005569197585596741,0.001952383524860698
8600,3,-1.436111131354601e-06,5.319558886195527e-07,3.03711443301028e-22,5.489794164691255e-06,0,3.972888066418069e-05,7.945770285299523e-05,8.901906387804419e-05
8650,0,-7.248512000347547e-05,-1.621057001828144e-05,-9.861372597403813e-06,0.0004225238899182357,-0.0009880185634553455,0.0001032118770476752,0.0002220885946856514,0.001104670664319866
8650,1,-3.298087545482684e-05,-2.618451607706664e-06,0.0002242719462686475,4.783287850921742e-05,0.001310914091879709,-8.109426932726961e-05,-0.0003444372763043123,0.001377457643159546
8650,2,-6.856762268511936e-05,-2.646552508931357e-06,0.0002500898297784998,0.0001723424107781479,0.001827647449686058,-0.0002537543253729945,-0.0005569197584211707,0.001952383524807994
8650,3,-1.436117965156391e-06,5.319516902657019e-07,3.037114190627779e-22,5.489794164688118e-06,0,3.972887670213556e-05,7.945769492890497e-05,8.901905512197759e-05
8700,0,-7.248512414933135e-05,-1.621057015553563e-05,-9.861372597409189e-06,0.0004225238899182342,-0.0009880185635056337,0.0001032118746559737,0.0002220885899022541,0.001104670663453756
8700,1,-3.298087388318617e-05,-2.618451604311442e-06,0.0002242719462686515,4.783287850921789e-05,0.001310914092181264,-8.109426842299289e-05,-0.0003444372744957623,0.001377457642903427
8700,2,-6.85676225654349e-05,-2.646552507223584e-06,0.0002500898297784998,0.0001723424107781479,0.001827647449686058,-0.0002537543253039528,-0.0005569197582830874,0.001952383524755426
8700,3,-1.436122379963101e-06,5.319489043961237e-07,3.037114034814323e-22,5.489794164684882e-06,0,3.972887415516972e-05,7.945768983497329e-05,8.901904949304872e-05
8750,0,-7.248512948046378e-05,-1.621057020034112e-05,-9.861372597410505e-06,0.0004225238899182325,-0.0009880185635465037,0.0001032118716008122,0.0002220885837919325,0.001104670662326879
8750,1,-3.298087354718873e-05,-2.618451602558807e-06,0.0002242719462686521,4.783287850921805e-05,0.001310914092200425,-8.109426823024191e-05,-0.000344437274110261,0.001377457642805872
8750,2,-6.856762216119039e-05,-2.646552504953379e-06,0.0002500898297784998,0.000172342410778148,0.001827647449686058,-0.0002537543250723337,-0.0005569197578198491,0.001952383524578983
8750,3,-1.43612720785788e-06,5.319488249652521e-07,3.037113865592077e-22,5.48979416468154e-06,0,3.97288713890731e-05,7.945768430278006e-05,8.901904339797117e-05
8800,0,-7.248513464641455e-05,-1.621057031991427e-05,-9.861372597410759e-06,0.0004225238899182306,-0.0009880185635685467,0.0001032118686561044,0.0002220885779025171,0.001104670661228153
8800,1,-3.298087330356392e-05,-2.618451597548625e-06,0.0002242719462686522,4.783287850921816e-05,0.001310914092208992,-8.109426809156779e-05,-0.000344437273832913,0.001377457642730666
8800,2,-6.856762162917187e-05,-2.646552496081016e-06,0.0002500898297785,0.0001723424107781482,0.001827647449704882,-0.0002537543247692894,-0.0005569197572137608,0.001952383524365633
8800,3,-1.436132245143757e-06,5.319486352602324e-07,3.037113689970836e-22,5.48979416467842e-06,0,3.972886851837892e-05,7.945767856139167e-05,8.90190370722056e-05
8850,0,-7.248513807667741e-05,-1.621057035171235e-05,-9.861372597411806e-06,0.0004225238899182298,-0.0009880185635975538,0.0001032118667133379,0.0002220885740169858,0.001104670660516963
8850,1,-3.298087173122018e-05,-2.6184515935064e-06,0.0002242719462686568,4.783287850921861e-05,0.001310914092502174,-8.109426720021551e-05,-0.0003444372720502113,0.001377457642473785
8850,2,-6.856762162917187e-05,-2.646552496081016e-06,0.0002500898297785,0.0001723424107781482,0.001827647449704882,-0.0002537543247692894,-0.0005569197572137608,0.001952383524365633
8850,3,-1.436136826808158e-06,5.319483593359439e-07,3.037113531144481e-22,5.48979416467625e-06,0,3.972886592221292e-05,7.945767336905968e-05,8.901903135117893e-05
8900,0,-7.248514216550578e-05,-1.621057040565625e-05,-9.861372597411903e-06,0.0004225238899182286,-0.0009880185636235788,0.0001032118644101708,0.0002220885694106518,0.001104670659668057
8900,1,-3.298087142033962e-05,-2.618451591739687e-06,0.0002242719462686569,4.783287850921869e-05,0.001310914092523197,-8.109426702498479e-05,-0.0003444372716997498,0.001377457642388395
8900,2,-6.856762143302922e-05,-2.646552493097421e-06,0.0002500898297785,0.0001723424107781482,0.001827647449704882,-0.0002537543246587823,-0.0005569197569927465,0.001952383524281333
8900,3,-1.436140997204902e-06,5.319480158899852e-07,3.03711338738736e-22,5.489794164673839e-06,0,3.972886357236772e-05,7.945766866936927e-05,8.9019026172774e-05
8950,0,-7.248514590589638e-05,-1.621057046090115e-05,-9.861372597412145e-06,0.0004225238899182277,-0.0009880185636474894,0.000103211862314977,0.0002220885652202643,0.001104670658897471
8950,1,-3.298087120959284e-05,-2.618451590356817e-06,0.0002242719462686571,4.783287850921874e-05,0.001310914092534493,-8.109426690689694e-05,-0.0003444372714635743,0.001377457642328089
8950,2,-6.856762117578129e-05,-2.646552490888255e-06,0.0002500898297785,0.0001723424107781484,0.001827647449708049,-0.0002537543245147333,-0.0005569197567046484,0.001952383524174358
8950,3,-1.436144792273154e-06,5.319476201150506e-07,3.037113257300836e-22,5.489794164671988e-06,0,3.972886144598127e-05,7.945766441659638e-05,8.901902148664525e-05
9000,0,-7.248514887224001e-05,-1.621057052014812e-05,-9.861372597412782e-06,0.0004225238899182268,-0.0009880185636539128,0.0001032118606615918,0.0002220885619134946,0.001104670658279438
9000,1,-3.298087031093547e-05,-2.618451588884263e-06,0.000224271946268669,4.783287850921904e-05,0.001310914092716231,-8.109426640683727e-05,-0.000344437270463468,0.001377457642200011
9000,2,-6.856762102588959e-05,-2.646552490596388e-06,0.0002500898297785004,0.0001723424107781484,0.001827647449721131,-0.000253754324431312,-0.0005569197565378058,0.001952383524122905
9000,3,-1.436148313799636e-06,5.319471759523979e-07,3.037113137267753e-22,5.489794164670355e-06,0,3.972885948392776e-05,7.945766049248935e-05,8.901901716252017e-05
9050,0,-7.248515117801021e-05,-1.621057055675578e-05,-9.861372597413243e-06,0.0004225238899182265,-0.0009880185636736035,0.0001032118593846489,0.0002220885593596094,0.001104670657816131
9050,1,-3.298086890492472e-05,-2.618451585836631e-06,0.0002242719462686708,4.783287850921946e-05,0.001310914092988623,-8.109426562696086e-05,-0.0003444372689037161,0.001377457641989639
9050,2,-6.856762091702528e-05,-2.646552489872892e-06,0.0002500898297785004,0.0001723424107781484,0.001827647449721131,-0.0002537543243710529,-0.0005569197564172877,0.001952383524076871
9050,3,-1.436151387825696e-06,5.319467218033969e-07,3.037113033072695e-22,5.489794164669174e-06,0,3.972885778076161e-05,7.945765708615705e-05,8.901901340881808e-05
9100,0,-7.248515351159121e-05,-1.621057059404811e-05,-9.861372597413546e-06,0.0004225238899182263,-0.0009880185637027525,0.00010321185809867,0.0002220885567876516,0.00110467065735864
9100,1,-3.298086856113976e-05,-2.618451585095946e-06,0.0002242719462686711,4.783287850921953e-05,0.001310914093027094,-8.109426543763589e-05,-0.0003444372685250681,0.001377457641912191
9100,2,-6.856762062910044e-05,-2.646552484858703e-06,0.0002500898297785004,0.0001723424107781485,0.001827647449721131,-0.0002537543242121092,-0.0005569197560994003,0.001952383523955416
9100,3,-1.436154246088489e-06,5.319462395626723e-07,3.037112936718864e-22,5.489794164668743e-06,0,3.97288562057677e-05,7.945765393616923e-05,8.901900993748116e-05
9150,0,-7.24851556409465e-05,-1.621057062934192e-05,-9.86137259741422e-06,0.0004225238899182262,-0.0009880185637275868,0.0001032118569312931,0.0002220885544528979,0.00110467065694263
9150,1,-3.298086820343536e-05,-2.618451583843961e-06,0.0002242719462686721,4.783287850921959e-05,0.001310914093064395,-8.109426524180292e-05,-0.0003444372681334064,0.001377457641829658
9150,2,-6.856762057495271e-05,-2.646552484287766e-06,0.0002500898297785004,0.0001723424107781485,0.001827647449721131,-0.000253754324182361,-0.0005569197560399039,0.001952383523932676
9150,3,-1.436155654346903e-06,5.31945988477348e-07,3.037112889450546e-22,5.489794164668421e-06,0,3.972885543312211e-05,7.945765239087806e-05,8.901900823455698e-05
9200,0,-7.248515744360761e-05,-1.621057064102767e-05,-9.861372597415448e-06,0.0004225238899182262,-0.0009880185637540246,0.0001032118559489316,0.0002220885524881758,0.001104670656597951
9200,1,-3.298086793501942e-05,-2.618451583082008e-06,0.000224271946268673,4.783287850921965e-05,0.001310914093089275,-8.1094265095387e-05,-0.0003444372678405754,0.001377457641765065
9200,2,-6.856762041493016e-05,-2.646552483753554e-06,0.0002500898297785008,0.0001723424107781485,0.00182764744973366,-0.0002537543240951488,-0.0005569197558654823,0.001952383523877694
9200,3,-1.436158065526177e-06,5.319459463541739e-07,3.03711280905747e-22,5.489794164667637e-06,0,3.972885411899671e-05,7.945764976262726e-05,8.901900534076023e-05
9250,0,-7.248515949919068e-05,-1.621057066229627e-05,-9.861372597415645e-06,0.0004225238899182262,-0.0009880185637661935,0.000103211854834635,0.000222088550259583,0.00110467065619187
9250,1,-3.298086782349634e-05,-2.618451582249422e-06,0.0002242719462686731,4.783287850921968e-05,0.001310914093095371,-8.109426503490221e-05,-0.0003444372677196059,0.001377457641734385
9250,2,-6.856762039317039e-05,-2.646552483507859e-06,0.0002500898297785008,0.0001723424107781485,0.00182764744973366,-0.0002537543240833318,-0.0005569197558418483,0.001952383523868652
9250,3,-1.436160215485911e-06,5.319458624364682e-07,3.037112737762192e-22,5.489794164667099e-06,0,3.972885295358619e-05,7.945764743180621e-05,8.901900277435384e-05
9300,0,-7.248516104340361e-05,-1.621057067655749e-05,-9.86137259741586e-06,0.0004225238899182262,-0.0009880185637878719,0.0001032118540020661,0.0002220885485944453,0.001104670655900238
9300,1,-3.298086769077095e-05,-2.618451581940896e-06,0.0002242719462686732,4.78328785092197e-05,0.001310914093108142,-8.109426496332927e-05,-0.0003444372675764603,0.001377457641703353
9300,2,-6.856762024748493e-05,-2.646552482776745e-06,0.0002500898297785008,0.0001723424107781486,0.001827647449741201,-0.0002537543240047916,-0.0005569197556847677,0.001952383523815579
9300,3,-1.436162171463814e-06,5.319457443370169e-07,3.037112673249285e-22,5.489794164666822e-06,0,3.972885189904208e-05,7.945764532271799e-05,8.90190004520099e-05
9350,0,-7.248516220376445e-05,-1.621057068613506e-05,-9.86137259741605e-06,0.0004225238899182262,-0.0009880185638154002,0.0001032118533797834,0.0002220885473498801,0.001104670655692784
9350,1,-3.298086744694305e-05,-2.6184515812437e-06,0.0002242719462686733,4.783287850921975e-05,0.001310914093125306,-8.109426483252576e-05,-0.0003444372673148534,0.001377457641640732
9350,2,-6.856762020265366e-05,-2.646552482503286e-06,0.0002500898297785008,0.0001723424107781486,0.00182764744974255,-0.0002537543239807564,-0.0005569197556366973,0.001952383523798431
9350,3,-1.436163949656435e-06,5.319455991383379e-07,3.037112614917041e-22,5.489794164666401e-06,0,3.972885094552858e-05,7.9457643415691e-05,8.901899835208365e-05
9400,0,-7.248516348086195e-05,-1.621057069959143e-05,-9.861372597417241e-06,0.0004225238899182262,-0.0009880185638325646,0.0001032118526985111,0.0002220885459873368,0.001104670655454548
9400,1,-3.298086727572565e-05,-2.618451580678405e-06,0.0002242719462686743,4.783287850921977e-05,0.001310914093138089,-8.109426474120095e-05,-0.0003444372671322044,0.001377457641597749
9400,2,-6.856762020265366e-05,-2.646552482503286e-06,0.0002500898297785008,0.0001723424107781486,0.00182764744974255,-0.0002537543239807564,-0.0005569197556366973,0.001952383523798431
9400,3,-1.436165535166695e-06,5.319454367353436e-07,3.037112563181461e-22,5.489794164666163e-06,0,3.972885009984583e-05,7.94576417243255e-05,8.901899648956822e-05
9450,0,-7.248516457820699e-05,-1.621057070939338e-05,-9.861372597417305e-06,0.0004225238899182262,-0.0009880185638354718,0.0001032118521163596,0.0002220885448230331,0.001104670655240827
9450,1,-3.298086704962914e-05,-2.618451580309389e-06,0.0002242719462686778,4.783287850921981e-05,0.001310914093173217,-8.109426462120087e-05,-0.0003444372668922151,0.001377457641558691
9450,2,-6.856762018538359e-05,-2.646552482349722e-06,0.0002500898297785008,0.0001723424107781486,0.00182764744974255,-0.000253754323971612,-0.0005569197556184087,0.001952383523791419
9450,3,-1.436167037738076e-06,5.319452518060812e-07,3.037112514412015e-22,5.489794164665833e-06,0,3.972884930264825e-05,7.945764012993033e-05,8.901899473377382e-05
9500,0,-7.248516559394643e-05,-1.621057071986432e-05,-9.861372597418118e-06,0.0004225238899182262,-0.0009880185638491278,0.0001032118515800625,0.0002220885437504397,0.001104670655054098
9500,1,-3.298086694553108e-05,-2.618451578453819e-06,0.0002242719462686782,4.783287850921985e-05,0.001310914093180869,-8.109426456631949e-05,-0.0003444372667824527,0.0013774576415328
9500,2,-6.856762018538359e-05,-2.646552482349722e-06,0.0002500898297785008,0.0001723424107781486,0.00182764744974255,-0.000253754323971612,-0.0005569197556184087,0.001952383523791419
9500,3,-1.436168349382123e-06,5.319450634339395e-07,3.037112472065202e-22,5.489794164665388e-06,0,3.972884861043664e-05,7.945763874550712e-05,8.901899320915273e-05
9550,0,-7.248516633242618e-05,-1.621057072367127e-05,-9.861372597418284e-06,0.0004225238899182262,-0.0009880185638648353,0.0001032118511922096,0.0002220885429747341,0.001104670654924469
9550,1,-3.298086676794622e-05,-2.618451578180403e-06,0.0002242719462686785,4.78328785092199e-05,0.001310914093205076,-8.109426447316173e-05,-0.0003444372665961375,0.001377457641499513
9550,2,-6.856762008365847e-05,-2.646552481952543e-06,0.0002500898297785009,0.0001723424107781486,0.001827647449749435,-0.0002537543239181884,-0.0005569197555115615,0.001952383523756868
9550,3,-1.436169592724862e-06,5.319448598179929e-07,3.037112432133345e-22,5.48979416466496e-06,0,3.97288479577005e-05,7.945763744003483e-05,8.901899177142736e-05
9600,0,-7.248516709680222e-05,-1.621057073060778e-05,-9.861372597418311e-06,0.0004225238899182262,-0.0009880185638716892,0.0001032118507927411,0.0002220885421757972,0.001104670654782912
9600,1,-3.298086640307918e-05,-2.618451577577789e-06,0.0002242719462686788,4.783287850922002e-05,0.001310914093271501,-8.109426428278746e-05,-0.0003444372662153895,0.001377457641447576
9600,2,-6.856762001325476e-05,-2.646552481340892e-06,0.0002500898297785009,0.0001723424107781486,0.001827647449749435,-0.0002537543238813577,-0.0005569197554379002,0.001952383523728596
9600,3,-1.436170723693909e-06,5.319446519559913e-07,3.037112396000234e-22,5.489794164664537e-06,0,3.97288473670596e-05,7.945763625875304e-05,8.901899047042799e-05
9650,0,-7.248516771664963e-05,-1.621057073471392e-05,-9.86137259741904e-06,0.0004225238899182262,-0.0009880185638836709,0.0001032118504704732,0.000222088541531262,0.00110467065467467
9650,1,-3.298086624376278e-05,-2.61845157719196e-06,0.0002242719462686797,4.783287850922006e-05,0.001310914093286415,-8.109426420007029e-05,-0.000344437266049957,0.001377457641411719
9650,2,-6.856762001325476e-05,-2.646552481340892e-06,0.0002500898297785009,0.0001723424107781486,0.001827647449749435,-0.0002537543238813577,-0.0005569197554379002,0.001952383523728596
9650,3,-1.436171752417578e-06,5.319444424984893e-07,3.037112363304492e-22,5.489794164664062e-06,0,3.972884683260683e-05,7.945763518984749e-05,8.901898929315222e-05
9700,0,-7.248516867994062e-05,-1.621057074753039e-05,-9.861372597419065e-06,0.0004225238899182262,-0.0009880185638850942,0.0001032118499726585,0.0002220885405356325,0.001104670654492661
9700,1,-3.298086623081374e-05,-2.618451577058684e-06,0.0002242719462686798,4.783287850922007e-05,0.001310914093287209,-8.109426419337335e-05,-0.0003444372660365631,0.00137745764140842
9700,2,-6.856761997301575e-05,-2.646552480759035e-06,0.0002500898297785009,0.0001723424107781486,0.001827647449749435,-0.0002537543238605689,-0.0005569197553963224,0.00195238352371262
9700,3,-1.436172688114124e-06,5.319442336301677e-07,3.037112333719121e-22,5.489794164663434e-06,0,3.972884634899691e-05,7.945763422262766e-05,8.901898822783398e-05
9750,0,-7.248516954102705e-05,-1.621057077510011e-05,-9.861372597419065e-06,0.0004225238899182262,-0.000988018563886626,0.0001032118495298328,0.0002220885396499812,0.001104670654331508
9750,1,-3.298086620741176e-05,-2.618451576586869e-06,0.0002242719462686798,4.783287850922007e-05,0.001310914093288084,-8.109426418134708e-05,-0.0003444372660125105,0.001377457641401969
9750,2,-6.856761995804839e-05,-2.646552480321622e-06,0.0002500898297785009,0.0001723424107781486,0.001827647449749435,-0.0002537543238528649,-0.0005569197553809144,0.001952383523706697
9750,3,-1.436173539173213e-06,5.319440271344914e-07,3.037112306948228e-22,5.489794164662929e-06,0,3.972884591139319e-05,7.945763334742021e-05,8.901898726382636e-05
9800,0,-7.248517016989645e-05,-1.621057078433076e-05,-9.861372597419209e-06,0.0004225238899182262,-0.0009880185638922365,0.0001032118492081176,0.0002220885390065509,0.001104670654218509
9800,1,-3.298086615640745e-05,-2.618451576492361e-06,0.0002242719462686799,4.783287850922009e-05,0.001310914093293182,-8.109426415527424e-05,-0.0003444372659603651,0.001377457641391026
9800,2,-6.856761992436859e-05,-2.646552476886531e-06,0.000250089829778501,0.0001723424107781486,0.001827647449750609,-0.0002537543238356414,-0.0005569197553464676,0.001952383523694545
9800,3,-1.436174148804656e-06,5.319438686753755e-07,3.037112287859969e-22,5.489794164662601e-06,0,3.972884559937171e-05,7.945763272337725e-05,8.901898657644509e-05
9850,0,-7.248517056565525e-05,-1.62105707861133e-05,-9.861372597419255e-06,0.0004225238899182262,-0.0009880185639019243,0.0001032118490067122,0.0002220885386037402,0.001104670654153367
9850,1,-3.29808660493824e-05,-2.618451576207996e-06,0.0002242719462686799,4.783287850922014e-05,0.001310914093301017,-8.109426410077808e-05,-0.0003444372658513728,0.001377457641365457
