gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,1,-3.023368254365824e-06,-3.06578216326274e-07,1.256245220551096e-05,-2.229824735204344e-07,2.051896239601256e-05,-3.593820491723323e-06,-1.010799470639815e-05,2.651819362105493e-05
7750,2,-1.744145066149746e-06,-2.24964055823617e-07,7.940800760793144e-06,1.811641507185247e-06,1.958336124839757e-05,3.072751668111662e-06,6.115796645997877e-06,2.235584535922715e-05
7750,3,-3.444391846445889e-07,-1.584043301138682e-07,0,2.536267339076238e-07,0,1.336003487781832e-06,2.672005763279631e-06,3.022015374255214e-06
7800,0,-5.622438286406746e-05,-4.798158470478201e-05,-1.080336472090736e-06,0.0007442092731625283,-0.0008741686286036685,9.069716031785903e-06,1.916241667719578e-05,0.00115062255856725
7800,1,-3.023367540930052e-06,-3.065776692380473e-07,1.256245220551048e-05,-2.229824734970828e-07,2.051896239534531e-05,-3.593820033210339e-06,-1.010799378937221e-05,2.651819312119008e-05
7800,2,-1.744146253568078e-06,-2.249644211830178e-07,7.940800760775154e-06,1.811641507091139e-06,1.958336120944061e-05,3.072750904004911e-06,6.115795117796477e-06,2.235584489831521e-05
7800,3,-3.444396050027175e-07,-1.584047073071125e-07,0,2.536267338843719e-07,0,1.336003217457153e-06,2.672005222630273e-06,3.022014844396311e-06
7850,0,-5.622438279686788e-05,-4.798158466324397e-05,-1.080336472090736e-06,0.0007442092731625305,-0.0008741686286036685,9.06971607467303e-06,1.916241676297003e-05,0.001150622558564002
7850,1,-3.023367534802132e-06,-3.065776690568065e-07,1.256245220551048e-05,-2.229824734970356e-07,2.051896239534531e-05,-3.593820029302725e-06,-1.010799378155698e-05,2.651819311698082e-05
7850,2,-1.744147434753751e-06,-2.249649611029903e-07,7.940800760775154e-06,1.811641507043582e-06,1.958336120944061e-05,3.07275014915058e-06,6.115793608087814e-06,2.235584447914031e-05
7850,3,-3.444405440403574e-07,-1.584049848741124e-07,0,2.536267338455823e-07,0,1.336002617362118e-06,2.672004022440203e-06,3.022013639490731e-06
7900,0,-5.622438271907734e-05,-4.798158462152803e-05,-1.080336472090736e-06,0.0007442092731625334,-0.0008741686286036685,9.069716123958453e-06,1.916241686154088e-05,0.001150622558560494
7900,1,-3.023367538008086e-06,-3.065776731366663e-07,1.256245220551048e-05,-2.229824734971502e-07,2.051896239534531e-05,-3.593820031342655e-06,-1.010799378563685e-05,2.651819311922509e-05
7900,2,-1.744148509091502e-06,-2.249654800721163e-07,7.940800760775154e-06,1.811641507002765e-06,1.958336120944061e-05,3.072749466936295e-06,6.115792243659245e-06,2.235584410114715e-05
7900,3,-3.444413883675301e-07,-1.584052429432218e-07,0,2.536267338116834e-07,0,1.336002081211877e-06,2.672002950139722e-06,3.022012564115888e-06
7950,0,-5.622438267139685e-05,-4.798158458294699e-05,-1.080336472090736e-06,0.0007442092731625347,-0.0008741686286036685,9.069716154018016e-06,1.916241692166001e-05,0.001150622558557794
7950,1,-3.023367546978595e-06,-3.065776799343048e-07,1.256245220551048e-05,-2.229824734974992e-07,2.051896239534531e-05,-3.593820037004976e-06,-1.010799379696149e-05,2.651819312541042e-05
7950,2,-1.74414949224049e-06,-2.249659616927013e-07,7.940800760775154e-06,1.8116415069657e-06,1.958336120944061e-05,3.072748846562279e-06,6.115791002911213e-06,2.23558437579988e-05
7950,3,-3.444421534463908e-07,-1.584054998752825e-07,0,2.536267337820954e-07,0,1.336001598473117e-06,2.6720019846622e-06,3.022011597713013e-06
8000,0,-5.622438261941959e-05,-4.798158454215271e-05,-1.080336472090736e-06,0.0007442092731625364,-0.0008741686286036685,9.069716186552768e-06,1.916241698672951e-05,0.001150622558554894
8000,1,-3.023367550098063e-06,-3.065776847346843e-07,1.256245220551048e-05,-2.229824734975595e-07,2.051896239534531e-05,-3.593820038951707e-06,-1.010799380085495e-05,2.651819312756948e-05
8000,2,-1.744150369412356e-06,-2.249664180257597e-07,7.940800760775154e-06,1.811641506933168e-06,1.958336120944061e-05,3.072748296542798e-06,6.11578990287225e-06,2.23558434544916e-05
8000,3,-3.444428596771563e-07,-1.584057398083822e-07,0,2.536267337544134e-07,0,1.336001155636521e-06,2.672001098989008e-06,3.022010711913897e-06
8050,0,-5.622438258278036e-05,-4.798158452103804e-05,-1.080336472090736e-06,0.0007442092731625375,-0.0008741686286036685,9.069716209360096e-06,1.916241703234417e-05,0.001150622558553163
8050,1,-3.023367550098063e-06,-3.065776847346843e-07,1.256245220551048e-05,-2.229824734975595e-07,2.051896239534531e-05,-3.593820038951707e-06,-1.010799380085495e-05,2.651819312756948e-05
8050,2,-1.744151164826949e-06,-2.24966852961537e-07,7.940800760775154e-06,1.811641506904465e-06,1.958336120944061e-05,3.072747800896326e-06,6.115788911579308e-06,2.235584318161357e-05
8050,3,-3.444435045242781e-07,-1.584059758341254e-07,0,2.536267337293259e-07,0,1.336000753814544e-06,2.672000295345055e-06,3.022009909574789e-06
8100,0,-5.622438252004449e-05,-4.798158448469498e-05,-1.080336472090736e-06,0.0007442092731625397,-0.0008741686286036685,9.069716248174182e-06,1.916241710997234e-05,0.001150622558550183
8100,1,-3.023367556065016e-06,-3.065776913704415e-07,1.256245220551048e-05,-2.229824734977351e-07,2.051896239534531e-05,-3.593820042642927e-06,-1.010799380823739e-05,2.651819313164072e-05
8100,2,-1.744151884928213e-06,-2.249672626930739e-07,7.940800760775154e-06,1.811641506878113e-06,1.958336120944061e-05,3.072747354961785e-06,6.115788019710224e-06,2.235584293663811e-05
8100,3,-3.444440857037611e-07,-1.584061943873672e-07,0,2.536267337069469e-07,0,1.336000393908912e-06,2.671999575533792e-06,3.022009191717486e-06
8150,0,-5.622438248830874e-05,-4.798158447938815e-05,-1.080336472090736e-06,0.0007442092731625408,-0.0008741686286036685,9.069716267712647e-06,1.916241714904927e-05,0.001150622558549216
8150,1,-3.023367482249711e-06,-3.065776778037574e-07,1.256245220551048e-05,-2.229824734945819e-07,2.051896239534531e-05,-3.593819997093981e-06,-1.010799371713949e-05,2.65181930821712e-05
8150,2,-1.744152541492519e-06,-2.24967651922439e-07,7.940800760775154e-06,1.811641506854902e-06,1.958336120944061e-05,3.07274695088142e-06,6.115787211549495e-06,2.235584271515211e-05
8150,3,-3.444446164264603e-07,-1.584064074811803e-07,0,2.536267336860678e-07,0,1.336000067273787e-06,2.671998922263541e-06,3.022008541366092e-06
8200,0,-5.622438241874096e-05,-4.798158441824253e-05,-1.080336472090736e-06,0.0007442092731625429,-0.0008741686286036685,9.069716310253196e-06,1.916241723413037e-05,0.00115062255854502
8200,1,-3.023367486958134e-06,-3.065776805244626e-07,1.256245220551048e-05,-2.229824734947474e-07,2.051896239534531e-05,-3.593819999968379e-06,-1.010799372288829e-05,2.651819308532029e-05
8200,2,-1.744153139008238e-06,-2.249680148171945e-07,7.940800760775154e-06,1.811641506832548e-06,1.958336120944061e-05,3.072746585376991e-06,6.115786480540636e-06,2.235584251520264e-05
8200,3,-3.444450989077126e-07,-1.58406607174509e-07,0,2.536267336676921e-07,0,1.335999772144632e-06,2.671998332005231e-06,3.022007954456485e-06
8250,0,-5.622438240955074e-05,-4.798158441628852e-05,-1.080336472090736e-06,0.0007442092731625433,-0.0008741686286036685,9.069716315844714e-06,1.91624172453134e-05,0.00115062255854472
8250,1,-3.023367489936792e-06,-3.065776836951112e-07,1.256245220551048e-05,-2.229824734948654e-07,2.051896239534531e-05,-3.593820001782023e-06,-1.010799372651558e-05,2.651819308732496e-05
8250,2,-1.744153686233776e-06,-2.249683582137179e-07,7.940800760775154e-06,1.811641506812694e-06,1.958336120944061e-05,3.072746252675371e-06,6.115785815137396e-06,2.235584233358975e-05
8250,3,-3.444455342756563e-07,-1.584067952952882e-07,0,2.536267336503505e-07,0,1.335999507456883e-06,2.671997802629733e-06,3.022007428859741e-06
8300,0,-5.622438236688743e-05,-4.798158438356368e-05,-1.080336472090736e-06,0.0007442092731625451,-0.0008741686286036685,9.06971634160712e-06,1.916241729683822e-05,0.001150622558542333
8300,1,-3.023367497025335e-06,-3.065776883810387e-07,1.256245220551048e-05,-2.22982473495158e-07,2.051896239534531e-05,-3.593820006064395e-06,-1.010799373508032e-05,2.651819309203231e-05
8300,2,-1.744154171040956e-06,-2.249686735756937e-07,7.940800760775154e-06,1.811641506795374e-06,1.958336120944061e-05,3.072745959703286e-06,6.115785229193226e-06,2.235584217402322e-05
8300,3,-3.444459347885874e-07,-1.584069741143487e-07,0,2.536267336352617e-07,0,1.335999265425336e-06,2.671997318566638e-06,3.022006948883354e-06
8350,0,-5.622438225583963e-05,-4.798158429843518e-05,-1.080336472090736e-06,0.0007442092731625488,-0.0008741686286036685,9.06971640833748e-06,1.916241743029894e-05,0.001150622558536108
8350,1,-3.023367453151846e-06,-3.065776787132053e-07,1.256245220551048e-05,-2.229824734934768e-07,2.051896239534531e-05,-3.593819979644896e-06,-1.010799368224132e-05,2.651819306319727e-05
8350,2,-1.744154614531723e-06,-2.249689705220914e-07,7.940800760775154e-06,1.81164150677976e-06,1.958336120944061e-05,3.072745693313536e-06,6.115784696413727e-06,2.23558420292458e-05
8350,3,-3.444462973568086e-07,-1.584071436589842e-07,0,2.536267336216486e-07,0,1.335999047640567e-06,2.6719968829971e-06,3.022006517692395e-06
8400,0,-5.622438220749491e-05,-4.798158425711131e-05,-1.080336472090736e-06,0.0007442092731625499,-0.0008741686286036685,9.06971643719346e-06,1.91624174880109e-05,0.001150622558533212
8400,1,-3.023367481051383e-06,-3.06577703660603e-07,1.256245220551048e-05,-2.229824734943397e-07,2.051896239534531e-05,-3.593819996267875e-06,-1.010799371548728e-05,2.651819308159177e-05
8400,2,-1.744154989254267e-06,-2.2496922188454e-07,7.940800760775154e-06,1.8116415067665e-06,1.958336120944061e-05,3.072745469537355e-06,6.115784248861365e-06,2.235584190781704e-05
8400,3,-3.44446624592849e-07,-1.584073010554267e-07,0,2.536267336095004e-07,0,1.335998852248515e-06,2.671996492212997e-06,3.022006131335674e-06
8450,0,-5.622438220749491e-05,-4.798158425711131e-05,-1.080336472090736e-06,0.0007442092731625499,-0.0008741686286036685,9.06971643719346e-06,1.91624174880109e-05,0.001150622558533212
8450,1,-3.023367582881372e-06,-3.065778050529288e-07,1.256245220551048e-05,-2.229824734974822e-07,2.051896239534531e-05,-3.593820056710312e-06,-1.010799383637215e-05,2.651819314864301e-05
8450,2,-1.744155257119705e-06,-2.249693832159681e-07,7.940800760775154e-06,1.811641506756288e-06,1.958336120944061e-05,3.072745310550599e-06,6.115783930887851e-06,2.235584182149919e-05
8450,3,-3.444469253544749e-07,-1.584074499004763e-07,0,2.536267335983692e-07,0,1.335998673735156e-06,2.671996135186279e-06,3.022005778822801e-06
8500,0,-5.622438216966246e-05,-4.79815842303479e-05,-1.080336472090736e-06,0.0007442092731625513,-0.0008741686286036685,9.069716459551399e-06,1.916241753272678e-05,0.001150622558531169
8500,1,-3.023367681796001e-06,-3.06577905399879e-07,1.256245220551048e-05,-2.229824735001065e-07,2.051896239534531e-05,-3.593820115075031e-06,-1.010799395310159e-05,2.651819321348425e-05
8500,2,-1.744155496559647e-06,-2.249695301788478e-07,7.940800760775154e-06,1.811641506747313e-06,1.958336120944061e-05,3.072745169272034e-06,6.115783648330722e-06,2.23558417449418e-05
8500,3,-3.444471963471945e-07,-1.584075887091515e-07,0,2.536267335882381e-07,0,1.335998513842601e-06,2.67199581540117e-06,3.022005463551271e-06
8550,0,-5.62243821647796e-05,-4.798158422862711e-05,-1.080336472090736e-06,0.0007442092731625515,-0.0008741686286036685,9.069716462412897e-06,1.916241753844977e-05,0.001150622558530977
8550,1,-3.023367769361844e-06,-3.065779956851014e-07,1.256245220551048e-05,-2.229824735026163e-07,2.051896239534531e-05,-3.593820166438853e-06,-1.010799405582923e-05,2.651819327062942e-05
8550,2,-1.744155715289016e-06,-2.249696686632706e-07,7.940800760775154e-06,1.811641506738917e-06,1.958336120944061e-05,3.072745040971029e-06,6.115783391728713e-06,2.235584167556749e-05
8550,3,-3.444474430792681e-07,-1.584077197478973e-07,0,2.5362673357922e-07,0,1.335998369114516e-06,2.671995525944998e-06,3.022005178627656e-06
8600,0,-5.622438214774492e-05,-4.798158421463907e-05,-1.080336472090736e-06,0.0007442092731625519,-0.0008741686286036685,9.0697164723647e-06,1.916241755835338e-05,0.001150622558529971
8600,1,-3.02336781806615e-06,-3.065780649806054e-07,1.256245220551048e-05,-2.229824735033849e-07,2.051896239534531e-05,-3.593820194862103e-06,-1.010799411267574e-05,2.651819330250368e-05
8600,2,-1.744155915066958e-06,-2.249697999544374e-07,7.940800760775154e-06,1.811641506731462e-06,1.958336120944061e-05,3.072744924471152e-06,6.115783158728958e-06,2.235584161272112e-05
8600,3,-3.444476678872664e-07,-1.584078416622254e-07,0,2.536267335708773e-07,0,1.335998238019097e-06,2.67199526375416e-06,3.022004920861263e-06
8650,0,-5.622438209888061e-05,-4.798158417694618e-05,-1.080336472090736e-06,0.0007442092731625534,-0.0008741686286036685,9.069716500696081e-06,1.916241761501614e-05,0.00115062255852718
8650,1,-3.023367864845176e-06,-3.065781315751093e-07,1.256245220551048e-05,-2.229824735041843e-07,2.051896239534531e-05,-3.59382022199489e-06,-1.010799416694131e-05,2.651819333296855e-05
8650,2,-1.744156091565263e-06,-2.249699202286006e-07,7.940800760775154e-06,1.811641506724783e-06,1.958336120944061e-05,3.072744822144211e-06,6.115782954075077e-06,2.23558415576502e-05
8650,3,-3.444478690147294e-07,-1.584079529464828e-07,0,2.536267335637151e-07,0,1.335998121408257e-06,2.671995030532481e-06,3.022004691856112e-06
8700,0,-5.622438206891726e-05,-4.798158415275105e-05,-1.080336472090736e-06,0.0007442092731625545,-0.0008741686286036685,9.069716517970501e-06,1.916241764956498e-05,0.001150622558525419
8700,1,-3.023367928224757e-06,-3.065782002154368e-07,1.256245220551048e-05,-2.229824735060033e-07,2.051896239534531e-05,-3.593820258530952e-06,-1.010799424001343e-05,2.651819337379261e-05
8700,2,-1.74415625179669e-06,-2.249700320989177e-07,7.940800760775154e-06,1.81164150671884e-06,1.958336120944061e-05,3.072744729782533e-06,6.115782769351721e-06,2.235584150804766e-05
8700,3,-3.444480555246514e-07,-1.584080596130134e-07,0,2.536267335568255e-07,0,1.335998013898046e-06,2.671994815512058e-06,3.022004481059322e-06
8750,0,-5.622438206891726e-05,-4.798158415275105e-05,-1.080336472090736e-06,0.0007442092731625545,-0.0008741686286036685,9.069716517970501e-06,1.916241764956498e-05,0.001150622558525419
8750,1,-3.023367987955726e-06,-3.06578265864658e-07,1.256245220551048e-05,-2.229824735075228e-07,2.051896239534531e-05,-3.593820292764353e-06,-1.010799430848024e-05,2.651819341209863e-05
8750,2,-1.74415639993654e-06,-2.249701371864137e-07,7.940800760775154e-06,1.811641506713443e-06,1.958336120944061e-05,3.072744644879924e-06,6.115782599546501e-06,2.235584146253987e-05
8750,3,-3.44448225758321e-07,-1.58408159912062e-07,0,2.536267335506565e-07,0,1.335997916332621e-06,2.671994620381208e-06,3.022004290056117e-06
8800,0,-5.622438205448537e-05,-4.798158413676713e-05,-1.080336472090736e-06,0.0007442092731625551,-0.0008741686286036685,9.069716526186258e-06,1.916241766599649e-05,0.001150622558524386
8800,1,-3.02336804176201e-06,-3.065783259150096e-07,1.256245220551048e-05,-2.229824735089589e-07,2.051896239534531e-05,-3.593820323426056e-06,-1.010799436980364e-05,2.651819344645753e-05
8800,2,-1.74415653596001e-06,-2.249702357276566e-07,7.940800760775154e-06,1.811641506708399e-06,1.958336120944061e-05,3.072744567367031e-06,6.115782444520717e-06,2.235584142107977e-05
8800,3,-3.444483774024112e-07,-1.584082509957711e-07,0,2.53626733545197e-07,0,1.335997829913737e-06,2.671994447543441e-06,3.022004121089958e-06
8850,0,-5.622438204437457e-05,-4.798158412818358e-05,-1.080336472090736e-06,0.0007442092731625553,-0.0008741686286036685,9.069716531907073e-06,1.916241767743812e-05,0.00115062255852377
8850,1,-3.023368090688037e-06,-3.065783809414052e-07,1.256245220551048e-05,-2.229824735103381e-07,2.051896239534531e-05,-3.593820351148364e-06,-1.010799442524826e-05,2.651819347756276e-05
8850,2,-1.744156657363292e-06,-2.249703267609062e-07,7.940800760775154e-06,1.811641506704015e-06,1.958336120944061e-05,3.072744498575407e-06,6.115782306937468e-06,2.235584138437392e-05
8850,3,-3.444485146427577e-07,-1.58408335483763e-07,0,2.536267335403604e-07,0,1.335997752145794e-06,2.671994292007555e-06,3.022003969258852e-06
8900,0,-5.622438203472933e-05,-4.798158411998337e-05,-1.080336472090736e-06,0.0007442092731625557,-0.0008741686286036685,9.069716537346391e-06,1.916241768831676e-05,0.001150622558523181
8900,1,-3.023368120412991e-06,-3.065784237017966e-07,1.256245220551048e-05,-2.229824735108166e-07,2.051896239534531e-05,-3.593820367906294e-06,-1.010799445876412e-05,2.651819349649249e-05
8900,2,-1.744156766566515e-06,-2.249704111379192e-07,7.940800760775154e-06,1.811641506700002e-06,1.958336120944061e-05,3.072744437050465e-06,6.115782183887583e-06,2.235584135162391e-05
8900,3,-3.444486412277905e-07,-1.584084149648331e-07,0,2.536267335359207e-07,0,1.33599768082362e-06,2.671994149363207e-06,3.022003830198887e-06
8950,0,-5.622438202547236e-05,-4.798158411520134e-05,-1.080336472090736e-06,0.0007442092731625561,-0.0008741686286036685,9.069716542526308e-06,1.916241769867659e-05,0.001150622558522743
8950,1,-3.023368161787295e-06,-3.065784696499201e-07,1.256245220551048e-05,-2.22982473511904e-07,2.051896239534531e-05,-3.593820391087063e-06,-1.010799450512566e-05,2.651819352255408e-05
8950,2,-1.744156866558065e-06,-2.249704892831438e-07,7.940800760775154e-06,1.811641506696458e-06,1.958336120944061e-05,3.072744381023255e-06,6.115782071833165e-06,2.235584132185617e-05
8950,3,-3.444487558970502e-07,-1.584084892906128e-07,0,2.536267335318307e-07,0,1.335997616578437e-06,2.67199402087284e-06,3.022003705153893e-06
9000,0,-5.622438202113378e-05,-4.798158411288231e-05,-1.080336472090736e-06,0.0007442092731625561,-0.0008741686286036685,9.069716544940919e-06,1.916241770350582e-05,0.001150622558522533
9000,1,-3.023368198339449e-06,-3.065785103788945e-07,1.256245220551048e-05,-2.229824735127936e-07,2.051896239534531e-05,-3.59382041145155e-06,-1.010799454585463e-05,2.651819354547691e-05
9000,2,-1.744156959103028e-06,-2.249705628988545e-07,7.940800760775154e-06,1.811641506693144e-06,1.958336120944061e-05,3.072744329459983e-06,6.115781968706619e-06,2.235584129451781e-05
9000,3,-3.444488600021623e-07,-1.584085576655568e-07,0,2.536267335282131e-07,0,1.335997558574887e-06,2.67199390486574e-06,3.022003592389723e-06
9050,0,-5.622438198513172e-05,-4.798158407751221e-05,-1.080336472090736e-06,0.0007442092731625573,-0.0008741686286036685,9.069716564885703e-06,1.916241774339538e-05,0.001150622558520121
9050,1,-3.023368231242965e-06,-3.065785468417774e-07,1.256245220551048e-05,-2.229824735136114e-07,2.051896239534531e-05,-3.593820429682991e-06,-1.010799458231751e-05,2.651819356601924e-05
9050,2,-1.744157041258506e-06,-2.249706284584037e-07,7.940800760775154e-06,1.811641506690124e-06,1.958336120944061e-05,3.072744283940366e-06,6.115781877667387e-06,2.23558412704252e-05
9050,3,-3.444489550210702e-07,-1.584086215887376e-07,0,2.536267335248956e-07,0,1.335997505926932e-06,2.671993799569831e-06,3.022003490194852e-06
9100,0,-5.622438197432216e-05,-4.79815840667905e-05,-1.080336472090736e-06,0.0007442092731625576,-0.0008741686286036685,9.069716570845159e-06,1.916241775531429e-05,0.001150622558519392
9100,1,-3.023368261763114e-06,-3.065785799749009e-07,1.256245220551048e-05,-2.229824735143646e-07,2.051896239534531e-05,-3.593820446499298e-06,-1.010799461595013e-05,2.651819358498074e-05
9100,2,-1.744157116352236e-06,-2.249706891341612e-07,7.940800760775154e-06,1.811641506687455e-06,1.958336120944061e-05,3.072744242562141e-06,6.115781794910937e-06,2.235584124856763e-05
9100,3,-3.444490400749775e-07,-1.584086803068998e-07,0,2.536267335219364e-07,0,1.335997459060159e-06,2.671993705836286e-06,3.022003399370372e-06
9150,0,-5.622438196273428e-05,-4.798158405595104e-05,-1.080336472090736e-06,0.0007442092731625578,-0.0008741686286036685,9.069716577205394e-06,1.916241776803476e-05,0.001150622558518636
9150,1,-3.023368289714512e-06,-3.065786101846689e-07,1.256245220551048e-05,-2.229824735151234e-07,2.051896239534531e-05,-3.593820461815462e-06,-1.010799464658245e-05,2.651819360226865e-05
9150,2,-1.744157184348877e-06,-2.249707447148724e-07,7.940800760775154e-06,1.811641506685031e-06,1.958336120944061e-05,3.072744205299207e-06,6.115781720385069e-06,2.235584122892234e-05
9150,3,-3.444491179468083e-07,-1.584087350319503e-07,0,2.536267335192634e-07,0,1.335997416385864e-06,2.671993620487695e-06,3.022003316785251e-06
9200,0,-5.622438196000214e-05,-4.79815840543105e-05,-1.080336472090736e-06,0.0007442092731625579,-0.0008741686286036685,9.069716578697391e-06,1.916241777101876e-05,0.001150622558518495
9200,1,-3.023368314334405e-06,-3.065786370204286e-07,1.256245220551048e-05,-2.229824735157631e-07,2.051896239534531e-05,-3.593820475233342e-06,-1.010799467341821e-05,2.651819361743332e-05
9200,2,-1.744157246114519e-06,-2.249707957101289e-07,7.940800760775154e-06,1.811641506682898e-06,1.958336120944061e-05,3.072744171636304e-06,6.115781653059263e-06,2.23558412112093e-05
9200,3,-3.44449189797481e-07,-1.584087863545397e-07,0,2.53626733516794e-07,0,1.335997377226248e-06,2.671993542168462e-06,3.022003241104522e-06
9250,0,-5.622438196000214e-05,-4.79815840543105e-05,-1.080336472090736e-06,0.0007442092731625579,-0.0008741686286036685,9.069716578697391e-06,1.916241777101876e-05,0.001150622558518495
9250,1,-3.023368336722691e-06,-3.065786612925489e-07,1.256245220551048e-05,-2.229824735163233e-07,2.051896239534531e-05,-3.593820487369402e-06,-1.010799469769034e-05,2.651819363116302e-05
9250,2,-1.74415730288984e-06,-2.249708429718196e-07,7.940800760775154e-06,1.811641506680896e-06,1.958336120944061e-05,3.072744140860499e-06,6.115781591507652e-06,2.235584119504581e-05
9250,3,-3.444492547792863e-07,-1.584088335179259e-07,0,2.536267335145761e-07,0,1.335997342002287e-06,2.671993471720541e-06,3.02200317312245e-06
9300,0,-5.6224381954691e-05,-4.798158405090051e-05,-1.080336472090736e-06,0.0007442092731625581,-0.0008741686286036685,9.069716581562262e-06,1.91624177767485e-05,0.001150622558518212
9300,1,-3.023368350527395e-06,-3.065786791651917e-07,1.256245220551048e-05,-2.229824735165334e-07,2.051896239534531e-05,-3.59382049481506e-06,-1.010799471258165e-05,2.651819363962874e-05
9300,2,-1.744157362891177e-06,-2.249708916720491e-07,7.940800760775154e-06,1.811641506678721e-06,1.958336120944061e-05,3.072744108521972e-06,6.115781526830599e-06,2.235584117807867e-05
9300,3,-3.444493029489777e-07,-1.584088700717745e-07,0,2.536267335129853e-07,0,1.335997316021675e-06,2.671993419759317e-06,3.022003123099996e-06
9350,0,-5.6224381954691e-05,-4.798158405090051e-05,-1.080336472090736e-06,0.0007442092731625581,-0.0008741686286036685,9.069716581562262e-06,1.91624177767485e-05,0.001150622558518212
9350,1,-3.023368369343393e-06,-3.065786993452058e-07,1.256245220551048e-05,-2.22982473517028e-07,2.051896239534531e-05,-3.593820504905067e-06,-1.010799473276167e-05,2.651819365106677e-05
9350,2,-1.744157439875917e-06,-2.249709510484585e-07,7.940800760775154e-06,1.811641506675732e-06,1.958336120944061e-05,3.072744067238868e-06,6.11578144426439e-06,2.235584115642065e-05
9350,3,-3.444493256386359e-07,-1.584088899976042e-07,0,2.53626733512547e-07,0,1.33599730385443e-06,2.671993395424826e-06,3.022003099835542e-06
9400,0,-5.622438195072534e-05,-4.798158404819193e-05,-1.080336472090736e-06,0.0007442092731625583,-0.0008741686286036685,9.069716583675348e-06,1.916241778097468e-05,0.001150622558517992
9400,1,-3.023368381901162e-06,-3.065787122850616e-07,1.256245220551048e-05,-2.229824735173602e-07,2.051896239534531e-05,-3.593820511608255e-06,-1.010799474616804e-05,2.651819365866666e-05
9400,2,-1.744157513090111e-06,-2.249710103276036e-07,7.940800760775154e-06,1.811641506672978e-06,1.958336120944061e-05,3.072744028192144e-06,6.115781366170942e-06,2.235584113599847e-05
9400,3,-3.444493466206932e-07,-1.584089084623791e-07,0,2.536267335121271e-07,0,1.335997292662351e-06,2.671993373040668e-06,3.022003078455427e-06
9450,0,-5.622438194837585e-05,-4.79815840465377e-05,-1.080336472090736e-06,0.0007442092731625585,-0.0008741686286036685,9.069716584919253e-06,1.916241778346248e-05,0.00115062255851786
9450,1,-3.023368382168806e-06,-3.065787124699427e-07,1.256245220551048e-05,-2.229824735173694e-07,2.051896239534531e-05,-3.593820511750529e-06,-1.010799474645259e-05,2.651819365882706e-05
9450,2,-1.744157591417581e-06,-2.249710768325111e-07,7.940800760775154e-06,1.811641506670191e-06,1.958336120944061e-05,3.072743986634651e-06,6.115781283055956e-06,2.235584111432912e-05
9450,3,-3.444493658017189e-07,-1.584089254355284e-07,0,2.536267335117596e-07,0,1.335997282486322e-06,2.671993352688611e-06,3.022003059037772e-06
9500,0,-5.622438194837585e-05,-4.79815840465377e-05,-1.080336472090736e-06,0.0007442092731625585,-0.0008741686286036685,9.069716584919253e-06,1.916241778346248e-05,0.00115062255851786
9500,1,-3.023368382446109e-06,-3.065787127627196e-07,1.256245220551048e-05,-2.229824735173764e-07,2.051896239534531e-05,-3.593820511896917e-06,-1.010799474674536e-05,2.65181936589935e-05
9500,2,-1.744157662240199e-06,-2.24971137334737e-07,7.940800760775154e-06,1.811641506667653e-06,1.958336120944061e-05,3.07274394925783e-06,6.115781208302314e-06,2.235584109487587e-05
9500,3,-3.444493828634921e-07,-1.584089405677079e-07,0,2.536267335114376e-07,0,1.335997273481945e-06,2.671993334679857e-06,3.022003041871943e-06
9550,0,-5.622438193889461e-05,-4.798158403839765e-05,-1.080336472090736e-06,0.0007442092731625587,-0.0008741686286036685,9.069716589899921e-06,1.916241779342382e-05,0.001150622558517262
9550,1,-3.023368378121083e-06,-3.065787096174122e-07,1.256245220551048e-05,-2.229824735172105e-07,2.051896239534531e-05,-3.593820509630026e-06,-1.010799474221158e-05,2.651819365642866e-05
9550,2,-1.744157727000651e-06,-2.249711931779233e-07,7.940800760775154e-06,1.81164150666535e-06,1.958336120944061e-05,3.072743915259671e-06,6.115781140305995e-06,2.235584107721575e-05
9550,3,-3.444493981092398e-07,-1.584089543232781e-07,0,2.536267335111456e-07,0,1.335997265478057e-06,2.671993318672081e-06,3.022003026638497e-06
9600,0,-5.622438193541637e-05,-4.798158403531912e-05,-1.080336472090736e-06,0.0007442092731625587,-0.0008741686286036685,9.069716591717358e-06,1.91624177970587e-05,0.001150622558517039
9600,1,-3.023368378121083e-06,-3.065787096174122e-07,1.256245220551048e-05,-2.229824735172105e-07,2.051896239534531e-05,-3.593820509630026e-06,-1.010799474221158e-05,2.651819365642866e-05
9600,2,-1.74415778666501e-06,-2.249712450939028e-07,7.940800760775154e-06,1.811641506663243e-06,1.958336120944061e-05,3.072743884100373e-06,6.115781077987401e-06,2.235584106106196e-05
9600,3,-3.44449411659128e-07,-1.584089666201584e-07,0,2.536267335109003e-07,0,1.335997258401767e-06,2.6719933045195e-06,3.022003013185703e-06
9650,0,-5.622438193267112e-05,-4.798158403285085e-05,-1.080336472090736e-06,0.0007442092731625588,-0.0008741686286036685,9.069716593142366e-06,1.916241779990871e-05,0.001150622558516861
9650,1,-3.023368378828698e-06,-3.06578710306245e-07,1.256245220551048e-05,-2.229824735172306e-07,2.051896239534531e-05,-3.593820509997355e-06,-1.010799474294624e-05,2.651819365684712e-05
