gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-5.74124450278386e-06,2.79135545466472e-08,5.37126528243715e-06,7.876507594354629e-06,3.769907489001845e-05,3.475437134221545e-05,6.523577619628427e-05,8.37176540588246e-05
7850,3,-8.370984593431736e-06,-5.952834082901314e-09,4.185152119733295e-23,1.415866190870652e-05,0,8.873844950151735e-05,0.0001774768922168699,0.000199105752846161
7900,0,-5.00666718972938e-05,-1.247575510806836e-05,-5.233413546850859e-06,0.0002115511035329442,-0.0004442781366094396,0.0001343161741025515,0.0002756099994372712,0.0005820896350290581
7900,1,-3.890542203703907e-05,-1.852628805104978e-06,0.0003343491134773575,0.0001046230048870976,0.002344989955728481,-0.0003155283574851245,-0.0009892365636210265,0.00258870187209372
7900,2,-5.74124457701307e-06,2.791355453972959e-08,5.371265282436862e-06,7.876507594354607e-06,3.769907487128133e-05,3.475437129519094e-05,6.523577610223747e-05,8.371765396267129e-05
7900,3,-8.371011342990851e-06,-5.969412422567399e-09,4.185152119733295e-23,1.415866190869794e-05,0,8.873843251675902e-05,0.0001774768582473533,0.0001991057161220283
7950,0,-5.006669470209248e-05,-1.247575554092952e-05,-5.233413546892386e-06,0.0002115511035329388,-0.0004442781375273063,0.0001343161597220663,0.0002756099706763397,0.0005820896207642729
7950,1,-3.890541243195147e-05,-1.852628778551113e-06,0.0003343491134774111,0.0001046230048870999,0.002344989957237798,-0.0003155283514232037,-0.0009892365514972226,0.002588701867944766
7950,2,-5.741245268099823e-06,2.791332166141953e-08,5.371265282434204e-06,7.876507594354444e-06,3.769907478722494e-05,3.475437085903567e-05,6.523577522992933e-05,8.371765311133751e-05
7950,3,-8.371035227436985e-06,-5.984718616373555e-09,4.185152119733295e-23,1.415866190869112e-05,0,8.8738417445849e-05,0.0001774768281055332,0.0001991056835422717
8000,0,-5.00667197487118e-05,-1.247575570215367e-05,-5.233413546974381e-06,0.0002115511035329336,-0.0004442781382282773,0.0001343161440210562,0.000275609939274398,0.0005820896049657633
8000,1,-3.890540666957481e-05,-1.852628752109561e-06,0.0003343491134774561,0.0001046230048871013,0.002344989957739788,-0.0003155283478075374,-0.0009892365442659367,0.002588701865108844
8000,2,-5.741245268789594e-06,2.791332166096415e-08,5.371265282434198e-06,7.876507594354444e-06,3.769907478713857e-05,3.475437085860377e-05,6.523577522906557e-05,8.371765311049354e-05
8000,3,-8.371057878249838e-06,-5.999711691282944e-09,4.185152119733295e-23,1.415866190868542e-05,0,8.873840324308014e-05,0.0001774767996999955,0.0001991056528452314
8050,0,-5.006674267840431e-05,-1.247575585605186e-05,-5.233413546990721e-06,0.0002115511035329305,-0.0004442781391189586,0.000134316129732097,0.0002756099106964907,0.0005820895907927762
8050,1,-3.890540157147286e-05,-1.852628729928336e-06,0.0003343491134774647,0.0001046230048871021,0.002344989958213659,-0.000315528344630858,-0.0009892365379125831,0.002588701862646428
8050,2,-5.741245291902404e-06,2.791332166504354e-08,5.371265282434151e-06,7.876507594354441e-06,3.769907478088087e-05,3.475437084423465e-05,6.523577520032775e-05,8.371765308090198e-05
8050,3,-8.371078501487903e-06,-6.013791434936299e-09,4.185152119733295e-23,1.415866190868224e-05,0,8.873839039224291e-05,0.0001774767739983211,0.0001991056250756
8100,0,-5.006676076146843e-05,-1.24757559859357e-05,-5.233413547005618e-06,0.0002115511035329282,-0.0004442781394421132,0.0001343161185408763,0.0002756098883140767,0.0005820895794175075
8100,1,-3.890539282675174e-05,-1.852628599887371e-06,0.0003343491134775988,0.0001046230048871034,0.002344989960120481,-0.0003155283392166904,-0.0009892365270844103,0.002588701859444482
8100,2,-5.741245893171938e-06,2.791332101233077e-08,5.371265282421798e-06,7.876507594354372e-06,3.769907463126779e-05,3.475437047164631e-05,6.523577445516442e-05,8.371765231942931e-05
8100,3,-8.371096542335869e-06,-6.026475223065149e-09,4.185152119733295e-23,1.415866190867954e-05,0,8.873837921954036e-05,0.0001774767516529159,0.000199105600936954
8150,0,-5.00667796108019e-05,-1.247575611276736e-05,-5.233413547036246e-06,0.0002115511035329258,-0.000444278139995395,0.0001343161069354647,0.0002756098651032714,0.0005820895677959237
8150,1,-3.890538968346977e-05,-1.852628591682322e-06,0.0003343491134776241,0.0001046230048871038,0.002344989960502255,-0.0003155283372838648,-0.0009892365232187685,0.002588701858030284
8150,2,-5.741246112214823e-06,2.791332068115196e-08,5.371265282421422e-06,7.876507594354346e-06,3.769907457897207e-05,3.475437033690319e-05,6.523577418567872e-05,8.371765204497162e-05
8150,3,-8.371113636689021e-06,-6.03884342574417e-09,4.185152119733295e-23,1.415866190867683e-05,0,8.87383686987516e-05,0.0001774767306113384,0.000199105578211248
8200,0,-5.006680776639592e-05,-1.247575663153325e-05,-5.233413547042103e-06,0.0002115511035329217,-0.0004442781401810517,0.0001343160897104436,0.0002756098306532352,0.0005820895500842984
8200,1,-3.890538757361688e-05,-1.852628581502246e-06,0.0003343491134776297,0.0001046230048871041,0.002344989960679311,-0.0003155283359944133,-0.000989236520639869,0.002588701857016299
8200,2,-5.741246370126213e-06,2.791314788361211e-08,5.371265282421422e-06,7.876507594354317e-06,3.769907457891374e-05,3.475437017909227e-05,6.523577387005688e-05,8.37176517511179e-05
8200,3,-8.371128584844924e-06,-6.049956465117887e-09,4.185152119733295e-23,1.415866190867513e-05,0,8.873835955478951e-05,0.0001774767123234143,0.0001991055584634271
8250,0,-5.006682523573405e-05,-1.247575695491896e-05,-5.233413547053715e-06,0.0002115511035329194,-0.0004442781406697465,0.000134316079089254,0.0002756098094108692,0.0005820895394580696
8250,1,-3.890538423437217e-05,-1.852628570714788e-06,0.0003343491134776361,0.0001046230048871045,0.002344989960951889,-0.0003155283339638221,-0.000989236516578694,0.002588701855413599
8250,2,-5.741246377857494e-06,2.791314786482701e-08,5.371265282421421e-06,7.876507594354316e-06,3.769907457797411e-05,3.475437017439411e-05,6.523577386066058e-05,8.371765174195264e-05
8250,3,-8.37114245819436e-06,-6.06054884408608e-09,4.185152119733295e-23,1.415866190867349e-05,0,8.8738351120618e-05,0.0001774766954550713,0.0001991055402521185
8300,0,-5.00668394176178e-05,-1.247575728003669e-05,-5.233413547063461e-06,0.0002115511035329176,-0.0004442781409448393,0.0001343160705086177,0.0002756097922496059,0.0005820895307892756
8300,1,-3.890538335349196e-05,-1.852628526744811e-06,0.0003343491134776388,0.0001046230048871046,0.002344989961014766,-0.0003155283334320682,-0.000989236515515189,0.002588701854986069
8300,2,-5.741246773602759e-06,2.791314733579888e-08,5.37126528241852e-06,7.876507594354263e-06,3.769907448245308e-05,3.475436993559026e-05,6.523577338305544e-05,8.371765125477424e-05
8300,3,-8.371155150982932e-06,-6.070237034529465e-09,4.185152119733295e-23,1.415866190867137e-05,0,8.873834345078364e-05,0.0001774766801154025,0.0001991055236944164
8350,0,-5.006685473182397e-05,-1.247575740748346e-05,-5.233413547084153e-06,0.0002115511035329155,-0.0004442781412906506,0.0001343160613064541,0.0002756097738452921,0.0005820895215356351
8350,1,-3.890538066377032e-05,-1.852628514587081e-06,0.0003343491134776489,0.000104623004887105,0.002344989961276307,-0.00031552833181704,-0.0009892365122851415,0.002588701853751389
8350,2,-5.741246789043092e-06,2.79131473359146e-08,5.371265282418326e-06,7.876507594354261e-06,3.769907448060008e-05,3.475436992633029e-05,6.523577336453743e-05,8.371765123672462e-05
8350,3,-8.371166890457693e-06,-6.079654558242645e-09,4.185152119733295e-23,1.415866190866917e-05,0,8.873833639927171e-05,0.0001774766660123787,0.0001991055084745116
8400,0,-5.006686090422926e-05,-1.247575742989654e-05,-5.233413547087273e-06,0.0002115511035329148,-0.0004442781417305026,0.0001343160576184789,0.0002756097664693464,0.000582089518059352
8400,1,-3.890537740240435e-05,-1.852628471862947e-06,0.0003343491134776522,0.0001046230048871054,0.002344989961673551,-0.0003155283298691116,-0.0009892365083892904,0.002588701852336017
8400,2,-5.741247205366076e-06,2.791301896523356e-08,5.37126528241772e-06,7.876507594354211e-06,3.769907441889178e-05,3.475436967804793e-05,6.523577286797297e-05,8.371765074743254e-05
8400,3,-8.371177151311612e-06,-6.088081225884833e-09,4.185152119733295e-23,1.41586619086678e-05,0,8.873833027262283e-05,0.0001774766537590809,0.0001991054952533985
8450,0,-5.006687064590639e-05,-1.247575763568465e-05,-5.233413547091277e-06,0.0002115511035329136,-0.0004442781420468796,0.0001343160518356619,0.0002756097549037166,0.0005820895123326318
8450,1,-3.890537543334273e-05,-1.85262846531624e-06,0.0003343491134776544,0.0001046230048871056,0.002344989961829809,-0.0003155283287000109,-0.0009892365060510909,0.002588701851411959
8450,2,-5.741247363701235e-06,2.791301870318402e-08,5.371265282417422e-06,7.876507594354187e-06,3.769907438132482e-05,3.475436958413037e-05,6.523577268013814e-05,8.371765055601768e-05
8450,3,-8.371186689196608e-06,-6.096093297102516e-09,4.185152119733295e-23,1.415866190866638e-05,0,8.873832461131685e-05,0.000177476642436469,0.000199105483038859
8500,0,-5.006687819669567e-05,-1.247575767365051e-05,-5.233413547093601e-06,0.0002115511035329127,-0.00044427814230168,0.000134316047381445,0.0002756097459952849,0.0005820895079315846
8500,1,-3.890537427147308e-05,-1.852628432324625e-06,0.0003343491134776551,0.0001046230048871057,0.002344989961938012,-0.0003155283280143765,-0.0009892365046798232,0.002588701850884909
8500,2,-5.741247634650448e-06,2.791301827371733e-08,5.371265282416315e-06,7.876507594354146e-06,3.769907431745626e-05,3.475436942432139e-05,6.523577236052126e-05,8.371765023043841e-05
8500,3,-8.371195370740019e-06,-6.103547749231538e-09,4.185152119733295e-23,1.415866190866484e-05,0,8.873831948869515e-05,0.0001774766321912255,0.0001991054719887165
8550,0,-5.006689132671138e-05,-1.247575779700223e-05,-5.233413547094989e-06,0.0002115511035329107,-0.0004442781423789829,0.0001343160396808493,0.0002756097305940966,0.0005820895000534671
8550,1,-3.890537327317856e-05,-1.852628396681236e-06,0.000334349113477656,0.0001046230048871059,0.002344989962000364,-0.0003155283274291113,-0.0009892365035092945,0.002588701850407725
8550,2,-5.741247741341555e-06,2.791301812844894e-08,5.371265282415863e-06,7.876507594354131e-06,3.769907429241111e-05,3.475436936170845e-05,6.523577223529551e-05,8.371765010290357e-05
8550,3,-8.371200847401399e-06,-6.106178219835325e-09,4.185152119733295e-23,1.415866190866341e-05,0,8.873831627597885e-05,0.0001774766257657929,0.0001991054650597611
8600,0,-5.006690186180035e-05,-1.247575788439157e-05,-5.233413547108468e-06,0.0002115511035329091,-0.0004442781425483987,0.0001343160335380251,0.0002756097183084618,0.0005820894938563044
8600,1,-3.890537194535354e-05,-1.852628391874704e-06,0.0003343491134776637,0.0001046230048871061,0.002344989962097097,-0.0003155283266544922,-0.0009892365019600641,0.002588701849788961
8600,2,-5.741247744186109e-06,2.791301808067668e-08,5.371265282415863e-06,7.876507594354129e-06,3.769907429241111e-05,3.475436936004554e-05,6.523577223196968e-05,8.371765009981668e-05
8600,3,-8.371208003867678e-06,-6.106363763230184e-09,4.185152119733295e-23,1.415866190866188e-05,0,8.87383121029175e-05,0.0001774766174196703,0.0001991054560613001
8650,0,-5.006691132513012e-05,-1.247575797077877e-05,-5.233413547117297e-06,0.0002115511035329078,-0.0004442781426805515,0.0001343160280513962,0.0002756097073352117,0.0005820894883113034
8650,1,-3.890537087759039e-05,-1.852628390219787e-06,0.0003343491134776731,0.0001046230048871062,0.002344989962220916,-0.0003155283260353739,-0.000989236500721874,0.002588701849336456
8650,2,-5.741247748148047e-06,2.791301807756513e-08,5.371265282415861e-06,7.876507594354129e-06,3.76990742919665e-05,3.475436935774649e-05,6.523577222737159e-05,8.371765009535075e-05
8650,3,-8.371214656166702e-06,-6.106687863551295e-09,4.185152119733295e-23,1.415866190866047e-05,0,8.873830824610242e-05,0.0001774766097060401,0.0001991054477463773
8700,0,-5.00669207585664e-05,-1.247575807772319e-05,-5.233413547125845e-06,0.000211551103532906,-0.0004442781427231797,0.0001343160226165927,0.0002756096964656096,0.0005820894827568769
8700,1,-3.890537045933508e-05,-1.852628388557838e-06,0.0003343491134776772,0.0001046230048871063,0.002344989962254368,-0.0003155283257940506,-0.000989236500239228,0.002588701849146621
8700,2,-5.741247820377509e-06,2.791301804850596e-08,5.371265282413481e-06,7.876507594354119e-06,3.769907427447725e-05,3.475436931604119e-05,6.52357721439645e-05,8.371765001012114e-05
8700,3,-8.371220710146355e-06,-6.107120645497151e-09,4.185152119733295e-23,1.415866190865932e-05,0,8.873830475640826e-05,0.0001774766027266518,0.0001991054402244037
8750,0,-5.006693029102264e-05,-1.247575832574806e-05,-5.233413547142628e-06,0.000211551103532904,-0.0004442781427813585,0.0001343160171507608,0.000275609685533963,0.0005820894771893236
8750,1,-3.890537015959022e-05,-1.852628387943349e-06,0.0003343491134776871,0.0001046230048871064,0.002344989962288646,-0.0003155283256226548,-0.0009892364998964464,0.002588701849021288
8750,2,-5.741247819145226e-06,2.791301805244903e-08,5.371265282413521e-06,7.876507594354119e-06,3.769907427461813e-05,3.475436931674559e-05,6.523577214537331e-05,8.37176500114903e-05
8750,3,-8.371226359413411e-06,-6.107642078556652e-09,4.185152119733295e-23,1.415866190865838e-05,0,8.87383015185822e-05,0.0001774765962509997,0.0001991054332466864
8800,0,-5.006693699448179e-05,-1.247575837209017e-05,-5.233413547143009e-06,0.0002115511035329029,-0.0004442781428939229,0.0001343160133288521,0.000275609677890146,0.0005820894733516936
8800,1,-3.890536922258138e-05,-1.852628384501124e-06,0.0003343491134776873,0.0001046230048871065,0.002344989962363504,-0.0003155283250889342,-0.0009892364988290053,0.002588701848602053
8800,2,-5.741247819591725e-06,2.79130180488636e-08,5.371265282413521e-06,7.876507594354119e-06,3.769907427460326e-05,3.475436931649106e-05,6.523577214486426e-05,8.371765001101189e-05
8800,3,-8.371231372858206e-06,-6.108224856456776e-09,4.185152119733295e-23,1.415866190865703e-05,0,8.873829866162008e-05,0.0001774765905370754,0.0001991054270909651
8850,0,-5.006694441872832e-05,-1.247575846369096e-05,-5.233413547148807e-06,0.000211551103532902,-0.0004442781429648049,0.0001343160091226194,0.0002756096694776921,0.0005820894690925978
8850,1,-3.890536874670423e-05,-1.852628382672603e-06,0.0003343491134776914,0.0001046230048871066,0.002344989962407831,-0.0003155283248192189,-0.0009892364982895835,0.002588701848396047
8850,2,-5.741247819591725e-06,2.79130180488636e-08,5.371265282413521e-06,7.876507594354119e-06,3.769907427460326e-05,3.475436931649106e-05,6.523577214486426e-05,8.371765001101189e-05
8850,3,-8.371235497855522e-06,-6.108790728606829e-09,4.185152119733295e-23,1.415866190865581e-05,0,8.873829632362698e-05,0.0001774765858610892,0.0001991054220543727
8900,0,-5.006694783796756e-05,-1.247575848041292e-05,-5.23341354715583e-06,0.0002115511035329015,-0.0004442781430824741,0.0001343160071947225,0.0002756096656219007,0.0005820894672063524
8900,1,-3.890536759411136e-05,-1.852628379408559e-06,0.0003343491134776985,0.0001046230048871068,0.002344989962499993,-0.0003155283241693006,-0.0009892364969897513,0.00258870184788628
8900,2,-5.741247911515477e-06,2.791301793883899e-08,5.371265282413029e-06,7.876507594354101e-06,3.76990742538062e-05,3.47543692647768e-05,6.523577204143632e-05,8.371764990588738e-05
8900,3,-8.371238700070967e-06,-6.1088393879897e-09,4.185152119733295e-23,1.415866190865481e-05,0,8.87382945205263e-05,0.0001774765822548878,0.0001991054181709345
8950,0,-5.0066950736245e-05,-1.247575849290474e-05,-5.233413547161035e-06,0.0002115511035329006,-0.0004442781431961535,0.0001343160055712444,0.0002756096623749486,0.0005820894656306813
8950,1,-3.89053670824722e-05,-1.852628377731423e-06,0.0003343491134777021,0.0001046230048871069,0.002344989962524098,-0.0003155283238825225,-0.0009892364964161969,0.002588701847646294
8950,2,-5.741248000802633e-06,2.791301785761796e-08,5.371265282412499e-06,7.876507594354075e-06,3.769907423329535e-05,3.475436921476077e-05,6.523577194140484e-05,8.371764980406258e-05
8950,3,-8.371242475158363e-06,-6.108971459369434e-09,4.185152119733295e-23,1.415866190865352e-05,0,8.873829240541419e-05,0.0001774765780246636,0.0001991054136162909
9000,0,-5.00669556417374e-05,-1.247575852459992e-05,-5.233413547161543e-06,0.0002115511035328991,-0.0004442781432629327,0.0001343160028385568,0.0002756096569095739,0.0005820894628859365
9000,1,-3.890536632466285e-05,-1.852628374640501e-06,0.0003343491134777027,0.0001046230048871072,0.002344989962592717,-0.0003155283234600845,-0.0009892364955713213,0.002588701847322715
9000,2,-5.741248035258717e-06,2.791301779838671e-08,5.371265282412354e-06,7.876507594354068e-06,3.769907422553066e-05,3.475436919558541e-05,6.523577190305426e-05,8.371764976508443e-05
9000,3,-8.37124583932954e-06,-6.109163913605683e-09,4.185152119733295e-23,1.415866190865268e-05,0,8.873829053109903e-05,0.0001774765742760333,0.0001991054095809705
9050,0,-5.006696224378011e-05,-1.247575866023273e-05,-5.233413547161543e-06,0.0002115511035328989,-0.0004442781432629327,0.0001343159991805922,0.0002756096495936446,0.0005820894591486628
9050,1,-3.890536553772547e-05,-1.852628361565328e-06,0.0003343491134777027,0.0001046230048871072,0.002344989962592717,-0.0003155283230235871,-0.0009892364946983265,0.002588701846924073
9050,2,-5.741248034498142e-06,2.791301780935851e-08,5.371265282412354e-06,7.876507594354068e-06,3.769907422553066e-05,3.475436919600742e-05,6.523577190389827e-05,8.371764976586513e-05
9050,3,-8.371248838881373e-06,-6.109400743441276e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828886914973e-05,0.0001774765709521347,0.0001991054060035627
9100,0,-5.006696583091273e-05,-1.247575870456222e-05,-5.233413547163218e-06,0.0002115511035328989,-0.0004442781433214799,0.0001343159972040325,0.0002756096456405274,0.0005820894571750148
9100,1,-3.890536498374867e-05,-1.852628358515797e-06,0.0003343491134777046,0.0001046230048871072,0.002344989962657994,-0.0003155283227184721,-0.0009892364940880978,0.002588701846704497
9100,2,-5.741248117842119e-06,2.79130135233245e-08,5.371265282412031e-06,7.876507594354068e-06,3.769907421657203e-05,3.475436915004792e-05,6.523577181197964e-05,8.371764967683933e-05
9100,3,-8.371251625082155e-06,-6.109680839701816e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828733390851e-05,0.0001774765678816523,0.0001991054026995456
9150,0,-5.006696779179877e-05,-1.247575872285358e-05,-5.233413547166313e-06,0.0002115511035328989,-0.0004442781433600813,0.0001343159961291301,0.0002756096434907229,0.0005820894561076018
9150,1,-3.890536406160681e-05,-1.85262835733767e-06,0.0003343491134777116,0.0001046230048871072,0.00234498996291377,-0.0003155283222130713,-0.000989236493077307,0.002588701846474472
9150,2,-5.741248204634241e-06,2.791301340245661e-08,5.371265282411624e-06,7.876507594354068e-06,3.769907419738744e-05,3.475436910245098e-05,6.523577171678678e-05,8.371764958021535e-05
9150,3,-8.371254160158938e-06,-6.109989795887246e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828594468917e-05,0.0001774765651032136,0.0001991053997103698
9200,0,-5.006697109153752e-05,-1.247575874973488e-05,-5.233413547166615e-06,0.0002115511035328989,-0.0004442781433962282,0.0001343159943294452,0.0002756096398913533,0.0005820894543000706
9200,1,-3.890536383598508e-05,-1.852628356710252e-06,0.0003343491134777116,0.0001046230048871072,0.002344989962932735,-0.0003155283220901484,-0.0009892364928314611,0.002588701846379332
9200,2,-5.74124823139389e-06,2.791301337344079e-08,5.371265282411473e-06,7.876507594354068e-06,3.769907419156791e-05,3.475436908790203e-05,6.523577168768913e-05,8.371764955071612e-05
9200,3,-8.371256513334536e-06,-6.110326325083256e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.87382846621768e-05,0.0001774765625381888,0.0001991053969513354
9250,0,-5.006697387832865e-05,-1.247575876463393e-05,-5.233413547168178e-06,0.0002115511035328989,-0.0004442781434485725,0.0001343159928191738,0.0002756096368708117,0.0005820894528013722
9250,1,-3.890536350526152e-05,-1.852628355874516e-06,0.0003343491134777125,0.0001046230048871072,0.002344989962964372,-0.0003155283219108603,-0.0009892364924728857,0.002588701846244142
9250,2,-5.74124823139389e-06,2.791301337344079e-08,5.371265282411473e-06,7.876507594354068e-06,3.769907419156791e-05,3.475436908790203e-05,6.523577168768913e-05,8.371764955071612e-05
9250,3,-8.371258654439975e-06,-6.110677229481826e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828350157072e-05,0.0001774765602169767,0.0001991053944550442
9300,0,-5.006697591163128e-05,-1.247575878343601e-05,-5.233413547172486e-06,0.0002115511035328989,-0.0004442781434922173,0.00013431599172316,0.0002756096346787936,0.0005820894517191895
9300,1,-3.890536326272655e-05,-1.85262835545843e-06,0.0003343491134777152,0.0001046230048871072,0.002344989962990001,-0.0003155283217800414,-0.0009892364922112534,0.002588701846147789
9300,2,-5.741248253330431e-06,2.791301335529905e-08,5.371265282411151e-06,7.876507594354068e-06,3.769907418665194e-05,3.475436907607595e-05,6.523577166403726e-05,8.371764952666692e-05
9300,3,-8.371260564638715e-06,-6.111029488857138e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828247167095e-05,0.0001774765581571771,0.0001991053922403138
9350,0,-5.006697813049901e-05,-1.24757588031307e-05,-5.23341354717782e-06,0.0002115511035328989,-0.0004442781435360354,0.0001343159905331573,0.0002756096322987889,0.0005820894505424229
9350,1,-3.890536281170283e-05,-1.852628354306703e-06,0.0003343491134777227,0.0001046230048871072,0.00234498996303487,-0.0003155283215381424,-0.000989236491727456,0.002588701845967295
9350,2,-5.741248252987797e-06,2.791301335630176e-08,5.371265282411151e-06,7.876507594354068e-06,3.76990741866886e-05,3.475436907625923e-05,6.523577166440382e-05,8.371764952702166e-05
9350,3,-8.371262302715462e-06,-6.111385477303047e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828153958635e-05,0.0001774765562930079,0.0001991053902363206
9400,0,-5.006698097898387e-05,-1.247575884236297e-05,-5.233413547178021e-06,0.0002115511035328989,-0.0004442781435365115,0.0001343159890131724,0.0002756096292588188,0.000582089448998524
9400,1,-3.890536280136621e-05,-1.852628354312591e-06,0.0003343491134777226,0.0001046230048871072,0.002344989963035479,-0.0003155283215326384,-0.000989236491716448,0.002588701845962813
9400,2,-5.741248274144465e-06,2.791301332936717e-08,5.371265282410765e-06,7.876507594354068e-06,3.769907418218526e-05,3.475436906500063e-05,6.523577164188711e-05,8.371764950422492e-05
9400,3,-8.371263914546069e-06,-6.111748538179298e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873828067985929e-05,0.0001774765545735538,0.0001991053883882631
9450,0,-5.006698315554513e-05,-1.247575886466113e-05,-5.233413547178982e-06,0.0002115511035328989,-0.0004442781435583769,0.0001343159878584391,0.0002756096269493536,0.0005820894478429564
9450,1,-3.890536247590425e-05,-1.852628352622475e-06,0.0003343491134777231,0.0001046230048871072,0.002344989963048279,-0.0003155283213598605,-0.0009892364913708931,0.002588701845816408
9450,2,-5.74124828018116e-06,2.791301331009511e-08,5.371265282410655e-06,7.876507594354068e-06,3.769907418090894e-05,3.475436906178981e-05,6.523577163546548e-05,8.371764949772726e-05
9450,3,-8.37126535014032e-06,-6.112100910598886e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827991823489e-05,0.000177476553050305,0.0001991053867514099
9500,0,-5.006698436159579e-05,-1.247575886918657e-05,-5.233413547180791e-06,0.0002115511035328989,-0.0004442781436070577,0.0001343159872221015,0.0002756096256766792,0.0005820894472345206
9500,1,-3.890536210834414e-05,-1.852628351745504e-06,0.0003343491134777245,0.0001046230048871072,0.002344989963084464,-0.0003155283211658561,-0.0009892364909828851,0.002588701845671743
9500,2,-5.741248283932518e-06,2.791301329594916e-08,5.371265282410644e-06,7.876507594354068e-06,3.769907418070889e-05,3.475436905981014e-05,6.523577163150615e-05,8.371764949398735e-05
9500,3,-8.371266683799816e-06,-6.112454428505386e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827921438871e-05,0.0001774765516426127,0.0001991053852390254
9550,0,-5.006698650349829e-05,-1.247575889463229e-05,-5.233413547181369e-06,0.0002115511035328989,-0.0004442781436186429,0.0001343159860976522,0.0002756096234277813,0.0005820894461038589
9550,1,-3.890536197345425e-05,-1.852628350946976e-06,0.0003343491134777248,0.0001046230048871072,0.002344989963091662,-0.0003155283210949795,-0.0009892364908411324,0.002588701845613428
9550,2,-5.741248283931453e-06,2.791301329595902e-08,5.371265282410644e-06,7.876507594354068e-06,3.769907418070889e-05,3.475436905981071e-05,6.523577163150727e-05,8.371764949398838e-05
9550,3,-8.371267871522828e-06,-6.112792769960205e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827859088441e-05,0.000177476550395604,0.0001991053838995404
9600,0,-5.006698801315517e-05,-1.247575890897685e-05,-5.233413547183093e-06,0.0002115511035328989,-0.0004442781436333677,0.0001343159853091126,0.0002756096218507054,0.0005820894453165813
9600,1,-3.890536176448379e-05,-1.852628349009649e-06,0.0003343491134777258,0.0001046230048871072,0.002344989963099723,-0.0003155283209856845,-0.000989236490622544,0.002588701845520736
9600,2,-5.741248294166563e-06,2.791301328737235e-08,5.371265282410366e-06,7.876507594354068e-06,3.769907417857904e-05,3.47543690544782e-05,6.523577162084226e-05,8.371764948320689e-05
9600,3,-8.371268974895291e-06,-6.113128269866025e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827801465563e-05,0.0001774765492431465,0.0001991053826618588
9650,0,-5.006698940802828e-05,-1.247575892245917e-05,-5.233413547183479e-06,0.0002115511035328989,-0.0004442781436442375,0.0001343159845841525,0.0002756096204007857,0.0005820894445913474
9650,1,-3.890536163525227e-05,-1.852628348720953e-06,0.0003343491134777261,0.0001046230048871072,0.002344989963116991,-0.0003155283209185131,-0.0009892364904882027,0.002588701845474912
9650,2,-5.741248307429404e-06,2.791301327391809e-08,5.371265282410208e-06,7.876507594354068e-06,3.769907417582661e-05,3.475436904759317e-05,6.523577160707227e-05,8.371764946928866e-05
9650,3,-8.371269978454274e-06,-6.11345268119397e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827749327665e-05,0.0001774765482003886,0.000199105381542209
9700,0,-5.006699008559389e-05,-1.247575892575547e-05,-5.233413547184594e-06,0.0002115511035328989,-0.0004442781436628468,0.0001343159842342886,0.0002756096197010587,0.0005820894442518613
9700,1,-3.890536136281738e-05,-1.852628348349903e-06,0.0003343491134777275,0.0001046230048871072,0.002344989963172733,-0.0003155283207776823,-0.0009892364902065415,0.002588701845396514
9700,2,-5.741248327082323e-06,2.79130132463684e-08,5.371265282410116e-06,7.876507594354068e-06,3.769907417174241e-05,3.475436903742623e-05,6.523577158673843e-05,8.371764944873172e-05
9700,3,-8.371270891204481e-06,-6.11376507508141e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827702152644e-05,0.0001774765472568881,0.0001991053805293347
9750,0,-5.006699097320035e-05,-1.247575893208318e-05,-5.233413547185404e-06,0.0002115511035328989,-0.0004442781436641919,0.0001343159837779881,0.0002756096187884568,0.0005820894437919766
9750,1,-3.890536115562847e-05,-1.852628347342021e-06,0.0003343491134777283,0.0001046230048871072,0.002344989963180364,-0.0003155283206712626,-0.0009892364899937024,0.002588701845306007
9750,2,-5.741248364438155e-06,2.791300867104577e-08,5.371265282409303e-06,7.876507594354068e-06,3.76990741666872e-05,3.475436901820404e-05,6.523577154829499e-05,8.371764941107919e-05
9750,3,-8.371271704216343e-06,-6.114058720312943e-09,4.185152119733295e-23,1.415866190865255e-05,0,8.873827660350066e-05,0.0001774765464208366,0.0001991053796319874
9800,0,-5.006699229108156e-05,-1.247575896077497e-05,-5.233413547186144e-06,0.0002115511035328989,-0.0004442781436706666,0.0001343159831035757,0.0002756096174396326,0.0005820894431166226
9800,1,-3.890536109501371e-05,-1.852628347064614e-06,0.0003343491134777289,0.0001046230048871072,0.002344989963185668,-0.0003155283206403055,-0.0009892364899317886,0.002588701845282468
