gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-2.061354955959038e-05,7.149848458134595e-07,1.154911577778743e-07,1.77252377160097e-06,-0.0001120751929964921,4.828169150468689e-05,9.796619516943749e-05,0.000157854144143367
9600,1,-6.650110959946146e-05,-1.179145571724852e-05,-5.813666460863973e-05,0.0001164823000201419,-0.0007806866780658562,3.118489123932803e-05,9.010815962662264e-05,0.0008000456869317518
9600,2,-1.028395688414471e-05,-1.399581889982505e-06,2.372621881893455e-05,7.337248725855558e-06,0.0001713961187531638,-1.329352637936521e-06,-4.929185798485107e-05,0.0001803678775243921
9600,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9650,0,-2.061354988476766e-05,7.14984845085805e-07,1.154911577759928e-07,1.772523771550787e-06,-0.0001120751930324294,4.828169133568378e-05,9.796619483143346e-05,0.0001578541439498807
9650,1,-6.65011107174111e-05,-1.179145572362732e-05,-5.813666460864191e-05,0.0001164823000199585,-0.000780686678105113,3.118489065873821e-05,9.010815846544347e-05,0.0008000456869096391
9650,2,-1.028395688554065e-05,-1.399581889983084e-06,2.372621881893454e-05,7.337248725855312e-06,0.000171396118753019,-1.329352638660481e-06,-4.929185798629899e-05,0.0001803678775247351
9650,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9700,0,-2.061355029551003e-05,7.149848444668325e-07,1.154911577752641e-07,1.772523771465493e-06,-0.0001120751931115701,4.828169112342223e-05,9.79661944069109e-05,0.0001578541437313167
9700,1,-6.650111156675335e-05,-1.179145572840218e-05,-5.813666460864196e-05,0.0001164823000197917,-0.0007806866781131889,3.118489021964347e-05,9.010815758725409e-05,0.0008000456868721397
9700,2,-1.028395688967849e-05,-1.399581889983084e-06,2.372621881893453e-05,7.337248725854878e-06,0.000171396118751736,-1.329352640798804e-06,-4.929185799057562e-05,0.0001803678775249363
9700,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9750,0,-2.061355057427739e-05,7.149848439042786e-07,1.154911577742778e-07,1.77252377139595e-06,-0.0001120751931387418,4.828169098006062e-05,9.796619412018865e-05,0.000157854143565216
9750,1,-6.650111235767285e-05,-1.179145573102713e-05,-5.813666460864354e-05,0.0001164823000196132,-0.0007806866781562725,3.118488981302507e-05,9.010815677401879e-05,0.0008000456868724928
9750,2,-1.028395687994021e-05,-1.39958188997242e-06,2.372621881893453e-05,7.337248725858068e-06,0.0001713961187527406,-1.329352635776178e-06,-4.929185798053037e-05,0.0001803678775225534
9750,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9800,0,-2.061355084364565e-05,7.149848434618043e-07,1.154911577721342e-07,1.772523771344158e-06,-0.0001120751931786219,4.828169084236922e-05,9.796619384480863e-05,0.0001578541434156849
9800,1,-6.650111313524246e-05,-1.179145573610078e-05,-5.813666460864499e-05,0.0001164823000194454,-0.0007806866781703075,3.11848894148855e-05,9.010815597773982e-05,0.0008000456868456685
9800,2,-1.028395688017046e-05,-1.399581889972646e-06,2.372621881893453e-05,7.337248725858032e-06,0.0001713961187527045,-1.329352635893783e-06,-4.929185798076558e-05,0.0001803678775225975
9800,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9850,0,-2.061355112810958e-05,7.149848429699639e-07,1.154911577701161e-07,1.772523771304151e-06,-0.0001120751932149378,4.828169069753445e-05,9.79661935551414e-05,0.0001578541432545427
9850,1,-6.650111364172447e-05,-1.179145573762425e-05,-5.813666460864741e-05,0.0001164823000193647,-0.0007806866782019656,3.118488915728602e-05,9.010815546254265e-05,0.0008000456868506042
9850,2,-1.028395688017046e-05,-1.399581889972646e-06,2.372621881893453e-05,7.337248725858032e-06,0.0001713961187527045,-1.329352635893783e-06,-4.929185798076558e-05,0.0001803678775225975
9850,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9900,0,-2.06135513578733e-05,7.149848424403345e-07,1.154911577692157e-07,1.772523771272134e-06,-0.000112075193252453,4.828169058121509e-05,9.796619332250344e-05,0.0001578541431312237
9900,1,-6.650111437962274e-05,-1.179145574246381e-05,-5.813666460864749e-05,0.0001164823000192464,-0.0007806866782064134,3.118488878354694e-05,9.010815471506464e-05,0.0008000456868175783
9900,2,-1.028395688060554e-05,-1.399581889974874e-06,2.372621881893453e-05,7.337248725857965e-06,0.0001713961187526954,-1.329352636114293e-06,-4.92918579812066e-05,0.0001803678775227358
9900,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9950,0,-2.061355145897067e-05,7.149848420462995e-07,1.154911577690756e-07,1.772523771260426e-06,-0.0001120751932592303,4.82816905302816e-05,9.796619322063666e-05,0.0001578541430704371
9950,1,-6.650111532338193e-05,-1.179145575005611e-05,-5.81366646086477e-05,0.0001164823000190912,-0.0007806866782164334,3.118488830804098e-05,9.0108153764053e-05,0.0008000456867802461
9950,2,-1.028395688226857e-05,-1.399581889992652e-06,2.372621881893453e-05,7.33724872585761e-06,0.0001713961187526954,-1.329352636950945e-06,-4.929185798287991e-05,0.0001803678775232942
9950,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
10000,0,-2.061355163074307e-05,7.149848417157307e-07,1.154911577686412e-07,1.772523771238648e-06,-0.0001120751932814123,4.828169044411209e-05,9.796619304829788e-05,0.0001578541429753039
10000,1,-6.650111591040433e-05,-1.179145575318922e-05,-5.813666460864791e-05,0.000116482300018999,-0.0007806866782289377,3.118488801393849e-05,9.01081531758482e-05,0.0008000456867635621
10000,2,-1.028395688369715e-05,-1.399581890000098e-06,2.372621881893453e-05,7.337248725857536e-06,0.0001713961187526954,-1.329352637667313e-06,-4.929185798431264e-05,0.0001803678775237725
10000,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
