gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-6.649546852059199e-05,-9.564297999814778e-06,0.0004840512327606202,0.0001494338704503849,0.001374940372526506,-0.0002770686714924404,-0.0005729673757135125,0.001598958689604832
7850,3,-1.057202121845006e-06,2.833197737610158e-07,-3.714699088033363e-24,3.785497338417219e-06,0,3.588177776666066e-05,7.177283872905762e-05,8.033909565985378e-05
7900,0,-8.831829262144046e-05,-4.100603377875957e-05,-8.465837354737192e-06,0.0005251484710819482,-0.0009528858034536629,0.0001129741356755688,0.0002357077745184827,0.001123230549541494
7900,1,-2.427559994509188e-05,-7.741575984909202e-07,0.0001998272760015734,3.63945403241401e-05,0.0005175809162043115,-1.290508549607286e-05,-0.0001126064666692949,0.0005679631759705856
7900,2,-6.649546724830426e-05,-9.564297979090689e-06,0.0004840512327606202,0.0001494338704503849,0.001374940372526506,-0.0002770686706825818,-0.0005729673740937955,0.001598958688831059
7900,3,-1.057218169815269e-06,2.833162468287019e-07,-3.714699088033363e-24,3.785497338417081e-06,0,3.588176757593291e-05,7.177281834760213e-05,8.033907309886411e-05
7950,0,-8.831831728986209e-05,-4.100603393785844e-05,-8.465837354919863e-06,0.0005251484710819482,-0.0009528858042245579,0.0001129741201193008,0.0002357077434061691,0.001123230544047434
7950,1,-2.427559678391545e-05,-7.741575923877563e-07,0.0001998272760017136,3.639454032414013e-05,0.0005175809166758529,-1.29050834992486e-05,-0.0001126064626757686,0.0005679631754280832
7950,2,-6.649546536268461e-05,-9.564297969588968e-06,0.0004840512327606509,0.0001494338704503849,0.001374940372629351,-0.0002770686694943119,-0.0005729673717172555,0.001598958687783523
7950,3,-1.05723303456109e-06,2.833126159235897e-07,-3.714699088033363e-24,3.785497338416991e-06,0,3.58817581964595e-05,7.17727995886553e-05,8.033905233377687e-05
8000,0,-8.831834722498224e-05,-4.1006034281123e-05,-8.465837355065663e-06,0.0005251484710819482,-0.0009528858046009966,0.000112974101342585,0.0002357077058529439,0.001123230536964055
8000,1,-2.427559543016908e-05,-7.741575740204323e-07,0.0001998272760017636,3.639454032414014e-05,0.0005175809168048005,-1.290508265136595e-05,-0.0001126064609800727,0.0005679631751322635
8000,2,-6.64954643958165e-05,-9.564297956568611e-06,0.0004840512327606616,0.0001494338704503849,0.001374940372655164,-0.0002770686688876075,-0.0005729673705038466,0.001598958687225496
8000,3,-1.057246294449402e-06,2.833090639826043e-07,-3.714699088033363e-24,3.785497338416904e-06,0,3.588174988224721e-05,7.177278296023072e-05,8.033903392698071e-05
8050,0,-8.831835720618876e-05,-4.100603432175637e-05,-8.465837355298392e-06,0.0005251484710819482,-0.0009528858052299072,0.0001129740951232091,0.0002357076934143748,0.001123230535048132
8050,1,-2.427559046731995e-05,-7.741575637808277e-07,0.0001998272760020236,3.639454032414018e-05,0.0005175809175417106,-1.290507955928231e-05,-0.0001126064547961313,0.0005679631742954543
8050,2,-6.649546423339e-05,-9.564297956407038e-06,0.0004840512327606835,0.0001494338704503849,0.001374940372695574,-0.0002770686687865834,-0.0005729673703017985,0.001598958687163588
8050,3,-1.057258616915699e-06,2.833054775445233e-07,-3.714699088033363e-24,3.785497338416786e-06,0,3.588174220382104e-05,7.177276760337838e-05,8.033901692767869e-05
8100,0,-8.831837443471325e-05,-4.100603446227767e-05,-8.465837355495016e-06,0.0005251484710819482,-0.0009528858055207851,0.0001129740844486028,0.0002357076720653464,0.001123230531100989
8100,1,-2.427558787963804e-05,-7.741575581875597e-07,0.0001998272760021515,3.639454032414018e-05,0.0005175809179431855,-1.290507795830322e-05,-0.0001126064515943067,0.0005679631738795692
8100,2,-6.649546368938884e-05,-9.56429795058317e-06,0.0004840512327606835,0.0001494338704503849,0.001374940372695574,-0.0002770686684490541,-0.0005729673696267399,0.001598958686840543
8100,3,-1.057269835610664e-06,2.833019547950015e-07,-3.714699088033363e-24,3.785497338416694e-06,0,3.588173525647202e-05,7.177275370868035e-05,8.033900154684821e-05
8150,0,-8.831839285122607e-05,-4.100603457997094e-05,-8.4658373555799e-06,0.0005251484710819482,-0.0009528858060812444,0.0001129740731178589,0.0002357076494039543,0.001123230527133729
8150,1,-2.427558555981397e-05,-7.741575097284069e-07,0.0001998272760021869,3.639454032414021e-05,0.0005175809181824709,-1.290507653022707e-05,-0.0001126064487381896,0.0005679631733997095
8150,2,-6.649546294812999e-05,-9.564297941848839e-06,0.0004840512327606835,0.0001494338704503849,0.001374940372695574,-0.000277068667993959,-0.0005729673687165498,0.00159895868640465
8150,3,-1.057276391551335e-06,2.833006103192174e-07,-3.714699088033363e-24,3.785497338416619e-06,0,3.588173122069792e-05,7.177274563713215e-05,8.033899261498103e-05
8200,0,-8.831841344836444e-05,-4.10060347695445e-05,-8.465837355588792e-06,0.0005251484710819482,-0.0009528858064191723,0.000112974060518772,0.0002357076242057823,0.001123230522491864
8200,1,-2.42755844721633e-05,-7.7415750647959e-07,0.00019982727600219,3.639454032414023e-05,0.0005175809183046099,-1.290507586485429e-05,-0.0001126064474074447,0.0005679631731855661
8200,2,-6.649546263774064e-05,-9.564297932746813e-06,0.0004840512327606835,0.0001494338704503849,0.001374940372695574,-0.0002770686678042576,-0.000572967368337147,0.001598958686222861
8200,3,-1.057285500091223e-06,2.833003744229679e-07,-3.714699088033363e-24,3.785497338416511e-06,0,3.588172564900585e-05,7.177273449374801e-05,8.033898029033341e-05
8250,0,-8.831842822409398e-05,-4.100603487951159e-05,-8.465837355608396e-06,0.0005251484710819482,-0.0009528858066808684,0.0001129740515404524,0.0002357076062491794,0.001123230519208495
8250,1,-2.427558301602885e-05,-7.741575030688911e-07,0.0001998272760022161,3.639454032414024e-05,0.0005175809185374942,-1.290507497864472e-05,-0.0001126064456350502,0.0005679631729640217
8250,2,-6.649546223947285e-05,-9.56429792929526e-06,0.0004840512327606862,0.0001494338704503849,0.001374940372720656,-0.0002770686675624642,-0.0005729673678535601,0.001598958686012662
8250,3,-1.057293979325738e-06,2.832999502642863e-07,-3.714699088033363e-24,3.785497338416363e-06,0,3.588172049391304e-05,7.177272418356238e-05,8.033896888716406e-05
8300,0,-8.831844274015224e-05,-4.100603499360201e-05,-8.465837355694653e-06,0.0005251484710819482,-0.0009528858070320233,0.0001129740427715072,0.0002357075887113762,0.001123230516089695
8300,1,-2.427558193230893e-05,-7.741574990331553e-07,0.0001998272760022459,3.639454032414025e-05,0.0005175809186495024,-1.290507432346916e-05,-0.0001126064443247295,0.0005679631727451035
8300,2,-6.649546194652544e-05,-9.564297927743948e-06,0.0004840512327606869,0.0001494338704503849,0.001374940372738726,-0.0002770686673854413,-0.0005729673674995144,0.001598958685858465
8300,3,-1.057301679253452e-06,2.832993806498287e-07,-3.714699088033363e-24,3.78549733841631e-06,0,3.58817158408733e-05,7.177271487748291e-05,8.033895859450022e-05
8350,0,-8.831845697318655e-05,-4.100603523819034e-05,-8.465837355797237e-06,0.0005251484710819482,-0.0009528858072437247,0.0001129740342161249,0.0002357075716007548,0.001123230512946225
8350,1,-2.42755811742744e-05,-7.741574942281355e-07,0.0001998272760022851,3.639454032414025e-05,0.0005175809187307854,-1.290507386880452e-05,-0.0001126064434154506,0.0005679631725961761
8350,2,-6.649546194652544e-05,-9.564297927743948e-06,0.0004840512327606869,0.0001494338704503849,0.001374940372738726,-0.0002770686673854413,-0.0005729673674995144,0.001598958685858465
8350,3,-1.057308563484095e-06,2.832987098417209e-07,-3.714699088033363e-24,3.785497338416281e-06,0,3.588171170582508e-05,7.177270660738647e-05,8.033894944761535e-05
8400,0,-8.831847306964593e-05,-4.100603546761649e-05,-8.46583735583576e-06,0.0005251484710819482,-0.0009528858073297525,0.0001129740246072824,0.0002357075523830697,0.001123230509293986
8400,1,-2.427558065863556e-05,-7.7415748961568e-07,0.0001998272760022981,3.639454032414025e-05,0.0005175809187598149,-1.290507356058186e-05,-0.0001126064427990053,0.0005679631724713677
8400,2,-6.649546093645263e-05,-9.564297890163248e-06,0.0004840512327606869,0.0001494338704503849,0.001374940372738726,-0.0002770686667824028,-0.0005729673662934373,0.001598958685279557
8400,3,-1.057314813303767e-06,2.832979540635229e-07,-3.714699088033363e-24,3.785497338416251e-06,0,3.588170797426522e-05,7.177269914426673e-05,8.033894119322359e-05
8450,0,-8.831848445877811e-05,-4.100603556355621e-05,-8.465837355863211e-06,0.0005251484710819482,-0.0009528858075964334,0.0001129740178503927,0.0002357075388693217,0.001123230506903805
8450,1,-2.427557984900966e-05,-7.741574880225763e-07,0.0001998272760023082,3.639454032414025e-05,0.0005175809188575565,-1.290507307947827e-05,-0.0001126064418368088,0.0005679631723241356
8450,2,-6.649546065550622e-05,-9.564297889968462e-06,0.0004840512327606896,0.0001494338704503849,0.001374940372772166,-0.0002770686666152018,-0.0005729673659590352,0.001598958685147826
8450,3,-1.057320521193487e-06,2.832971355723117e-07,-3.714699088033363e-24,3.785497338416223e-06,0,3.588170458632337e-05,7.177269236838305e-05,8.033893369890745e-05
8500,0,-8.831849251569785e-05,-4.100603560714571e-05,-8.465837355924507e-06,0.0005251484710819482,-0.0009528858078648335,0.0001129740130976918,0.0002357075293639712,0.001123230505293898
8500,1,-2.427557868346599e-05,-7.741574852356472e-07,0.0001998272760023482,3.639454032414025e-05,0.0005175809189985045,-1.290507239159853e-05,-0.0001126064404610872,0.0005679631721143884
8500,2,-6.649546065550622e-05,-9.564297889968462e-06,0.0004840512327606896,0.0001494338704503849,0.001374940372772166,-0.0002770686666152018,-0.0005729673659590352,0.001598958685147826
8500,3,-1.057325806222995e-06,2.832962550948887e-07,-3.714699088033363e-24,3.785497338416183e-06,0,3.588170146797459e-05,7.177268613168547e-05,8.033892680091076e-05
8550,0,-8.831850137007297e-05,-4.100603569282305e-05,-8.465837355999637e-06,0.0005251484710819482,-0.0009528858080664168,0.0001129740079036096,0.0002357075189758754,0.001123230503461911
8550,1,-2.427557805080845e-05,-7.741574838979701e-07,0.0001998272760023763,3.639454032414025e-05,0.0005175809190727126,-1.290507202054346e-05,-0.0001126064397190051,0.0005679631719994222
8550,2,-6.649546055426754e-05,-9.564297889968462e-06,0.0004840512327606969,0.0001494338704503849,0.001374940372784036,-0.0002770686665558155,-0.0005729673658403359,0.001598958685101
8550,3,-1.057330522872487e-06,2.83295363958793e-07,-3.714699088033363e-24,3.785497338416143e-06,0,3.588169870121165e-05,7.177268059815961e-05,8.033892068062008e-05
8600,0,-8.831851081025196e-05,-4.100603580588114e-05,-8.465837356065167e-06,0.0005251484710819482,-0.000952885808161931,0.0001129740024017684,0.0002357075079722593,0.001123230501426882
8600,1,-2.427557775487983e-05,-7.74157483277997e-07,0.0001998272760024,3.639454032414025e-05,0.0005175809191072938,-1.290507184762517e-05,-0.0001126064393731924,0.0005679631719458038
8600,2,-6.649545981262341e-05,-9.564297853342263e-06,0.0004840512327606969,0.0001494338704503849,0.001374940372784036,-0.0002770686661234022,-0.0005729673649755093,0.00159895868468511
8600,3,-1.057334827073478e-06,2.832944574623038e-07,-3.714699088033363e-24,3.785497338416106e-06,0,3.58816961910933e-05,7.177267557792291e-05,8.033891512803131e-05
8650,0,-8.831851836561983e-05,-4.100603592988416e-05,-8.465837356072613e-06,0.0005251484710819482,-0.0009528858082719214,0.0001129739980207836,0.0002357074992103091,0.001123230499839476
8650,1,-2.42755773263819e-05,-7.741574827158234e-07,0.0001998272760024031,3.639454032414025e-05,0.0005175809191767098,-1.290507159918916e-05,-0.0001126064388763268,0.0005679631718865926
8650,2,-6.649545942993301e-05,-9.564297821197578e-06,0.0004840512327606976,0.0001494338704503849,0.00137494037281328,-0.000277068665901719,-0.0005729673645321428,0.001598958684496861
8650,3,-1.057338654478017e-06,2.832935654004942e-07,-3.714699088033363e-24,3.785497338416077e-06,0,3.588169397197012e-05,7.177267113967655e-05,8.033891021912036e-05
8700,0,-8.831852399301307e-05,-4.100603601078803e-05,-8.465837356119577e-06,0.0005251484710819482,-0.0009528858084427423,0.000112973994779009,0.000235707492726797,0.001123230498743214
8700,1,-2.427557691947864e-05,-7.741574780905081e-07,0.000199827276002416,3.639454032414025e-05,0.0005175809192237345,-1.290507136444049e-05,-0.0001126064384068391,0.0005679631718136363
8700,2,-6.649545932174511e-05,-9.5642978208482e-06,0.0004840512327607018,0.0001494338704503849,0.001374940372825763,-0.0002770686658393052,-0.0005729673644073154,0.00159895868444755
8700,3,-1.057341991251393e-06,2.832927149860503e-07,-3.714699088033363e-24,3.785497338416057e-06,0,3.588169204850951e-05,7.177266729275533e-05,8.033890596422511e-05
8750,0,-8.831853008064498e-05,-4.100603605732764e-05,-8.465837356144114e-06,0.0005251484710819482,-0.0009528858085602511,0.0001129739912897186,0.0002357074857482423,0.00112323049750788
8750,1,-2.427557664215341e-05,-7.741574737019645e-07,0.0001998272760024223,3.639454032414025e-05,0.0005175809192538814,-1.290507120549139e-05,-0.0001126064380889473,0.0005679631717626139
8750,2,-6.649545921114142e-05,-9.564297789903705e-06,0.0004840512327607018,0.0001494338704503849,0.001374940372825763,-0.0002770686657759729,-0.0005729673642806506,0.001598958684386402
8750,3,-1.057345157251752e-06,2.832918396134727e-07,-3.714699088033363e-24,3.785497338416027e-06,0,3.588169023403489e-05,7.177266366380608e-05,8.033890195040118e-05
8800,0,-8.831853541899814e-05,-4.100603610272656e-05,-8.465837356168983e-06,0.0005251484710819482,-0.0009528858086427977,0.0001129739882477923,0.0002357074796644159,0.001123230496416682
8800,1,-2.427557614284447e-05,-7.741574722181588e-07,0.0001998272760024451,3.639454032414025e-05,0.0005175809193259818,-1.290507092074382e-05,-0.0001126064375194776,0.0005679631716876082
8800,2,-6.649545901696381e-05,-9.564297758269821e-06,0.0004840512327607018,0.0001494338704503849,0.001374940372825763,-0.0002770686656652786,-0.0005729673640592623,0.001598958684279624
8800,3,-1.057348097641131e-06,2.832909641189581e-07,-3.714699088033363e-24,3.785497338415992e-06,0,3.588168855848496e-05,7.177266031270622e-05,8.033889824387883e-05
8850,0,-8.83185406257789e-05,-4.100603614938984e-05,-8.465837356173753e-06,0.0005251484710819482,-0.0009528858087125716,0.0001129739852979851,0.0002357074737648151,0.001123230495352273
8850,1,-2.427557566594221e-05,-7.741574675914235e-07,0.0001998272760024682,3.639454032414026e-05,0.0005175809193786997,-1.290507065062336e-05,-0.0001126064369792622,0.0005679631716020254
8850,2,-6.649545901696381e-05,-9.564297758269821e-06,0.0004840512327607018,0.0001494338704503849,0.001374940372825763,-0.0002770686656652786,-0.0005729673640592623,0.001598958684279624
8850,3,-1.057350774801591e-06,2.832901112174426e-07,-3.714699088033363e-24,3.785497338415971e-06,0,3.588168704152291e-05,7.177265727878212e-05,8.033889488815832e-05
8900,0,-8.831854454500652e-05,-4.100603620229144e-05,-8.46583735620113e-06,0.0005251484710819482,-0.0009528858088256058,0.0001129739830900161,0.0002357074693488949,0.001123230494609514
8900,1,-2.427557520629346e-05,-7.741574665170296e-07,0.0001998272760024792,3.639454032414026e-05,0.0005175809194248148,-1.290507039164007e-05,-0.0001126064364613029,0.0005679631715158292
8900,2,-6.649545892719435e-05,-9.564297758022566e-06,0.0004840512327607049,0.0001494338704503849,0.001374940372835902,-0.0002770686656145849,-0.0005729673639578749,0.001598958684239494
8900,3,-1.057353159339371e-06,2.832893017220726e-07,-3.714699088033363e-24,3.785497338415952e-06,0,3.588168569804121e-05,7.177265459181871e-05,8.033889191618665e-05
8950,0,-8.831854828614112e-05,-4.100603622559378e-05,-8.465837356233363e-06,0.0005251484710819482,-0.0009528858089021051,0.0001129739809947896,0.0002357074651584742,0.001123230493879337
8950,1,-2.42755750357621e-05,-7.741574661584455e-07,0.0001998272760024869,3.639454032414026e-05,0.000517580919443928,-1.290507029607008e-05,-0.0001126064362701716,0.0005679631714858945
8950,2,-6.64954585962753e-05,-9.564297756083372e-06,0.0004840512327607076,0.0001494338704503849,0.001374940372840946,-0.0002770686654290104,-0.0005729673635867257,0.001598958684064906
8950,3,-1.057355421073245e-06,2.832884879087186e-07,-3.714699088033363e-24,3.785497338415932e-06,0,3.588168443083325e-05,7.177265205740281e-05,8.03388891129316e-05
9000,0,-8.831855194229781e-05,-4.100603626157655e-05,-8.465837356238753e-06,0.0005251484710819482,-0.0009528858089348281,0.0001129739789564886,0.0002357074610818686,0.001123230493135413
9000,1,-2.42755747078613e-05,-7.741574657839156e-07,0.0001998272760024983,3.639454032414026e-05,0.0005175809194984833,-1.290507011363309e-05,-0.0001126064359053213,0.000567963171445117
9000,2,-6.64954585962753e-05,-9.564297756083372e-06,0.0004840512327607076,0.0001494338704503849,0.001374940372840946,-0.0002770686654290104,-0.0005729673635867257,0.001598958684064906
9000,3,-1.057357478929432e-06,2.832877057359476e-07,-3.714699088033363e-24,3.78549733841591e-06,0,3.588168328427816e-05,7.177264976429263e-05,8.033888657656816e-05
9050,0,-8.831855519169798e-05,-4.100603627958857e-05,-8.465837356245541e-06,0.0005251484710819482,-0.0009528858089997865,0.0001129739771560156,0.0002357074574809286,0.001123230492509935
9050,1,-2.427557451976502e-05,-7.741574652991538e-07,0.0001998272760025022,3.639454032414026e-05,0.0005175809195240343,-1.290507000940475e-05,-0.0001126064356968663,0.0005679631714166654
9050,2,-6.649545851363474e-05,-9.564297755944828e-06,0.0004840512327607086,0.0001494338704503849,0.001374940372850099,-0.0002770686653832489,-0.0005729673634952027,0.001598958684028613
9050,3,-1.057359351227801e-06,2.832869565560734e-07,-3.714699088033363e-24,3.785497338415891e-06,0,3.588168224688838e-05,7.177264768951306e-05,8.033888428168619e-05
9100,0,-8.831855873743085e-05,-4.100603632434293e-05,-8.465837356246585e-06,0.0005251484710819482,-0.0009528858090374036,0.0001129739752010636,0.0002357074535710253,0.001123230491805166
9100,1,-2.427557439344823e-05,-7.741574651136179e-07,0.0001998272760025027,3.639454032414026e-05,0.000517580919541859,-1.290506993993943e-05,-0.0001126064355579366,0.0005679631713983868
9100,2,-6.649545839579427e-05,-9.564297755496857e-06,0.0004840512327607089,0.0001494338704503849,0.001374940372859321,-0.0002770686653183705,-0.000572967363365447,0.001598958683973901
9100,3,-1.057361054647895e-06,2.832862411770685e-07,-3.714699088033363e-24,3.785497338415873e-06,0,3.58816813082701e-05,7.17726458122765e-05,8.033888220529478e-05
9150,0,-8.831856216785382e-05,-4.100603636057738e-05,-8.465837356247567e-06,0.0005251484710819482,-0.0009528858090678632,0.0001129739733206589,0.0002357074498102193,0.001123230491123733
9150,1,-2.427557426762592e-05,-7.741574587823973e-07,0.0001998272760025028,3.639454032414026e-05,0.0005175809195524054,-1.290506987109878e-05,-0.0001126064354202553,0.0005679631713737498
9150,2,-6.649545836680159e-05,-9.564297755484172e-06,0.0004840512327607089,0.0001494338704503849,0.001374940372862494,-0.0002770686653025067,-0.0005729673633337194,0.001598958683961306
9150,3,-1.057362184890678e-06,2.832857473031486e-07,-3.714699088033363e-24,3.785497338415858e-06,0,3.588168068844194e-05,7.177264457262018e-05,8.033888083411908e-05
9200,0,-8.831856586579617e-05,-4.100603641681331e-05,-8.465837356250247e-06,0.0005251484710819482,-0.0009528858090754157,0.0001129739713053279,0.0002357074457795574,0.001123230490374432
9200,1,-2.427557422030502e-05,-7.741574582777165e-07,0.0001998272760025028,3.639454032414026e-05,0.0005175809195524054,-1.29050698452925e-05,-0.0001126064353686428,0.0005679631713609073
9200,2,-6.649545820542226e-05,-9.564297754361521e-06,0.0004840512327607089,0.0001494338704503849,0.001374940372862494,-0.0002770686652143524,-0.0005729673631574109,0.001598958683876134
9200,3,-1.057363475952409e-06,2.832857258825842e-07,-3.714699088033363e-24,3.785497338415858e-06,0,3.588167998494859e-05,7.177264316563348e-05,8.033887927987007e-05
9250,0,-8.831856747063463e-05,-4.100603644196116e-05,-8.465837356292184e-06,0.0005251484710819482,-0.000952885809113747,0.0001129739704349187,0.0002357074440387763,0.001123230490081211
9250,1,-2.427557409329564e-05,-7.741574580683424e-07,0.0001998272760025153,3.639454032414026e-05,0.0005175809195656952,-1.290506977652422e-05,-0.0001126064352311185,0.0005679631713387651
9250,2,-6.649545814346898e-05,-9.564297754198767e-06,0.0004840512327607141,0.0001494338704503849,0.001374940372865131,-0.0002770686651807864,-0.0005729673630903309,0.001598958683845973
9250,3,-1.057364757335957e-06,2.832856780678923e-07,-3.714699088033363e-24,3.785497338415858e-06,0,3.588167929036274e-05,7.177264177646178e-05,8.033887774529441e-05
9300,0,-8.831856924380383e-05,-4.100603645465729e-05,-8.465837356298798e-06,0.0005251484710819482,-0.0009528858091407361,0.0001129739694783005,0.0002357074421255444,0.00112323048974629
9300,1,-2.427557385576167e-05,-7.741574576201392e-07,0.0001998272760025215,3.639454032414026e-05,0.0005175809195970148,-1.290506964859876e-05,-0.0001126064349752747,0.0005679631713035243
9300,2,-6.649545814346898e-05,-9.564297754198767e-06,0.0004840512327607141,0.0001494338704503849,0.001374940372865131,-0.0002770686651807864,-0.0005729673630903309,0.001598958683845973
9300,3,-1.057365923001463e-06,2.832856096776359e-07,-3.714699088033363e-24,3.785497338415858e-06,0,3.588167866190952e-05,7.177264051955535e-05,8.033887635682229e-05
9350,0,-8.831857210199064e-05,-4.100603649882914e-05,-8.465837356298798e-06,0.0005251484710819482,-0.0009528858091407361,0.0001129739679455947,0.0002357074390601327,0.001123230489175211
9350,1,-2.427557384610835e-05,-7.741574571343738e-07,0.0001998272760025215,3.639454032414026e-05,0.0005175809195970148,-1.290506964342975e-05,-0.0001126064349649366,0.000567963171300944
9350,2,-6.649545814346898e-05,-9.564297754198767e-06,0.0004840512327607141,0.0001494338704503849,0.001374940372865131,-0.0002770686651807864,-0.0005729673630903309,0.001598958683845973
9350,3,-1.057366944125143e-06,2.832855284729185e-07,-3.714699088033363e-24,3.785497338415858e-06,0,3.588167811432089e-05,7.177263942437809e-05,8.033887514700372e-05
9400,0,-8.831857364405964e-05,-4.100603653209946e-05,-8.465837356302433e-06,0.0005251484710819482,-0.0009528858091617347,0.0001129739671225362,0.0002357074374140188,0.001123230488887274
9400,1,-2.42755736873619e-05,-7.741574569132603e-07,0.0001998272760025239,3.639454032414026e-05,0.0005175809196223598,-1.290506955886466e-05,-0.0001126064347958093,0.000567963171281803
9400,2,-6.649545805352388e-05,-9.564297752957153e-06,0.0004840512327607152,0.0001494338704503849,0.001374940372874632,-0.0002770686651328242,-0.0005729673629944064,0.00159895868380771
9400,3,-1.057367908677516e-06,2.832854313439761e-07,-3.714699088033363e-24,3.785497338415858e-06,0,3.588167759984266e-05,7.177263839542163e-05,8.033887401033243e-05
9450,0,-8.831857565526573e-05,-4.10060365491269e-05,-8.465837356302623e-06,0.0005251484710819482,-0.0009528858091749986,0.0001129739660555543,0.0002357074352800553,0.001123230488502164
9450,1,-2.427557365057814e-05,-7.74157456843253e-07,0.000199827276002524,3.639454032414026e-05,0.0005175809196262645,-1.290506953934135e-05,-0.0001126064347567627,0.0005679631712756039
9450,2,-6.649545805352388e-05,-9.564297752957153e-06,0.0004840512327607152,0.0001494338704503849,0.001374940372874632,-0.0002770686651328242,-0.0005729673629944064,0.00159895868380771
9450,3,-1.057368788313001e-06,2.832853248264698e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167713314559e-05,7.177263746202749e-05,8.033887297922376e-05
9500,0,-8.831857744505631e-05,-4.100603657047441e-05,-8.465837356303895e-06,0.0005251484710819482,-0.0009528858091866974,0.0001129739651110451,0.0002357074333910382,0.001123230488162193
9500,1,-2.427557361182208e-05,-7.741574562902443e-07,0.0001998272760025244,3.639454032414026e-05,0.0005175809196301851,-1.290506951888533e-05,-0.0001126064347158511,0.0005679631712689435
9500,2,-6.64954579479898e-05,-9.564297751458304e-06,0.0004840512327607154,0.0001494338704503849,0.001374940372877145,-0.0002770686650770516,-0.0005729673628828611,0.001598958683755839
9500,3,-1.057369571099798e-06,2.832852139448515e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167672000525e-05,7.177263663574681e-05,8.033887206643739e-05
9550,0,-8.831857907762663e-05,-4.100603660461039e-05,-8.465837356305398e-06,0.0005251484710819482,-0.0009528858091958751,0.0001129739642536693,0.0002357074316762882,0.001123230487853521
9550,1,-2.427557358549026e-05,-7.741574562462644e-07,0.0001998272760025249,3.639454032414026e-05,0.0005175809196329437,-1.290506950509154e-05,-0.000112606434688264,0.0005679631712645492
9550,2,-6.649545787036974e-05,-9.56429775008696e-06,0.0004840512327607154,0.0001494338704503849,0.001374940372877145,-0.0002770686650362377,-0.0005729673628012332,0.00159895868371628
9550,3,-1.057370296973848e-06,2.832850962911873e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167633893233e-05,7.177263587360096e-05,8.03388712244967e-05
9600,0,-8.831858001697194e-05,-4.100603660937279e-05,-8.465837356307815e-06,0.0005251484710819482,-0.0009528858092158359,0.0001129739637629703,0.0002357074306948937,0.001123230487689191
9600,1,-2.427557345767914e-05,-7.741574558851415e-07,0.0001998272760025275,3.639454032414026e-05,0.00051758091964574,-1.290506943835681e-05,-0.0001126064345547968,0.0005679631712427699
9600,2,-6.649545785819054e-05,-9.564297750046341e-06,0.0004840512327607156,0.0001494338704503849,0.001374940372878415,-0.0002770686650298884,-0.0005729673627885349,0.001598958683711215
9600,3,-1.057370957184176e-06,2.832849760534159e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167599414197e-05,7.177263518402024e-05,8.033887046271532e-05
9650,0,-8.83185811005235e-05,-4.100603662047694e-05,-8.465837356308816e-06,0.0005251484710819482,-0.0009528858092165335,0.0001129739632002606,0.0002357074295694751,0.001123230487482624
9650,1,-2.427557330352073e-05,-7.741574528338948e-07,0.0001998272760025313,3.639454032414026e-05,0.0005175809196647827,-1.290506935814796e-05,-0.0001126064343943845,0.0005679631712199051
9650,2,-6.649545781359803e-05,-9.564297749417356e-06,0.0004840512327607156,0.0001494338704503849,0.001374940372878415,-0.0002770686650067547,-0.0005729673627422674,0.001598958683688769
9650,3,-1.057371360999025e-06,2.8328495986391e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167578447143e-05,7.177263476467916e-05,8.033886999969974e-05
9700,0,-8.831858215055883e-05,-4.10060366295608e-05,-8.465837356311572e-06,0.0005251484710819482,-0.00095288580922939,0.00011297396265752,0.0002357074284839954,0.001123230487294051
9700,1,-2.427557325987607e-05,-7.741574526981052e-07,0.0001998272760025322,3.639454032414026e-05,0.0005175809196688914,-1.290506933559229e-05,-0.0001126064343492736,0.0005679631712123277
9700,2,-6.649545773791484e-05,-9.564297748576036e-06,0.0004840512327607159,0.0001494338704503849,0.001374940372879347,-0.0002770686649676374,-0.0005729673626640329,0.001598958683651605
9700,3,-1.057371896044628e-06,2.832849448253797e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167550793361e-05,7.177263421160353e-05,8.03388693890756e-05
9750,0,-8.831858323070969e-05,-4.100603664082389e-05,-8.465837356313834e-06,0.0005251484710819482,-0.0009528858092361619,0.0001129739621019495,0.0002357074273728568,0.001123230487096089
9750,1,-2.427557323696553e-05,-7.741574526282024e-07,0.0001998272760025329,3.639454032414026e-05,0.0005175809196709955,-1.29050693238266e-05,-0.0001126064343257429,0.0005679631712083335
9750,2,-6.649545771502733e-05,-9.564297748303125e-06,0.0004840512327607159,0.0001494338704503849,0.001374940372879347,-0.0002770686649558591,-0.0005729673626404764,0.001598958683640169
9750,3,-1.057372382460805e-06,2.832849211830136e-07,-3.714699088033363e-24,3.785497338415856e-06,0,3.588167525782782e-05,7.177263371139195e-05,8.033886883681375e-05
9800,0,-8.831858419797608e-05,-4.100603664924419e-05,-8.465837356315625e-06,0.0005251484710819482,-0.0009528858092423974,0.0001129739616071094,0.0002357074263831781,0.001123230486920289
