gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8950,2,-1.614529766807537e-06,8.054210200448873e-08,1.801581778878658e-08,1.146669387718314e-06,-2.354516114833717e-08,2.44389085170022e-06,4.867957091108675e-06,5.796424049622022e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.803535508819059e-07,-7.923015339223397e-09,-1.936749891304573e-08,-8.823063130752392e-07,-8.190839389441849e-06,-2.227529929212364e-05,-4.453553550756863e-05,5.047391705159378e-05
9000,1,-5.932456872777996e-06,-8.965366884326609e-08,-4.397576790046584e-07,7.929068801976106e-06,-5.120394270063497e-05,4.523194273985426e-06,9.548415680885157e-06,5.321410412433455e-05
9000,2,-1.61452992150265e-06,8.054197367100078e-08,1.801581778878658e-08,1.146669387718128e-06,-2.354516114833717e-08,2.443890765510158e-06,4.867956918728552e-06,5.796423909819497e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.803535676170635e-07,-7.923025817789296e-09,-1.936749891304573e-08,-8.823063130756773e-07,-8.190839389441849e-06,-2.227529930138997e-05,-4.453553552610128e-05,5.047391707216323e-05
9050,1,-5.932456930369437e-06,-8.96537052933911e-08,-4.397576790046584e-07,7.929068801975407e-06,-5.120394270063497e-05,4.52319424207448e-06,9.548415617063266e-06,5.321410411665207e-05
9050,2,-1.614530062988674e-06,8.054185579798215e-08,1.801581778878658e-08,1.146669387717965e-06,-2.354516114833717e-08,2.443890687117478e-06,4.867956761943191e-06,5.796423782867429e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.80353569119826e-07,-7.92302588752984e-09,-1.936749891304573e-08,-8.823063130759207e-07,-8.190839389441849e-06,-2.227529930222614e-05,-4.453553552777363e-05,5.047391707401918e-05
9100,1,-5.932456980762309e-06,-8.965373766339666e-08,-4.397576790046584e-07,7.929068801974793e-06,-5.120394270063497e-05,4.523194214305879e-06,9.548415561526065e-06,5.321410410999886e-05
9100,2,-1.614530190591017e-06,8.054174926165769e-08,1.801581778878658e-08,1.14666938771779e-06,-2.354516114833717e-08,2.443890616807075e-06,4.867956621322385e-06,5.796423669188726e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.803535831695157e-07,-7.923031901741354e-09,-1.936749891304573e-08,-8.823063130763448e-07,-8.190839389441849e-06,-2.227529930993944e-05,-4.453553554320023e-05,5.047391709114168e-05
9150,1,-5.93245702709196e-06,-8.965376828025619e-08,-4.397576790046584e-07,7.929068801974238e-06,-5.120394270063497e-05,4.523194188916978e-06,9.548415510748263e-06,5.321410410394601e-05
9150,2,-1.614530307201112e-06,8.054165141037235e-08,1.801581778878658e-08,1.146669387717657e-06,-2.354516114833717e-08,2.443890552903819e-06,4.867956493515874e-06,5.796423566032042e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.803536034877222e-07,-7.923045713421132e-09,-1.936749891304573e-08,-8.823063130767505e-07,-8.190839389441849e-06,-2.22752993210148e-05,-4.453553556535096e-05,5.047391711572942e-05
9200,1,-5.932457069383762e-06,-8.965379722996273e-08,-4.397576790046584e-07,7.929068801973745e-06,-5.120394270063497e-05,4.523194165866065e-06,9.548415464646434e-06,5.321410409847796e-05
9200,2,-1.614530412665883e-06,8.054156274929088e-08,1.801581778878658e-08,1.146669387717533e-06,-2.354516114833717e-08,2.44389049542497e-06,4.867956378558175e-06,5.796423473398014e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.80353614466159e-07,-7.923050195685648e-09,-1.936749891304573e-08,-8.823063130770894e-07,-8.190839389441849e-06,-2.227529932696748e-05,-4.453553557725631e-05,5.047391712894458e-05
9250,1,-5.932457108212203e-06,-8.965382408417244e-08,-4.397576790046584e-07,7.929068801973286e-06,-5.120394270063497e-05,4.523194144818358e-06,9.548415422551021e-06,5.321410409350944e-05
9250,2,-1.614530507601487e-06,8.054148197520107e-08,1.801581778878658e-08,1.146669387717416e-06,-2.354516114833717e-08,2.443890443964614e-06,4.867956275637464e-06,5.796423390587229e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.803536249881833e-07,-7.923057702170811e-09,-1.936749891304573e-08,-8.823063130773557e-07,-8.190839389441849e-06,-2.22752993326428e-05,-4.453553558860695e-05,5.047391714154491e-05
9300,1,-5.932457142521933e-06,-8.965384874508117e-08,-4.397576790046584e-07,7.929068801972889e-06,-5.120394270063497e-05,4.523194126320652e-06,9.548415385555607e-06,5.321410408916534e-05
9300,2,-1.614530594452684e-06,8.054140811722076e-08,1.801581778878658e-08,1.146669387717332e-06,-2.354516114833717e-08,2.443890397140221e-06,4.867956181988675e-06,5.796423315362097e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.803536462461399e-07,-7.923073272935765e-09,-1.936749891304573e-08,-8.823063130777215e-07,-8.190839389441849e-06,-2.227529934404229e-05,-4.453553561140594e-05,5.047391716685504e-05
9350,1,-5.93245717407719e-06,-8.96538716915534e-08,-4.397576790046584e-07,7.929068801972523e-06,-5.120394270063497e-05,4.523194109399276e-06,9.548415351712858e-06,5.321410408521097e-05
9350,2,-1.614530673259581e-06,8.054134060742474e-08,1.801581778878658e-08,1.146669387717235e-06,-2.354516114833717e-08,2.443890354880628e-06,4.867956097469489e-06,5.796423247576366e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.803536615414491e-07,-7.923084473398583e-09,-1.936749891304573e-08,-8.823063130780196e-07,-8.190839389441849e-06,-2.227529935219719e-05,-4.453553562771574e-05,5.047391718496191e-05
9400,1,-5.932457202500527e-06,-8.965389292019901e-08,-4.397576790046584e-07,7.929068801972198e-06,-5.120394270063497e-05,4.523194094239201e-06,9.548415321392707e-06,5.321410408168632e-05
9400,2,-1.614530744401693e-06,8.05412799016033e-08,1.801581778878658e-08,1.146669387717153e-06,-2.354516114833717e-08,2.443890316933725e-06,4.867956021575683e-06,5.796423186812328e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.80353677842571e-07,-7.923096708827119e-09,-1.936749891304573e-08,-8.823063130783182e-07,-8.190839389441849e-06,-2.227529936084618e-05,-4.45355356450137e-05,5.047391720416649e-05
9450,1,-5.932457227557377e-06,-8.965391213986873e-08,-4.397576790046584e-07,7.9290688019719e-06,-5.120394270063497e-05,4.523194080944812e-06,9.54841529480393e-06,5.321410407861112e-05
9450,2,-1.614530810057415e-06,8.054122376703047e-08,1.801581778878658e-08,1.146669387717077e-06,-2.354516114833717e-08,2.443890282099791e-06,4.867955951907818e-06,5.796423131124801e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.803536892167519e-07,-7.923105626080139e-09,-1.936749891304573e-08,-8.823063130785403e-07,-8.190839389441849e-06,-2.227529936684931e-05,-4.453553565701997e-05,5.047391721749663e-05
9500,1,-5.932457250527242e-06,-8.965393025905894e-08,-4.397576790046584e-07,7.929068801971634e-06,-5.120394270063497e-05,4.523194068822169e-06,9.548415270558643e-06,5.32141040758215e-05
9500,2,-1.614530869678712e-06,8.054117265510756e-08,1.801581778878658e-08,1.146669387717019e-06,-2.354516114833717e-08,2.443890250634381e-06,4.867955888976996e-06,5.796423080904393e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.803537037157959e-07,-7.923117240543092e-09,-1.936749891304573e-08,-8.823063130787847e-07,-8.190839389441849e-06,-2.227529937446109e-05,-4.453553567224354e-05,5.047391723439945e-05
9550,1,-5.932457270581926e-06,-8.965394632444859e-08,-4.397576790046584e-07,7.929068801971412e-06,-5.120394270063497e-05,4.523194058293855e-06,9.548415249502014e-06,5.321410407341111e-05
9550,2,-1.614530923998305e-06,8.054112593879852e-08,1.801581778878658e-08,1.146669387716972e-06,-2.354516114833717e-08,2.443890222116943e-06,4.86795583194212e-06,5.796423035462796e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.803537125134515e-07,-7.923124461847574e-09,-1.936749891304573e-08,-8.823063130789592e-07,-8.190839389441849e-06,-2.227529937905117e-05,-4.45355356814237e-05,5.047391724459268e-05
9600,1,-5.932457289184084e-06,-8.965396158158507e-08,-4.397576790046584e-07,7.929068801971205e-06,-5.120394270063497e-05,4.523194048579332e-06,9.548415230072971e-06,5.321410407119864e-05
9600,2,-1.614530972917507e-06,8.054108379149005e-08,1.801581778878658e-08,1.14666938771691e-06,-2.354516114833717e-08,2.44389019656868e-06,4.867955780845595e-06,5.796422994819476e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.803537219279044e-07,-7.923132189494224e-09,-1.936749891304573e-08,-8.823063130791395e-07,-8.190839389441849e-06,-2.227529938394021e-05,-4.453553569120177e-05,5.047391725545014e-05
9650,1,-5.932457306232559e-06,-8.965397573814819e-08,-4.397576790046584e-07,7.929068801971009e-06,-5.120394270063497e-05,4.523194039722065e-06,9.548415212358435e-06,5.321410406919161e-05
9650,2,-1.614531017095607e-06,8.054104550415622e-08,1.801581778878658e-08,1.146669387716845e-06,-2.354516114833717e-08,2.443890173617019e-06,4.867955734942273e-06,5.796422958365348e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.803537328336208e-07,-7.923141402216516e-09,-1.936749891304573e-08,-8.823063130793161e-07,-8.190839389441849e-06,-2.227529938957683e-05,-4.453553570247501e-05,5.047391726796826e-05
9700,1,-5.932457321080007e-06,-8.965398836654644e-08,-4.397576790046584e-07,7.929068801970844e-06,-5.120394270063497e-05,4.523194032048032e-06,9.548415197010366e-06,5.321410406746184e-05
9700,2,-1.614531057588588e-06,8.054101025678875e-08,1.801581778878658e-08,1.146669387716794e-06,-2.354516114833717e-08,2.443890152688779e-06,4.867955693085792e-06,5.79642292517875e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.803537369129463e-07,-7.923144961278469e-09,-1.936749891304573e-08,-8.823063130794194e-07,-8.190839389441849e-06,-2.227529939167116e-05,-4.453553570666367e-05,5.047391727261969e-05
9750,1,-5.93245733472687e-06,-8.965400013978696e-08,-4.397576790046584e-07,7.929068801970702e-06,-5.120394270063497e-05,4.523194025030957e-06,9.548415182976221e-06,5.32141040658884e-05
9750,2,-1.614531094034479e-06,8.054097849983282e-08,1.801581778878658e-08,1.146669387716755e-06,-2.354516114833717e-08,2.443890133948719e-06,4.867955655605671e-06,5.79642289551132e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.803537445087239e-07,-7.923151677299551e-09,-1.936749891304573e-08,-8.823063130795496e-07,-8.190839389441849e-06,-2.227529939555609e-05,-4.453553571443354e-05,5.047391728124822e-05
9800,1,-5.932457346930108e-06,-8.965401092375858e-08,-4.397576790046584e-07,7.929068801970567e-06,-5.120394270063497e-05,4.523194018788383e-06,9.548415170491072e-06,5.321410406449611e-05
9800,2,-1.614531126976439e-06,8.05409497408675e-08,1.801581778878658e-08,1.14666938771672e-06,-2.354516114833717e-08,2.443890117097151e-06,4.867955621902537e-06,5.796422868877783e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.803537482584462e-07,-7.923155049438816e-09,-1.936749891304573e-08,-8.823063130796417e-07,-8.190839389441849e-06,-2.227529939746415e-05,-4.453553571824965e-05,5.04739172854862e-05
9850,1,-5.932457357619387e-06,-8.965402054492116e-08,-4.397576790046584e-07,7.92906880197044e-06,-5.120394270063497e-05,4.523194013348343e-06,9.54841515961099e-06,5.321410406328932e-05
9850,2,-1.61453115750049e-06,8.054092302137701e-08,1.801581778878658e-08,1.146669387716697e-06,-2.354516114833717e-08,2.443890101561641e-06,4.867955590831517e-06,5.796422844364486e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.803537544736054e-07,-7.923160658281934e-09,-1.936749891304573e-08,-8.823063130797581e-07,-8.190839389441849e-06,-2.227529940061161e-05,-4.453553572454458e-05,5.04739172924773e-05
9900,1,-5.932457367933582e-06,-8.965402991997076e-08,-4.397576790046584e-07,7.929068801970321e-06,-5.120394270063497e-05,4.523194008125485e-06,9.548415149165276e-06,5.32141040621367e-05
9900,2,-1.614531184658842e-06,8.054089911310797e-08,1.801581778878658e-08,1.146669387716667e-06,-2.354516114833717e-08,2.443890087809152e-06,4.867955563326539e-06,5.796422822699365e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.803537589860405e-07,-7.92316486437826e-09,-1.936749891304573e-08,-8.823063130798731e-07,-8.190839389441849e-06,-2.227529940288346e-05,-4.453553572908829e-05,5.047391729752371e-05
9950,1,-5.932457377078836e-06,-8.965403825063076e-08,-4.397576790046584e-07,7.929068801970182e-06,-5.120394270063497e-05,4.52319400351799e-06,9.548415139950286e-06,5.321410406112513e-05
9950,2,-1.61453120020885e-06,8.054088920077001e-08,1.801581778870541e-08,1.146669387716493e-06,-2.354516128457426e-08,2.443890079973195e-06,4.867955547654707e-06,5.796422810428113e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.803537620211777e-07,-7.923169133778513e-09,-1.936749891304573e-08,-8.82306313079929e-07,-8.190839389441849e-06,-2.227529940440429e-05,-4.453553573212995e-05,5.047391730090223e-05
10000,1,-5.932457385185714e-06,-8.965404586618661e-08,-4.397576790046584e-07,7.929068801970092e-06,-5.120394270063497e-05,4.52319399945386e-06,9.548415131822024e-06,5.321410406023779e-05
10000,2,-1.614531222717947e-06,8.054087483512475e-08,1.801581778870541e-08,1.146669387716322e-06,-2.354516128457426e-08,2.443890068689315e-06,4.867955525086946e-06,5.796422792787751e-06
10000,3,0,0,0,0,0,0,0,0
