gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-4.055629455176451e-05,-2.94738462185304e-06,0.0001963688217439349,3.864742971371749e-05,0.0009493441586406345,-0.0001317449998315272,-0.0003467326062004812,0.001039491421229025
7850,2,-5.124875617872347e-05,-4.195233391917354e-06,0.0002112604802498462,8.085817741534679e-05,0.0009594753220408393,-0.0001750045585858859,-0.0003621584091892497,0.001065922733053906
7850,3,2.305095721441558e-08,3.195592029161162e-08,4.016431119193861e-24,2.229302065328575e-07,0,2.664531190385329e-06,5.328267856878425e-06,5.961662119210969e-06
7900,0,-7.661731251882294e-05,-3.407093256172742e-05,-8.34309828608092e-06,0.0003582366200000262,-0.0008569269343995109,0.0001336135456962777,0.0002780542488079491,0.0009823057772375744
7900,1,-4.055629301899568e-05,-2.947384620123477e-06,0.0001963688217439547,3.864742971371751e-05,0.0009493441590351084,-0.0001317449988583634,-0.0003467326042541555,0.001039491420756931
7900,2,-5.124875595355097e-05,-4.195233390869453e-06,0.0002112604802498467,8.085817741534679e-05,0.0009594753220618257,-0.0001750045584430966,-0.0003621584089036711,0.001065922732941494
7900,3,2.305095721441558e-08,3.195592029161162e-08,4.016431119193861e-24,2.229302065328575e-07,0,2.664531190385329e-06,5.328267856878425e-06,5.961662119210969e-06
7950,0,-7.661737591242019e-05,-3.407093309932704e-05,-8.343098286183974e-06,0.0003582366200000259,-0.0008569269369262179,0.0001336135056961534,0.0002780541688078014,0.0009823057563190715
7950,1,-4.055629221614209e-05,-2.947384617526203e-06,0.0001963688217439578,3.864742971371752e-05,0.0009493441591130265,-0.0001317449983507642,-0.0003467326032389644,0.001039491420393802
7950,2,-5.124875490141677e-05,-4.195233388069786e-06,0.0002112604802498521,8.085817741534682e-05,0.0009594753221948849,-0.0001750045577778005,-0.0003621584075730789,0.001065922732449358
7950,3,2.305095721441558e-08,3.195592029161162e-08,4.016431119193861e-24,2.229302065328575e-07,0,2.664531190385329e-06,5.328267856878425e-06,5.961662119210969e-06
8000,0,-7.661741029865091e-05,-3.407093325963264e-05,-8.343098286615876e-06,0.0003582366200000259,-0.0008569269405707007,0.0001336134841167659,0.0002780541256494515,0.0009823057470342319
8000,1,-4.055629145974951e-05,-2.947384617560506e-06,0.0001963688217439594,3.864742971371753e-05,0.0009493441592474062,-0.000131744997877184,-0.0003467326022918051,0.001039491420111061
8000,2,-5.124875490141677e-05,-4.195233388069786e-06,0.0002112604802498521,8.085817741534682e-05,0.0009594753221948849,-0.0001750045577778005,-0.0003621584075730789,0.001065922732449358
8000,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8050,0,-7.661745648418495e-05,-3.407093362254594e-05,-8.343098286801815e-06,0.0003582366200000258,-0.0008569269431595363,0.0001336134553357098,0.0002780540680874718,0.0009823057326991283
8050,1,-4.055629131165349e-05,-2.947384615798757e-06,0.0001963688217439585,3.864742971371754e-05,0.0009493441592334209,-0.0001317449977849017,-0.0003467326021072396,0.001039491420019246
8050,2,-5.124875490141677e-05,-4.195233388069786e-06,0.0002112604802498521,8.085817741534682e-05,0.0009594753221948849,-0.0001750045577778005,-0.0003621584075730789,0.001065922732449358
8050,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8100,0,-7.661751147013906e-05,-3.407093454872899e-05,-8.343098286801815e-06,0.0003582366200000257,-0.0008569269431595363,0.0001336134212845184,0.0002780539999850891,0.0009823057131111352
8100,1,-4.055629131165349e-05,-2.947384615798757e-06,0.0001963688217439585,3.864742971371754e-05,0.0009493441592334209,-0.0001317449977849017,-0.0003467326021072396,0.001039491420019246
8100,2,-5.124875460744381e-05,-4.195233382038493e-06,0.0002112604802498521,8.085817741534682e-05,0.0009594753221948849,-0.0001750045575959195,-0.0003621584072093171,0.001065922732281747
8100,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8150,0,-7.661754805594431e-05,-3.407093497148017e-05,-8.343098287598647e-06,0.0003582366200000257,-0.0008569269456665883,0.000133613398764245,0.0002780539549453714,0.0009823057023542001
8150,1,-4.055629080395922e-05,-2.947384606627792e-06,0.0001963688217439768,3.864742971371754e-05,0.0009493441592675297,-0.0001317449974721463,-0.0003467326014817289,0.001039491419782282
8150,2,-5.124875375988557e-05,-4.195233372289486e-06,0.0002112604802498829,8.085817741534684e-05,0.0009594753222632083,-0.0001750045570743805,-0.0003621584061662389,0.001065922731862441
8150,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8200,0,-7.661758654427241e-05,-3.407093530411652e-05,-8.343098287673627e-06,0.0003582366200000257,-0.0008569269466576372,0.0001336133752213029,0.0002780539078595991,0.0009823056897017603
8200,1,-4.05562904374289e-05,-2.947384604032554e-06,0.0001963688217439768,3.864742971371754e-05,0.0009493441592675297,-0.0001317449972481737,-0.0003467326010337836,0.001039491419590172
8200,2,-5.124875284240064e-05,-4.195233367088118e-06,0.0002112604802498863,8.085817741534685e-05,0.0009594753223013946,-0.0001750045565131722,-0.0003621584050438225,0.00106592273137919
8200,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8250,0,-7.661761972334538e-05,-3.407093582579274e-05,-8.343098287809525e-06,0.0003582366200000257,-0.0008569269480741073,0.0001336133550412329,0.0002780538674996125,0.0009823056793741292
8250,1,-4.055629022079932e-05,-2.947384603511288e-06,0.0001963688217439775,3.864742971371754e-05,0.0009493441592938175,-0.0001317449971167351,-0.0003467326007709064,0.001039491419501383
8250,2,-5.124875208017806e-05,-4.195233350685866e-06,0.0002112604802498863,8.085817741534685e-05,0.0009594753223013946,-0.0001750045560492063,-0.0003621584041158906,0.001065922730951029
8250,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8300,0,-7.661764528023083e-05,-3.407093595233748e-05,-8.343098287945441e-06,0.0003582366200000257,-0.0008569269499774845,0.0001336133395920737,0.0002780538366013975,0.0009823056721848136
8300,1,-4.055628986329461e-05,-2.947384600183276e-06,0.000196368821743977,3.864742971371755e-05,0.0009493441592987608,-0.0001317449969007768,-0.0003467326003389863,0.001039491419320498
8300,2,-5.124875192252422e-05,-4.195233350507876e-06,0.0002112604802498869,8.085817741534685e-05,0.0009594753223204364,-0.0001750045559539971,-0.0003621584039254722,0.001065922730880261
8300,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8350,0,-7.661767242259248e-05,-3.407093624588102e-05,-8.343098288019713e-06,0.0003582366200000257,-0.0008569269507835815,0.0001336133232943201,0.0002780538040059514,0.0009823056635718803
8350,1,-4.055628957579403e-05,-2.947384599870892e-06,0.0001963688217439839,3.864742971371756e-05,0.0009493441593789395,-0.0001317449967279094,-0.0003467325999932569,0.001039491419245276
8350,2,-5.124875138773104e-05,-4.195233346824793e-06,0.0002112604802498884,8.085817741534686e-05,0.0009594753223359422,-0.0001750045556328371,-0.0003621584032831523,0.001065922730597528
8350,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8400,0,-7.661769282098434e-05,-3.407093637048337e-05,-8.343098288097538e-06,0.0003582366200000257,-0.0008569269517613243,0.0001336133111111521,0.0002780537796396733,0.0009823056574658462
8400,1,-4.055628898899724e-05,-2.947384599328418e-06,0.0001963688217439948,3.864742971371756e-05,0.0009493441595669667,-0.0001317449963777797,-0.0003467325992930089,0.001039491419116153
8400,2,-5.124875040794941e-05,-4.195233338833307e-06,0.0002112604802498884,8.085817741534688e-05,0.0009594753223359422,-0.0001750045550476387,-0.0003621584021127555,0.001065922730056656
8400,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8450,0,-7.661772100509927e-05,-3.407093690584049e-05,-8.343098288097538e-06,0.0003582366200000257,-0.0008569269517613243,0.0001336132943827276,0.0002780537461828245,0.000982305647936938
8450,1,-4.055628889843094e-05,-2.947384597395162e-06,0.0001963688217439948,3.864742971371756e-05,0.0009493441595669667,-0.0001317449963240566,-0.0003467325991855628,0.001039491419069966
8450,2,-5.124875040794941e-05,-4.195233338833307e-06,0.0002112604802498884,8.085817741534688e-05,0.0009594753223359422,-0.0001750045550476387,-0.0003621584021127555,0.001065922730056656
8450,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8500,0,-7.66177437408312e-05,-3.407093717924804e-05,-8.343098288266468e-06,0.0003582366200000257,-0.000856926952194594,0.0001336132809705964,0.0002780537193587341,0.0009823056406805205
8500,1,-4.055628856934243e-05,-2.947384593115591e-06,0.0001963688217439948,3.864742971371757e-05,0.0009493441595669667,-0.0001317449961300319,-0.0003467325987975133,0.001039491418903086
8500,2,-5.12487496920862e-05,-4.195233330346853e-06,0.0002112604802498927,8.085817741534689e-05,0.0009594753223470301,-0.0001750045546254568,-0.0003621584012683917,0.00106592272967599
8500,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8550,0,-7.661776689105464e-05,-3.407093795145741e-05,-8.343098288266468e-06,0.0003582366200000257,-0.000856926952194594,0.0001336132673913383,0.0002780536922002177,0.0009823056329783687
8550,1,-4.055628840020883e-05,-2.947384587814491e-06,0.0001963688217439948,3.864742971371758e-05,0.0009493441595669667,-0.0001317449960307726,-0.0003467325985989947,0.001039491418817674
8550,2,-5.12487496920862e-05,-4.195233330346853e-06,0.0002112604802498927,8.085817741534689e-05,0.0009594753223470301,-0.0001750045546254568,-0.0003621584012683917,0.00106592272967599
8550,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8600,0,-7.661778553468865e-05,-3.407093824127515e-05,-8.343098288294141e-06,0.0003582366200000257,-0.0008569269526487445,0.0001336132565192118,0.0002780536704560258,0.0009823056272049815
8600,1,-4.055628821683851e-05,-2.947384585528314e-06,0.0001963688217439949,3.864742971371758e-05,0.0009493441595678891,-0.0001317449959239728,-0.000346732598385395,0.001039491418726572
8600,2,-5.124874954133833e-05,-4.195233324758132e-06,0.0002112604802498927,8.085817741534689e-05,0.0009594753223470301,-0.0001750045545374464,-0.0003621584010923708,0.001065922729594466
8600,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8650,0,-7.661779597669288e-05,-3.407093826707995e-05,-8.343098288442617e-06,0.0003582366200000257,-0.0008569269538557801,0.0001336132504676682,0.0002780536583530166,0.0009823056248242687
8650,1,-4.055628806261731e-05,-2.94738458481148e-06,0.0001963688217439936,3.864742971371758e-05,0.000949344159564408,-0.0001317449958348712,-0.0003467325982071904,0.001039491418646639
8650,2,-5.124874940732599e-05,-4.195233324395649e-06,0.0002112604802498944,8.085817741534689e-05,0.0009594753223639003,-0.0001750045544596982,-0.0003621584009368743,0.001065922729537611
8650,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8700,0,-7.661780717360258e-05,-3.407093830815823e-05,-8.343098288563643e-06,0.0003582366200000257,-0.0008569269548643352,0.0001336132440109886,0.000278053645439816,0.0009823056220453787
8700,1,-4.055628787696488e-05,-2.947384584354191e-06,0.0001963688217439966,3.864742971371759e-05,0.000949344159582537,-0.0001317449957278452,-0.0003467325979931383,0.001039491418570988
8700,2,-5.124874927137642e-05,-4.195233323708673e-06,0.0002112604802498975,8.085817741534689e-05,0.0009594753223752257,-0.0001750045543812327,-0.0003621584007799434,0.001065922729475065
8700,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8750,0,-7.661781164358683e-05,-3.407093832460582e-05,-8.343098288693942e-06,0.0003582366200000257,-0.0008569269553166299,0.0001336132414509139,0.0002780536403196442,0.0009823056209916161
8750,1,-4.055628782033585e-05,-2.947384584275995e-06,0.0001963688217439988,3.86474297137176e-05,0.0009493441595647807,-0.0001317449956953422,-0.0003467325979281413,0.001039491418526762
8750,2,-5.124874928096399e-05,-4.195233323430115e-06,0.0002112604802498963,8.08581774153469e-05,0.0009594753223266424,-0.0001750045543867682,-0.0003621584007910119,0.001065922729436463
8750,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8800,0,-7.661782255945546e-05,-3.407093838639634e-05,-8.343098288852542e-06,0.0003582366200000257,-0.0008569269558087219,0.0001336132352320638,0.0002780536278821034,0.0009823056179079723
8800,1,-4.05562876979772e-05,-2.947384583722201e-06,0.0001963688217439997,3.86474297137176e-05,0.0009493441595812827,-0.0001317449956254847,-0.0003467325977884261,0.001039491418481601
8800,2,-5.124874928096399e-05,-4.195233323430115e-06,0.0002112604802498963,8.08581774153469e-05,0.0009594753223266424,-0.0001750045543867682,-0.0003621584007910119,0.001065922729436463
8800,3,2.305094229151139e-08,3.195592017160106e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531181005754e-06,5.328267838119274e-06,5.961662098194386e-06
8850,0,-7.661783541126525e-05,-3.407093867789227e-05,-8.343098288852542e-06,0.0003582366200000257,-0.0008569269558087219,0.0001336132279498057,0.000278053613317587,0.0009823056138073003
8850,1,-4.055628762879038e-05,-2.947384581922946e-06,0.0001963688217439997,3.86474297137176e-05,0.0009493441595812827,-0.0001317449955863139,-0.0003467325977100847,0.0010394914184478
8850,2,-5.124874899404437e-05,-4.195233316292113e-06,0.0002112604802498963,8.08581774153469e-05,0.0009594753223266424,-0.00017500455422428,-0.0003621584004660354,0.001065922729285548
8850,3,2.30509365245119e-08,3.195592002774918e-08,4.016431119193861e-24,2.229302065328573e-07,0,2.664531177739842e-06,5.32826783158745e-06,5.961662090873782e-06
8900,0,-7.661784709660036e-05,-3.407093920493877e-05,-8.343098288852542e-06,0.0003582366200000257,-0.0008569269558087219,0.0001336132213658526,0.0002780536001496809,0.0009823056101141269
8900,1,-4.055628750222224e-05,-2.947384576263902e-06,0.0001963688217439997,3.86474297137176e-05,0.0009493441595812827,-0.0001317449955149936,-0.0003467325975674441,0.001039491418386228
8900,2,-5.124874887734765e-05,-4.195233311458703e-06,0.0002112604802498963,8.08581774153469e-05,0.0009594753223266424,-0.0001750045541584674,-0.0003621584003344103,0.001065922729224392
8900,3,2.305093391855957e-08,3.195591989989362e-08,4.016431119193861e-24,2.229302065328572e-07,0,2.664531176273022e-06,5.32826782865381e-06,5.961662087585477e-06
8950,0,-7.661785614727233e-05,-3.407093951486867e-05,-8.343098288881785e-06,0.0003582366200000257,-0.0008569269561099031,0.000133613216294266,0.0002780535900065333,0.0009823056075325713
8950,1,-4.055628737685576e-05,-2.947384574997604e-06,0.0001963688217440004,3.86474297137176e-05,0.0009493441595884845,-0.0001317449954448477,-0.0003467325974271521,0.001039491418332224
8950,2,-5.124874858088244e-05,-4.195233295068897e-06,0.0002112604802498967,8.08581774153469e-05,0.0009594753223312027,-0.0001750045539922687,-0.0003621584000020128,0.001065922729073957
8950,3,2.305092875138266e-08,3.195591972127222e-08,4.016431115508829e-24,2.229302065328571e-07,0,2.664531173381423e-06,5.328267822870612e-06,5.961662081103393e-06
9000,0,-7.661786278218257e-05,-3.407093956282447e-05,-8.343098288960263e-06,0.0003582366200000257,-0.0008569269564762479,0.0001336132126004161,0.0002780535826189663,0.0009823056057777521
9000,1,-4.055628737584519e-05,-2.947384574962803e-06,0.0001963688217439999,3.86474297137176e-05,0.0009493441595866429,-0.0001317449954442905,-0.0003467325974260378,0.001039491418330061
9000,2,-5.124874858088244e-05,-4.195233295068897e-06,0.0002112604802498967,8.08581774153469e-05,0.0009594753223312027,-0.0001750045539922687,-0.0003621584000020128,0.001065922729073957
9000,3,2.305092659000327e-08,3.195591970491562e-08,4.016431115508829e-24,2.229302065328571e-07,0,2.66453117217825e-06,5.328267820464267e-06,5.961662078406513e-06
9050,0,-7.661787045668891e-05,-3.407093966791302e-05,-8.3430982889704e-06,0.0003582366200000257,-0.0008569269567026736,0.0001336132083474778,0.000278053574113098,0.0009823056035913442
9050,1,-4.055628724373457e-05,-2.9473845742039e-06,0.000196368821744,3.86474297137176e-05,0.000949344159588617,-0.0001317449953712532,-0.0003467325972799632,0.001039491418268725
9050,2,-5.124874842962957e-05,-4.195233292505592e-06,0.000211260480249897,8.08581774153469e-05,0.0009594753223374692,-0.0001750045539084168,-0.000362158399834309,0.001065922729001569
9050,3,2.305092659000327e-08,3.195591970491562e-08,4.016431115508829e-24,2.229302065328571e-07,0,2.66453117217825e-06,5.328267820464267e-06,5.961662078406513e-06
9100,0,-7.66178772757174e-05,-3.407093974947671e-05,-8.343098288989353e-06,0.0003582366200000257,-0.0008569269568448378,0.0001336132045887164,0.0002780535665956494,0.0009823056016108906
9100,1,-4.055628718725403e-05,-2.947384572985338e-06,0.000196368821744,3.86474297137176e-05,0.000949344159588617,-0.000131744995340155,-0.0003467325972177668,0.001039491418241831
9100,2,-5.124874834977896e-05,-4.195233291448625e-06,0.000211260480249897,8.085817741534693e-05,0.0009594753223374692,-0.0001750045538643589,-0.0003621583997461931,0.001065922728960554
9100,3,2.305092443269071e-08,3.195591966499016e-08,4.016431112637967e-24,2.22930206532857e-07,0,2.664531170989517e-06,5.328267818086802e-06,5.961662075741787e-06
9150,0,-7.661788119476509e-05,-3.407093976109483e-05,-8.343098289058292e-06,0.0003582366200000257,-0.0008569269572475541,0.0001336132024403214,0.0002780535622988914,0.0009823056007598125
9150,1,-4.05562870574167e-05,-2.947384572874386e-06,0.0001963688217440074,3.86474297137176e-05,0.0009493441596141808,-0.0001317449952689705,-0.0003467325970753971,0.001039491418203602
9150,2,-5.124874827266859e-05,-4.195233291319839e-06,0.0002112604802498984,8.085817741534693e-05,0.000959475322345929,-0.00017500455382206,-0.0003621583996615953,0.001065922728928774
9150,3,2.30509224325419e-08,3.195591965182789e-08,4.016431109996857e-24,2.22930206532857e-07,0,2.664531169892223e-06,5.328267815892212e-06,5.961662073282127e-06
9200,0,-7.66178853648447e-05,-3.407093977963364e-05,-8.343098289074721e-06,0.0003582366200000257,-0.0008569269575608158,0.0001336132001666004,0.0002780535577514637,0.0009823055997625152
9200,1,-4.055628701488959e-05,-2.947384572825498e-06,0.0001963688217440074,3.86474297137176e-05,0.0009493441596173705,-0.000131744995245814,-0.0003467325970290835,0.001039491418186473
9200,2,-5.124874817577027e-05,-4.195233291184703e-06,0.0002112604802499001,8.085817741534693e-05,0.0009594753223639097,-0.0001750045537692896,-0.000362158399556055,0.001065922728895777
9200,3,2.30509224325419e-08,3.195591965182789e-08,4.016431109996857e-24,2.22930206532857e-07,0,2.664531169892223e-06,5.328267815892212e-06,5.961662073282127e-06
9250,0,-7.661789103307903e-05,-3.407093984692102e-05,-8.343098289080643e-06,0.0003582366200000257,-0.000856926957633607,0.0001336131970941291,0.0002780535516065237,0.0009823055981131429
9250,1,-4.055628692756665e-05,-2.94738457250648e-06,0.0001963688217440075,3.86474297137176e-05,0.0009493441596220134,-0.000131744995198502,-0.0003467325969344596,0.001039491418149746
9250,2,-5.124874811604244e-05,-4.195233290622558e-06,0.0002112604802499001,8.085817741534693e-05,0.0009594753223639097,-0.0001750045537368859,-0.0003621583994912475,0.001065922728865564
9250,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9300,0,-7.661789585855395e-05,-3.407093987896662e-05,-8.343098289093229e-06,0.0003582366200000257,-0.0008569269577636542,0.0001336131944926026,0.0002780535464034821,0.0009823055967774367
9300,1,-4.055628676141757e-05,-2.947384570775207e-06,0.0001963688217440075,3.864742971371761e-05,0.0009493441596220134,-0.0001317449951090017,-0.0003467325967554591,0.001039491418072208
9300,2,-5.12487480434656e-05,-4.195233290415431e-06,0.0002112604802499009,8.085817741534693e-05,0.0009594753223712087,-0.0001750045536977503,-0.0003621583994129763,0.001065922728835626
9300,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9350,0,-7.661790025710705e-05,-3.407093991895196e-05,-8.343098289107813e-06,0.0003582366200000257,-0.0008569269578859206,0.0001336131921335536,0.0002780535416853997,0.0009823055955721742
9350,1,-4.05562867009195e-05,-2.947384570652777e-06,0.0001963688217440081,3.864742971371761e-05,0.0009493441596281997,-0.000131744995076603,-0.0003467325966906616,0.001039491418049778
9350,2,-5.124874803347008e-05,-4.195233290278005e-06,0.0002112604802499009,8.085817741534693e-05,0.0009594753223712087,-0.0001750045536923827,-0.0003621583994022412,0.001065922728830616
9350,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9400,0,-7.661790468777871e-05,-3.407093997842727e-05,-8.343098289108575e-06,0.0003582366200000257,-0.0008569269579063388,0.0001336131897703956,0.0002780535369590838,0.000982305594278355
9400,1,-4.055628667919463e-05,-2.947384570411719e-06,0.0001963688217440081,3.864742971371761e-05,0.0009493441596281997,-0.000131744995065009,-0.0003467325966674736,0.001039491418039725
9400,2,-5.124874797242555e-05,-4.195233289762023e-06,0.000211260480249901,8.085817741534693e-05,0.000959475322375302,-0.0001750045536597832,-0.0003621583993370421,0.001065922728803859
9400,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9450,0,-7.661790825946844e-05,-3.407094001140272e-05,-8.343098289112827e-06,0.0003582366200000257,-0.0008569269580283805,0.0001336131878756912,0.0002780535331696793,0.0009823055933341936
9450,1,-4.055628660784846e-05,-2.947384569081598e-06,0.0001963688217440082,3.864742971371761e-05,0.0009493441596305877,-0.0001317449950271,-0.0003467325965916556,0.001039491418009024
9450,2,-5.124874793244781e-05,-4.195233289558591e-06,0.000211260480249901,8.085817741534693e-05,0.000959475322375302,-0.0001750045536385838,-0.0003621583992946434,0.00106592272878405
9450,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9500,0,-7.661791084655606e-05,-3.40709400271979e-05,-8.343098289127303e-06,0.0003582366200000257,-0.0008569269581671325,0.0001336131865111322,0.0002780535304405735,0.0009823055926994574
9500,1,-4.055628654130085e-05,-2.947384568884095e-06,0.0001963688217440091,3.864742971371761e-05,0.0009493441596372027,-0.0001317449949919665,-0.0003467325965213885,0.001039491417984578
9500,2,-5.124874792389264e-05,-4.195233289514002e-06,0.0002112604802499011,8.085817741534693e-05,0.0009594753223764235,-0.000175004553634067,-0.0003621583992856096,0.001065922728780837
9500,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9550,0,-7.661791381538462e-05,-3.40709400791774e-05,-8.343098289138946e-06,0.0003582366200000257,-0.000856926958225725,0.0001336131849521568,0.0002780535273226367,0.0009823055918893157
9550,1,-4.055628649209546e-05,-2.947384568236913e-06,0.0001963688217440093,3.864742971371761e-05,0.0009493441596389311,-0.0001317449949661181,-0.0003467325964696917,0.001039491417963714
9550,2,-5.124874782623325e-05,-4.195233287932246e-06,0.0002112604802499013,8.085817741534693e-05,0.0009594753223791884,-0.0001750045535828116,-0.0003621583991830989,0.00106592272873538
9550,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9600,0,-7.661791553300487e-05,-3.407094008567458e-05,-8.34309828914813e-06,0.0003582366200000257,-0.0008569269583359681,0.0001336131840552464,0.000278053525528834,0.0009823055914899288
9600,1,-4.055628648879521e-05,-2.947384568241218e-06,0.0001963688217440094,3.864742971371761e-05,0.0009493441596393866,-0.0001317449949643911,-0.0003467325964662384,0.001039491417962631
9600,2,-5.12487477744139e-05,-4.19523328770528e-06,0.0002112604802499015,8.085817741534693e-05,0.000959475322381911,-0.0001750045535557995,-0.0003621583991290746,0.001065922728712548
9600,3,2.305092081709655e-08,3.195591962872682e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531169016832e-06,5.328267814141431e-06,5.961662071319736e-06
9650,0,-7.661791834659876e-05,-3.407094013464519e-05,-8.34309828914813e-06,0.0003582366200000257,-0.0008569269583359681,0.0001336131825934711,0.0002780535226052833,0.0009823055906847049
9650,1,-4.055628647062248e-05,-2.94738456778906e-06,0.0001963688217440094,3.864742971371761e-05,0.0009493441596393866,-0.0001317449949549674,-0.0003467325964473909,0.00103949141795444
9650,2,-5.124874773940337e-05,-4.195233286760799e-06,0.0002112604802499015,8.085817741534693e-05,0.000959475322381911,-0.0001750045535376538,-0.0003621583990927834,0.001065922728695552
9650,3,2.305092019353636e-08,3.195591961398308e-08,4.016431107889854e-24,2.22930206532857e-07,0,2.664531168693375e-06,5.328267813494518e-06,5.961662070594497e-06
9700,0,-7.661792089166828e-05,-3.407094023146489e-05,-8.34309828914813e-06,0.0003582366200000257,-0.0008569269583359681,0.0001336131812780594,0.00027805351997446,0.0009823055899629647
9700,1,-4.055628647062248e-05,-2.94738456778906e-06,0.0001963688217440094,3.864742971371761e-05,0.0009493441596393866,-0.0001317449949549674,-0.0003467325964473909,0.00103949141795444
9700,2,-5.124874773710406e-05,-4.195233286665844e-06,0.0002112604802499015,8.085817741534693e-05,0.000959475322381911,-0.0001750045535364664,-0.0003621583990904085,0.001065922728694439
9700,3,2.305091960218461e-08,3.195591959319285e-08,4.016431107889854e-24,2.229302065328569e-07,0,2.664531168387514e-06,5.328267812882796e-06,5.961662069908666e-06
9750,0,-7.661792297897592e-05,-3.407094029674475e-05,-8.343098289154051e-06,0.0003582366200000257,-0.000856926958368102,0.0001336131802047633,0.0002780535178278739,0.0009823055894024604
9750,1,-4.055628643164514e-05,-2.947384566255273e-06,0.0001963688217440095,3.864742971371761e-05,0.0009493441596394838,-0.0001317449949349194,-0.000346732596407295,0.001039491417937088
9750,2,-5.124874772157768e-05,-4.195233286614817e-06,0.0002112604802499019,8.085817741534693e-05,0.0009594753223835062,-0.0001750045535284903,-0.0003621583990744562,0.001065922728688399
9750,3,2.305091840715741e-08,3.195591953081427e-08,4.016431107071875e-24,2.229302065328569e-07,0,2.664531167772076e-06,5.328267811651918e-06,5.96166206852854e-06
9800,0,-7.661792509843667e-05,-3.407094033910974e-05,-8.343098289154051e-06,0.0003582366200000257,-0.000856926958368102,0.0001336131791205405,0.0002780535156594282,0.0009823055888079628
