gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,3,-9.633424913825548e-07,-3.116348658358613e-08,4.515630018337238e-25,8.009717143178528e-07,0,4.190116499890847e-06,8.380227687048707e-06,9.452822222763513e-06
9850,0,-0.0001009082783663758,-2.926551151200653e-05,-8.905124072433998e-06,0.0005038394236525532,-0.001551365081744495,4.976946588337621e-05,0.0001095656338667473,0.001638959322736001
9850,1,-1.777064919675245e-05,-1.54249084479953e-06,0.0002806276833452592,3.128752689694978e-05,0.0008663600301204199,4.379240186437322e-06,-0.0001706377792716661,0.0009272351980482438
9850,2,-4.184875352900217e-05,-2.32678039785156e-06,0.0004385713202118855,0.0001736496058356376,0.00118947029403436,-0.0001144378677100639,-0.000265876259464126,0.00131258581125238
9850,3,-9.633425571182406e-07,-3.11635088372647e-08,4.515630018337238e-25,8.009717143178528e-07,0,4.190116466433307e-06,8.380227620133626e-06,9.452822155383094e-06
9900,0,-0.0001009082785215264,-2.926551152318615e-05,-8.905124072433993e-06,0.0005038394236525509,-0.001551365081744396,4.976946580480616e-05,0.0001095656337096072,0.001638959322732767
9900,1,-1.777064909234829e-05,-1.542490843816879e-06,0.0002806276833452595,3.128752689695123e-05,0.0008663600301291752,4.379240239277324e-06,-0.0001706377791659864,0.0009272351980352234
9900,2,-4.184875351779145e-05,-2.326780397134731e-06,0.0004385713202118855,0.0001736496058356378,0.00118947029403436,-0.000114437867704382,-0.0002658762594527622,0.001312585811249224
9900,3,-9.633426180465652e-07,-3.116353060019645e-08,4.515630018337238e-25,8.0097171431621e-07,0,4.190116435580652e-06,8.380227558428318e-06,9.452822093284285e-06
9950,0,-0.000100908278694912,-2.926551153189102e-05,-8.905124072433993e-06,0.0005038394236525509,-0.001551365081744396,4.976946571744834e-05,0.0001095656335348915,0.001638959322729265
9950,1,-1.777064905873736e-05,-1.542490843221789e-06,0.0002806276833452621,3.12875268969513e-05,0.0008663600301321325,4.37924025620401e-06,-0.0001706377791321356,0.0009272351980311927
9950,2,-4.184875348721501e-05,-2.326780393183274e-06,0.0004385713202118855,0.0001736496058356378,0.00118947029403436,-0.000114437867688959,-0.0002658762594219163,0.001312585811240649
9950,3,-9.633426723046034e-07,-3.116355097803227e-08,4.515630018337238e-25,8.009717143161669e-07,0,4.190116408244387e-06,8.380227503755786e-06,9.452822038294748e-06
10000,0,-0.0001009082788359858,-2.926551153988998e-05,-8.905124072433993e-06,0.0005038394236525509,-0.001551365081744396,4.976946564671017e-05,0.0001095656333934151,0.001638959322726488
10000,1,-1.777064898099825e-05,-1.542490842235308e-06,0.0002806276833452622,3.12875268969513e-05,0.0008663600301396967,4.379240295110561e-06,-0.0001706377790543227,0.0009272351980226326
10000,2,-4.184875346896814e-05,-2.326780389398282e-06,0.0004385713202118855,0.0001736496058356378,0.00118947029403436,-0.0001144378676798109,-0.0002658762594036202,0.001312585811235557
10000,3,-9.633427206162223e-07,-3.116356999897442e-08,4.515630018337238e-25,8.009717143161519e-07,0,4.190116384025927e-06,8.380227455318866e-06,9.452821989604826e-06
