gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-8.929140776364598e-05,-4.093402939947492e-05,-9.382581178516892e-06,0.0004372008502377671,-0.0008777168820676574,5.969054876770025e-05,0.0001339228208881174,0.0009963766231575681
9750,1,-3.994793133728491e-05,-7.08264017253196e-06,0.0005292609151861239,9.2230202536008e-05,0.001773392074914045,-0.0001260800883475659,-0.0006299782381059306,0.001961621204041736
9750,2,-4.288026103472844e-05,-2.074944624397728e-07,0.0002217553615928448,0.0001001996807977518,0.001018768217742888,-0.0001570956446638618,-0.0003476120761955649,0.001115551905937088
9750,3,-1.65939370744026e-10,-5.074236676020474e-10,5.730185301555749e-25,-3.3225159046706e-09,0,-4.791365925500208e-08,-9.582731851000417e-08,1.071910343387554e-07
9800,0,-8.929140801275741e-05,-4.093402940105985e-05,-9.3825811785169e-06,0.0004372008502377671,-0.0008777168820677998,5.969054864029641e-05,0.0001339228206333098,0.0009963766231382021
9800,1,-3.994792989935504e-05,-7.082640170163929e-06,0.0005292609151861326,9.223020253600814e-05,0.001773392075061234,-0.0001260800876116087,-0.0006299782366340333,0.001961621203625508
9800,2,-4.288026100990549e-05,-2.074944624222539e-07,0.0002217553615928448,0.0001001996807977518,0.001018768217745434,-0.0001570956446511331,-0.0003476120761701073,0.001115551905928733
9800,3,-1.659393166937359e-10,-5.07423667270617e-10,5.730185301555749e-25,-3.322515904670593e-09,0,-4.791365922737184e-08,-9.582731845474368e-08,1.071910342769175e-07
9850,0,-8.929140849093369e-05,-4.093402940718981e-05,-9.382581178516907e-06,0.0004372008502377671,-0.0008777168820678246,5.9690548396987e-05,0.0001339228201466909,0.0009963766231013457
9850,1,-3.994792958666891e-05,-7.082640168558455e-06,0.0005292609151861406,9.223020253600816e-05,0.001773392075088603,-0.0001260800874521985,-0.0006299782363152128,0.001961621203531244
9850,2,-4.288026100939405e-05,-2.074944624118422e-07,0.0002217553615928448,0.0001001996807977518,0.001018768217745368,-0.0001570956446508734,-0.0003476120761695879,0.001115551905928455
9850,3,-1.659393166937359e-10,-5.07423667270617e-10,5.730185301555749e-25,-3.322515904670593e-09,0,-4.791365922737184e-08,-9.582731845474368e-08,1.071910342769175e-07
9900,0,-8.92914089049019e-05,-4.093402941984097e-05,-9.382581178516909e-06,0.0004372008502377671,-0.0008777168820678277,5.969054818728621e-05,0.0001339228197272894,0.000996376623070032
9900,1,-3.994792947569241e-05,-7.082640166455832e-06,0.0005292609151861425,9.223020253600818e-05,0.001773392075093115,-0.0001260800873960472,-0.0006299782362029296,0.001961621203493386
9900,2,-4.2880260987659e-05,-2.074944618503966e-07,0.0002217553615928448,0.0001001996807977518,0.001018768217745357,-0.0001570956446398495,-0.0003476120761475401,0.001115551905919187
9900,3,-1.659393166937359e-10,-5.07423667270617e-10,5.730185301555749e-25,-3.322515904670593e-09,0,-4.791365922737184e-08,-9.582731845474368e-08,1.071910342769175e-07
9950,0,-8.929140906573633e-05,-4.093402942072678e-05,-9.382581178516922e-06,0.0004372008502377671,-0.0008777168820678977,5.969054810625386e-05,0.0001339228195652247,0.0009963766230579058
9950,1,-3.994792820212556e-05,-7.082640164020165e-06,0.0005292609151861676,9.223020253600827e-05,0.001773392075218354,-0.0001260800867543263,-0.0006299782349194955,0.001961621203127248
9950,2,-4.288026097876421e-05,-2.07494461815722e-07,0.0002217553615928448,0.0001001996807977518,0.001018768217745523,-0.0001570956446353823,-0.0003476120761386056,0.001115551905915584
9950,3,-1.659393166937359e-10,-5.07423667270617e-10,5.730185301555749e-25,-3.322515904670593e-09,0,-4.791365922737184e-08,-9.582731845474368e-08,1.071910342769175e-07
10000,0,-8.929140936267394e-05,-4.093402942419584e-05,-9.382581178516912e-06,0.0004372008502377671,-0.0008777168820675048,5.969054795731026e-05,0.0001339228192673374,0.0009963766230353507
10000,1,-3.994792771162875e-05,-7.08264016314193e-06,0.0005292609151861761,9.223020253600829e-05,0.001773392075280393,-0.0001260800865088381,-0.0006299782344285308,0.001961621202999891
10000,2,-4.288026096706333e-05,-2.074944616344771e-07,0.0002217553615928448,0.0001001996807977518,0.001018768217745434,-0.0001570956446295165,-0.0003476120761268741,0.001115551905910571
10000,3,-1.659392779960598e-10,-5.074236669909023e-10,5.730185301555749e-25,-3.32251590467059e-09,0,-4.791365920793945e-08,-9.58273184158789e-08,1.071910342334255e-07
