gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,3,-2.436412932845856e-08,-2.107228882762189e-08,0,2.612314833761604e-08,0,2.40639750705456e-07,4.812795012137776e-07,5.396827947429899e-07
7850,0,-7.123113083243081e-05,-3.838311971765732e-05,-1.109131754998163e-06,0.0007268525698954868,-0.000878972065375346,9.424320169945435e-06,2.010963180217459e-05,0.001143655600794197
7850,1,-3.732378467096491e-06,1.19097175734096e-08,3.321512819311469e-05,5.364474438988029e-06,5.981137910213381e-05,5.607190110527893e-06,3.431412701998301e-06,6.904034589948709e-05
7850,2,-1.949612557800536e-06,1.123301476368104e-07,5.079682413795805e-06,2.40138246619254e-06,-3.365122366633223e-07,2.435275929029426e-06,4.899743287095384e-06,8.089172514969351e-06
7850,3,-2.43643011925787e-08,-2.10725084957853e-08,0,2.612314832702545e-08,0,2.406396408713741e-07,4.812792815456138e-07,5.396825662083124e-07
7900,0,-7.123113083243081e-05,-3.838311971765732e-05,-1.109131754998163e-06,0.0007268525698954868,-0.000878972065375346,9.424320169945435e-06,2.010963180217459e-05,0.001143655600794197
7900,1,-3.73237919856138e-06,1.190917672313821e-08,3.321512819311469e-05,5.364474438925515e-06,5.981137910213381e-05,5.607189646054353e-06,3.43141177305122e-06,6.904034585503968e-05
7900,2,-1.949613370081991e-06,1.123292712464513e-07,5.079682413795805e-06,2.401382466154909e-06,-3.365122366633223e-07,2.43527541323487e-06,4.899742255506273e-06,8.089171918428236e-06
7900,3,-2.436446077193304e-08,-2.107271115984304e-08,0,2.612314831728828e-08,0,2.406395395393454e-07,4.812790788815564e-07,5.396823554102245e-07
7950,0,-7.123113071087842e-05,-3.838311960006311e-05,-1.109131754998163e-06,0.0007268525698954991,-0.000878972065375346,9.424320246708502e-06,2.010963195570073e-05,0.00114365560078602
7950,1,-3.73237986012494e-06,1.190867395513165e-08,3.321512819311469e-05,5.364474438870798e-06,5.981137910213381e-05,5.607189228618017e-06,3.431410938178545e-06,6.904034581531637e-05
7950,2,-1.949614110679333e-06,1.123284640227157e-07,5.079682413795805e-06,2.401382466122749e-06,-3.365122366633223e-07,2.435274945926055e-06,4.899741320888642e-06,8.089171378906538e-06
7950,3,-2.43646001030093e-08,-2.107288698072432e-08,0,2.61231483086868e-08,0,2.406394516289048e-07,4.812789030606753e-07,5.396821725728824e-07
8000,0,-7.123113060573777e-05,-3.838311949389733e-05,-1.109131754998163e-06,0.0007268525698955053,-0.000878972065375346,9.424320312665401e-06,2.010963208761452e-05,0.001143655600778775
8000,1,-3.732380460018011e-06,1.190820586285544e-08,3.321512819311469e-05,5.364474438821021e-06,5.981137910213381e-05,5.607188852470313e-06,3.431410185883137e-06,6.904034577972301e-05
8000,2,-1.949614773749734e-06,1.123277355529083e-07,5.079682413795805e-06,2.401382466091968e-06,-3.365122366633223e-07,2.435274530154063e-06,4.899740489344658e-06,8.08917089974261e-06
8000,3,-2.43647323571345e-08,-2.10730528356957e-08,0,2.612314830070894e-08,0,2.40639368701419e-07,4.812787372057038e-07,5.396820001363081e-07
8050,0,-7.123113053062225e-05,-3.838311941083045e-05,-1.109131754998163e-06,0.0007268525698955095,-0.000878972065375346,9.424320359520416e-06,2.010963218132455e-05,0.001143655600773345
8050,1,-3.732381009703647e-06,1.190776532549438e-08,3.321512819311469e-05,5.364474438775342e-06,5.981137910213381e-05,5.607188509955779e-06,3.43140950085407e-06,6.904034574749528e-05
8050,2,-1.949615373279376e-06,1.123270691861028e-07,5.079682413795805e-06,2.40138246606537e-06,-3.365122366633223e-07,2.435274156574403e-06,4.89973974218534e-06,8.089170469943478e-06
8050,3,-2.436484792852148e-08,-2.107319686580118e-08,0,2.612314829374844e-08,0,2.406392966863663e-07,4.812785931755983e-07,5.396818504232786e-07
8100,0,-7.123113051505742e-05,-3.838311939607287e-05,-1.109131754998163e-06,0.0007268525698955104,-0.000878972065375346,9.424320369152126e-06,2.010963220058797e-05,0.001143655600772299
8100,1,-3.732381504128681e-06,1.19073598055398e-08,3.321512819311469e-05,5.364474438733668e-06,5.981137910213381e-05,5.607188203782132e-06,3.431408888506775e-06,6.904034571885033e-05
8100,2,-1.949615929724724e-06,1.123264471250783e-07,5.079682413795805e-06,2.401382466040504e-06,-3.365122366633223e-07,2.435273811985634e-06,4.899739053007799e-06,8.089170074224565e-06
8100,3,-2.436495537099838e-08,-2.10733299402099e-08,0,2.61231482874339e-08,0,2.406392301491618e-07,4.812784601011894e-07,5.396817121281769e-07
8150,0,-7.123113041183912e-05,-3.838311930797276e-05,-1.109131754998163e-06,0.0007268525698955236,-0.000878972065375346,9.424320432763211e-06,2.010963232781014e-05,0.001143655600765683
8150,1,-3.732381949122216e-06,1.190698612530728e-08,3.321512819311469e-05,5.364474438697399e-06,5.981137910213381e-05,5.6071879299148e-06,3.431408340772109e-06,6.904034569337413e-05
8150,2,-1.949616435581034e-06,1.123258756285878e-07,5.079682413795805e-06,2.401382466017366e-06,-3.365122366633223e-07,2.435273500656678e-06,4.899738430349889e-06,8.089169717320674e-06
8150,3,-2.436505512507372e-08,-2.107345272831961e-08,0,2.612314828103054e-08,0,2.406391687551068e-07,4.812783373130793e-07,5.396815845507833e-07
8200,0,-7.123113041183912e-05,-3.838311930797276e-05,-1.109131754998163e-06,0.0007268525698955236,-0.000878972065375346,9.424320432763211e-06,2.010963232781014e-05,0.001143655600765683
8200,1,-3.732382365104221e-06,1.190662841984663e-08,3.321512819311469e-05,5.364474438664024e-06,5.981137910213381e-05,5.607187675462073e-06,3.431407831866658e-06,6.904034566983919e-05
8200,2,-1.949616891666626e-06,1.123253583788681e-07,5.079682413795805e-06,2.401382465997889e-06,-3.365122366633223e-07,2.435273221674308e-06,4.899737872385146e-06,8.089169398099453e-06
8200,3,-2.436514407399863e-08,-2.107356154403982e-08,0,2.61231482755487e-08,0,2.406391143472467e-07,4.812782284973592e-07,5.396814715154737e-07
8250,0,-7.123113037764824e-05,-3.838311927783204e-05,-1.109131754998163e-06,0.0007268525698955259,-0.000878972065375346,9.424320453527214e-06,2.010963236933815e-05,0.001143655600763445
8250,1,-3.73238273603725e-06,1.190630270510794e-08,3.321512819311469e-05,5.364474438633855e-06,5.981137910213381e-05,5.607187449946514e-06,3.431407380835537e-06,6.904034564910122e-05
8250,2,-1.949617310751317e-06,1.123248826625242e-07,5.079682413795805e-06,2.401382465979244e-06,-3.365122366633223e-07,2.435272966880586e-06,4.899737362797702e-06,8.089169107122472e-06
8250,3,-2.436522671499415e-08,-2.107366203062161e-08,0,2.612314827076957e-08,0,2.406390641039559e-07,4.812781280107775e-07,5.396813671549321e-07
8300,0,-7.12311303419808e-05,-3.838311924599053e-05,-1.109131754998163e-06,0.000726852569895528,-0.000878972065375346,9.424320475110159e-06,2.010963241250404e-05,0.001143655600761093
8300,1,-3.732383073210036e-06,1.190600026145857e-08,3.321512819311469e-05,5.364474438607025e-06,5.981137910213381e-05,5.607187246197972e-06,3.431406973338451e-06,6.904034563047398e-05
8300,2,-1.949617688339993e-06,1.123244534608111e-07,5.079682413795805e-06,2.40138246596306e-06,-3.365122366633223e-07,2.435272738706915e-06,4.89973690645036e-06,8.089168847053425e-06
8300,3,-2.436530192989051e-08,-2.107375293483349e-08,0,2.61231482664198e-08,0,2.406390186518499e-07,4.812780371065655e-07,5.39681272766729e-07
8350,0,-7.123113031394965e-05,-3.838311921225867e-05,-1.109131754998163e-06,0.0007268525698955293,-0.000878972065375346,9.424320491976087e-06,2.01096324462359e-05,0.001143655600758948
8350,1,-3.732383381568703e-06,1.190571792030413e-08,3.321512819311469e-05,5.364474438582628e-06,5.981137910213381e-05,5.607187060980501e-06,3.431406602903512e-06,6.904034561363975e-05
8350,2,-1.949618024583654e-06,1.123240713113162e-07,5.079682413795805e-06,2.401382465948728e-06,-3.365122366633223e-07,2.435272536742095e-06,4.899736502520721e-06,8.089168617314032e-06
8350,3,-2.436537038349961e-08,-2.107383517045257e-08,0,2.612314826234633e-08,0,2.406389775340405e-07,4.812779548709466e-07,5.396811873979326e-07
8400,0,-7.123113029891944e-05,-3.838311919818279e-05,-1.109131754998163e-06,0.00072685256989553,-0.000878972065375346,9.424320500942919e-06,2.010963246416956e-05,0.001143655600757929
8400,1,-3.732383661033164e-06,1.190545654605657e-08,3.321512819311469e-05,5.364474438561114e-06,5.981137910213381e-05,5.607186894117464e-06,3.431406269177435e-06,6.904034559856247e-05
8400,2,-1.949618339443768e-06,1.123237129420189e-07,5.079682413795805e-06,2.401382465935028e-06,-3.365122366633223e-07,2.435272348742279e-06,4.899736126521086e-06,8.089168403873161e-06
8400,3,-2.436543140136463e-08,-2.107390803301107e-08,0,2.612314825844692e-08,0,2.406389411027613e-07,4.812778820083882e-07,5.396811117758611e-07
8450,0,-7.123113027218933e-05,-3.838311916648576e-05,-1.109131754998163e-06,0.0007268525698955309,-0.000878972065375346,9.424320516791437e-06,2.010963249586659e-05,0.001143655600755889
8450,1,-3.73238391499958e-06,1.190521443010194e-08,3.321512819311469e-05,5.364474438541334e-06,5.981137910213381e-05,5.607186743377944e-06,3.431405967698396e-06,6.904034558502241e-05
8450,2,-1.949618623662371e-06,1.123233896518637e-07,5.079682413795805e-06,2.401382465923016e-06,-3.365122366633223e-07,2.435272180049062e-06,4.899735789134652e-06,8.089168212735778e-06
8450,3,-2.436548695834905e-08,-2.107397398302669e-08,0,2.612314825523425e-08,0,2.406389081277533e-07,4.812778160583724e-07,5.396810433429671e-07
8500,0,-7.123113026130087e-05,-3.838311915586449e-05,-1.109131754998163e-06,0.0007268525698955313,-0.000878972065375346,9.424320523204708e-06,2.010963250869314e-05,0.001143655600755133
8500,1,-3.73238414807211e-06,1.190498805212386e-08,3.321512819311469e-05,5.364474438523365e-06,5.981137910213381e-05,5.607186605857319e-06,3.431405692657147e-06,6.904034557274325e-05
8500,2,-1.949618880175383e-06,1.123230969072073e-07,5.079682413795805e-06,2.401382465911549e-06,-3.365122366633223e-07,2.435272028696795e-06,4.89973548643012e-06,8.089168041573169e-06
8500,3,-2.436553855011786e-08,-2.107403486486e-08,0,2.612314825224136e-08,0,2.406388776868368e-07,4.812777551765393e-07,5.396809801828118e-07
8550,0,-7.123113020423739e-05,-3.8383119095016e-05,-1.109131754998163e-06,0.0007268525698955337,-0.000878972065375346,9.424320556714387e-06,2.010963257571249e-05,0.001143655600750993
8550,1,-3.732384354607179e-06,1.190478401466553e-08,3.321512819311469e-05,5.364474438507264e-06,5.981137910213381e-05,5.607186484709532e-06,3.431405450361571e-06,6.90403455619907e-05
8550,2,-1.949619113578861e-06,1.123228302343051e-07,5.079682413795805e-06,2.40138246590148e-06,-3.365122366633223e-07,2.435271891791411e-06,4.89973521261935e-06,8.089167887053945e-06
8550,3,-2.436558454190849e-08,-2.107408881878465e-08,0,2.612314824965904e-08,0,2.406388507098745e-07,4.812777012226147e-07,5.396809242220613e-07
8600,0,-7.123113018612525e-05,-3.838311907593378e-05,-1.109131754998163e-06,0.0007268525698955346,-0.000878972065375346,9.424320567277272e-06,2.010963259683827e-05,0.001143655600749683
8600,1,-3.732384521890047e-06,1.190464566371765e-08,3.321512819311448e-05,5.364474438494577e-06,5.981137909871145e-05,5.607186387133326e-06,3.431405255209572e-06,6.904034555042026e-05
8600,2,-1.949619316447019e-06,1.123226063608635e-07,5.079682413795754e-06,2.401382465892584e-06,-3.365122375210245e-07,2.4352717734766e-06,4.89973497598983e-06,8.08916775392355e-06
8600,3,-2.436562641785236e-08,-2.107413765972263e-08,0,2.612314824719715e-08,0,2.406388262894056e-07,4.812776523816768e-07,5.396808735754319e-07
8650,0,-7.123113017059508e-05,-3.838311905795697e-05,-1.109131754998163e-06,0.0007268525698955354,-0.000878972065375346,9.424320576265676e-06,2.010963261481508e-05,0.001143655600748503
8650,1,-3.732384708246039e-06,1.190464203877494e-08,3.321512819311429e-05,5.364474438479581e-06,5.981137909535599e-05,5.607186279069778e-06,3.431405039082476e-06,6.90403455380677e-05
8650,2,-1.949619503150087e-06,1.123224442368518e-07,5.079682413795703e-06,2.401382465881752e-06,-3.365122383701479e-07,2.435271665226761e-06,4.899734759490151e-06,8.089167632976673e-06
8650,3,-2.436566528910178e-08,-2.107418273263175e-08,0,2.61231482446032e-08,0,2.40638803752951e-07,4.812776073087677e-07,5.396808268463333e-07
8700,0,-7.12311301559288e-05,-3.838311904402669e-05,-1.109131754998163e-06,0.0007268525698955363,-0.000878972065375346,9.424320584698624e-06,2.010963263168097e-05,0.001143655600747489
8700,1,-3.732384867862345e-06,1.190463623015011e-08,3.321512819311429e-05,5.364474438467389e-06,5.981137909535599e-05,5.607186187060722e-06,3.431404855064364e-06,6.904034553007617e-05
8700,2,-1.949619671205716e-06,1.123222940257869e-07,5.079682413795703e-06,2.401382465871864e-06,-3.365122383701479e-07,2.435271568354637e-06,4.899734565745903e-06,8.089167524874498e-06
8700,3,-2.436569997850386e-08,-2.107422272661692e-08,0,2.612314824246336e-08,0,2.406387837559584e-07,4.812775673147825e-07,5.396807853917473e-07
8750,0,-7.123113015338866e-05,-3.838311904386162e-05,-1.109131754998163e-06,0.0007268525698955365,-0.000878972065375346,9.424320586152289e-06,2.01096326345883e-05,0.001143655600747389
8750,1,-3.732385014318171e-06,1.190462589751401e-08,3.321512819311429e-05,5.364474438456134e-06,5.981137909535599e-05,5.607186103122984e-06,3.431404687188886e-06,6.904034552283031e-05
8750,2,-1.949619822836594e-06,1.12322159099562e-07,5.079682413795703e-06,2.401382465862976e-06,-3.365122383701479e-07,2.435271481449936e-06,4.899734391936503e-06,8.089167428101812e-06
8750,3,-2.436573150972229e-08,-2.107425886900101e-08,0,2.612314824046362e-08,0,2.406387656847664e-07,4.812775311723984e-07,5.396807479376688e-07
8800,0,-7.123113013233082e-05,-3.838311903114689e-05,-1.109131754998163e-06,0.0007268525698955379,-0.000878972065375346,9.424320598157886e-06,2.01096326585995e-05,0.001143655600746172
8800,1,-3.732385139087254e-06,1.190461570515692e-08,3.321512819311429e-05,5.364474438446634e-06,5.981137909535599e-05,5.607186032023522e-06,3.431404544989963e-06,6.904034551673103e-05
8800,2,-1.949619959293793e-06,1.123220358116608e-07,5.079682413795703e-06,2.401382465854989e-06,-3.365122383701479e-07,2.435271403687736e-06,4.899734236412103e-06,8.089167341661795e-06
8800,3,-2.436576020205202e-08,-2.1074291570225e-08,0,2.612314823871579e-08,0,2.406387493341543e-07,4.812774984711742e-07,5.396807140570152e-07
8850,0,-7.123113012370621e-05,-3.838311902402856e-05,-1.109131754998163e-06,0.0007268525698955381,-0.000878972065375346,9.424320603040813e-06,2.010963266836535e-05,0.001143655600745608
8850,1,-3.732385256588046e-06,1.190460351398251e-08,3.321512819311429e-05,5.364474438438168e-06,5.981137909535599e-05,5.607185965443081e-06,3.431404411829081e-06,6.904034551105479e-05
8850,2,-1.9496200856007e-06,1.123219226759533e-07,5.079682413795703e-06,2.401382465847696e-06,-3.365122383701479e-07,2.435271332118753e-06,4.899734093274138e-06,8.089167262283718e-06
8850,3,-2.436578683925136e-08,-2.107432175715814e-08,0,2.612314823704007e-08,0,2.406387342406878e-07,4.812774682842412e-07,5.396806827881498e-07
8900,0,-7.123113011130654e-05,-3.838311901005395e-05,-1.109131754998163e-06,0.0007268525698955388,-0.000878972065375346,9.424320610028118e-06,2.010963268233996e-05,0.001143655600744671
8900,1,-3.732385364457372e-06,1.190458968998317e-08,3.321512819311429e-05,5.364474438430077e-06,5.981137909535599e-05,5.607185904665432e-06,3.431404290273783e-06,6.904034550590569e-05
8900,2,-1.949620200138918e-06,1.123218199696704e-07,5.079682413795703e-06,2.401382465841126e-06,-3.365122383701479e-07,2.435271267584056e-06,4.899733964204742e-06,8.089167190853482e-06
8900,3,-2.436581009899742e-08,-2.10743479677324e-08,0,2.612314823563623e-08,0,2.406387211354008e-07,4.812774420736673e-07,5.396806556440947e-07
8950,0,-7.123113010852475e-05,-3.83831190096547e-05,-1.109131754998163e-06,0.000726852569895539,-0.000878972065375346,9.424320611588295e-06,2.010963268546031e-05,0.001143655600744552
8950,1,-3.732385463472884e-06,1.190457458032559e-08,3.321512819311429e-05,5.364474438422832e-06,5.981137909535599e-05,5.607185849189231e-06,3.431404179321379e-06,6.904034550123534e-05
8950,2,-1.949620304627677e-06,1.123217265282976e-07,5.079682413795703e-06,2.401382465834986e-06,-3.365122383701479e-07,2.435271209040901e-06,4.899733847118434e-06,8.08916712619206e-06
8950,3,-2.43658321452216e-08,-2.107437267192332e-08,0,2.612314823426528e-08,0,2.406387087833052e-07,4.812774173694762e-07,5.39680630065637e-07
9000,0,-7.123113009420697e-05,-3.83831189971583e-05,-1.109131754998163e-06,0.0007268525698955397,-0.000878972065375346,9.424320619575611e-06,2.010963270143495e-05,0.001143655600743588
9000,1,-3.732385552362148e-06,1.190455937755826e-08,3.321512819311429e-05,5.364474438416265e-06,5.981137909535599e-05,5.607185799663316e-06,3.43140408026955e-06,6.904034549709234e-05
9000,2,-1.949620399890552e-06,1.12321641603136e-07,5.079682413795703e-06,2.40138246582952e-06,-3.365122383701479e-07,2.435271155965107e-06,4.899733740966845e-06,8.0891670676948e-06
9000,3,-2.436585180027554e-08,-2.107439457398912e-08,0,2.612314823306064e-08,0,2.406386978322722e-07,4.812773954674102e-07,5.396806073934149e-07
9050,0,-7.123113008643294e-05,-3.83831189885425e-05,-1.109131754998163e-06,0.0007268525698955401,-0.000878972065375346,9.424320623883513e-06,2.010963271005075e-05,0.001143655600743002
9050,1,-3.732385633197662e-06,1.190454348650395e-08,3.321512819311429e-05,5.364474438410435e-06,5.981137909535599e-05,5.607185754874551e-06,3.431403990692022e-06,6.904034549336947e-05
9050,2,-1.949620484612189e-06,1.123215657647209e-07,5.079682413795703e-06,2.401382465824774e-06,-3.365122383701479e-07,2.435271109023161e-06,4.899733647082952e-06,8.089167016060671e-06
9050,3,-2.436587004449493e-08,-2.107441479124561e-08,0,2.612314823193352e-08,0,2.406386877236442e-07,4.812773752501541e-07,5.396805864698131e-07
9100,0,-7.123113006058381e-05,-3.838311896367532e-05,-1.109131754998163e-06,0.0007268525698955414,-0.000878972065375346,9.424320638126852e-06,2.010963273853742e-05,0.001143655600741176
9100,1,-3.732385706004759e-06,1.190452811311594e-08,3.321512819311429e-05,5.364474438405055e-06,5.981137909535599e-05,5.607185714756918e-06,3.431403910456754e-06,6.904034549005643e-05
9100,2,-1.949620561034284e-06,1.123214974790639e-07,5.079682413795703e-06,2.401382465820493e-06,-3.365122383701479e-07,2.435271066913298e-06,4.899733562863226e-06,8.089166969839683e-06
9100,3,-2.436588632304309e-08,-2.107443273177253e-08,0,2.612314823093992e-08,0,2.406386787533808e-07,4.812773573096273e-07,5.396805679064983e-07
9150,0,-7.123113006058381e-05,-3.838311896367532e-05,-1.109131754998163e-06,0.0007268525698955414,-0.000878972065375346,9.424320638126852e-06,2.010963273853742e-05,0.001143655600741176
9150,1,-3.73238577305731e-06,1.190451243088916e-08,3.321512819311429e-05,5.364474438400284e-06,5.981137909535599e-05,5.607185678011714e-06,3.431403836966345e-06,6.904034548704139e-05
9150,2,-1.949620632609104e-06,1.123214336111142e-07,5.079682413795703e-06,2.401382465816498e-06,-3.365122383701479e-07,2.43527102768984e-06,4.899733484416311e-06,8.089166926877494e-06
9150,3,-2.436590110293184e-08,-2.107444892962236e-08,0,2.612314823004216e-08,0,2.406386706544559e-07,4.812773411117775e-07,5.396805511500852e-07
9200,0,-7.123113004349314e-05,-3.838311895163128e-05,-1.109131754998163e-06,0.0007268525698955423,-0.000878972065375346,9.424320647439966e-06,2.010963275716365e-05,0.001143655600740112
9200,1,-3.732385833284613e-06,1.190449626911795e-08,3.321512819311429e-05,5.364474438395978e-06,5.981137909535599e-05,5.607185645188569e-06,3.431403771320055e-06,6.904034548436574e-05
9200,2,-1.949620695248679e-06,1.123213773976908e-07,5.079682413795703e-06,2.401382465813012e-06,-3.365122383701479e-07,2.435270993549451e-06,4.899733416135533e-06,8.089166889556265e-06
9200,3,-2.436591483424538e-08,-2.107446389712815e-08,0,2.612314822923392e-08,0,2.406386631707032e-07,4.812773261442721e-07,5.396805356697894e-07
9250,0,-7.123113004349314e-05,-3.838311895163128e-05,-1.109131754998163e-06,0.0007268525698955423,-0.000878972065375346,9.424320647439966e-06,2.010963275716365e-05,0.001143655600740112
9250,1,-3.732385888944273e-06,1.190448043587871e-08,3.321512819311429e-05,5.364474438392096e-06,5.981137909535599e-05,5.607185615017738e-06,3.431403710978394e-06,6.904034548192229e-05
9250,2,-1.949620753507954e-06,1.123213255702502e-07,5.079682413795703e-06,2.401382465809645e-06,-3.365122383701479e-07,2.435270961969388e-06,4.899733352975407e-06,8.089166855112704e-06
9250,3,-2.436592707906375e-08,-2.107447717227778e-08,0,2.612314822849967e-08,0,2.406386565331283e-07,4.812773128691223e-07,5.396805219428132e-07
9300,0,-7.123113003526284e-05,-3.83831189441856e-05,-1.109131754998163e-06,0.0007268525698955427,-0.000878972065375346,9.424320651886529e-06,2.010963276605678e-05,0.001143655600739543
9300,1,-3.732385937926062e-06,1.190446588580857e-08,3.321512819311429e-05,5.364474438388652e-06,5.981137909535599e-05,5.607185588609206e-06,3.43140365816133e-06,6.904034547979765e-05
9300,2,-1.949620807720809e-06,1.123212776681291e-07,5.079682413795703e-06,2.401382465806533e-06,-3.365122383701479e-07,2.43527093274217e-06,4.899733294520972e-06,8.089166823307113e-06
9300,3,-2.436593820322633e-08,-2.107448916664645e-08,0,2.612314822783325e-08,0,2.40638650535944e-07,4.812773008747537e-07,5.396805095429519e-07
9350,0,-7.123113002923655e-05,-3.838311893901982e-05,-1.109131754998163e-06,0.0007268525698955431,-0.000878972065375346,9.424320655111543e-06,2.01096327725068e-05,0.001143655600739135
9350,1,-3.732385982675488e-06,1.190445189838967e-08,3.321512819311429e-05,5.364474438385486e-06,5.981137909535599e-05,5.607185564612014e-06,3.431403610166945e-06,6.904034547787983e-05
9350,2,-1.949620856383948e-06,1.123212341196412e-07,5.079682413795703e-06,2.401382465803868e-06,-3.365122383701479e-07,2.435270906646812e-06,4.899733242330258e-06,8.089166794961425e-06
9350,3,-2.436594853518442e-08,-2.107450024758435e-08,0,2.612314822723925e-08,0,2.406386449954752e-07,4.812772897938161e-07,5.396804980898849e-07
9400,0,-7.123113001813505e-05,-3.838311892987651e-05,-1.109131754998163e-06,0.0007268525698955435,-0.000878972065375346,9.424320661030213e-06,2.010963278434415e-05,0.001143655600738394
9400,1,-3.732386023580253e-06,1.190443830349819e-08,3.321512819311429e-05,5.364474438382735e-06,5.981137909535599e-05,5.607185542794281e-06,3.431403566531481e-06,6.904034547614792e-05
9400,2,-1.949620900602741e-06,1.123211945048385e-07,5.079682413795703e-06,2.40138246580149e-06,-3.365122383701479e-07,2.435270883060967e-06,4.899733195158566e-06,8.089166769394882e-06
9400,3,-2.436595774958602e-08,-2.10745100775711e-08,0,2.612314822669195e-08,0,2.406386400804817e-07,4.812772799638291e-07,5.396804879319832e-07
9450,0,-7.123113001117817e-05,-3.838311892249502e-05,-1.109131754998163e-06,0.0007268525698955438,-0.000878972065375346,9.424320664720959e-06,2.010963279172564e-05,0.001143655600737873
9450,1,-3.73238606066371e-06,1.190442525650434e-08,3.321512819311429e-05,5.364474438380209e-06,5.981137909535599e-05,5.607185523119817e-06,3.431403527182552e-06,6.904034547459667e-05
9450,2,-1.949620940508561e-06,1.123211589748096e-07,5.079682413795703e-06,2.401382465799321e-06,-3.365122383701479e-07,2.435270861887772e-06,4.899733152812177e-06,8.08916674649472e-06
9450,3,-2.436596611970656e-08,-2.107451895890074e-08,0,2.612314822620205e-08,0,2.40638635639817e-07,4.812772710824996e-07,5.396804787564159e-07
9500,0,-7.123113000974614e-05,-3.838311892196872e-05,-1.109131754998163e-06,0.0007268525698955439,-0.000878972065375346,9.424320665477444e-06,2.010963279323861e-05,0.001143655600737799
9500,1,-3.732386094376387e-06,1.190441274734722e-08,3.321512819311429e-05,5.364474438377882e-06,5.981137909535599e-05,5.607185505327998e-06,3.431403491598914e-06,6.904034547320332e-05
9500,2,-1.949620977085576e-06,1.123211261840898e-07,5.079682413795703e-06,2.401382465797296e-06,-3.365122383701479e-07,2.435270842583705e-06,4.899733114204041e-06,8.089166725657364e-06
9500,3,-2.4365973732429e-08,-2.107452699398157e-08,0,2.61231482257389e-08,0,2.406386316222766e-07,4.812772630474189e-07,5.39680470456945e-07
9550,0,-7.123113000680752e-05,-3.838311892082951e-05,-1.109131754998163e-06,0.000726852569895544,-0.000878972065375346,9.424320667021189e-06,2.010963279632609e-05,0.001143655600737645
9550,1,-3.732386125095424e-06,1.190440067551524e-08,3.321512819311429e-05,5.364474438375772e-06,5.981137909535599e-05,5.607185489201075e-06,3.431403459345067e-06,6.904034547194896e-05
9550,2,-1.94962101049359e-06,1.123210962036676e-07,5.079682413795703e-06,2.401382465795527e-06,-3.365122383701479e-07,2.435270825044994e-06,4.89973307912662e-06,8.089166706765402e-06
9550,3,-2.436598051464339e-08,-2.107453411492375e-08,0,2.612314822533966e-08,0,2.406386280618055e-07,4.812772559264767e-07,5.396804631032992e-07
9600,0,-7.123113000556025e-05,-3.838311892032236e-05,-1.109131754998163e-06,0.0007268525698955441,-0.000878972065375346,9.424320667672982e-06,2.010963279762968e-05,0.001143655600737579
9600,1,-3.732386153087837e-06,1.190438913935925e-08,3.321512819311429e-05,5.364474438373924e-06,5.981137909535599e-05,5.607185474582581e-06,3.43140343010808e-06,6.904034547081975e-05
9600,2,-1.949621040457474e-06,1.123210693675784e-07,5.079682413795703e-06,2.401382465793931e-06,-3.365122383701479e-07,2.435270809396287e-06,4.899733047829206e-06,8.089166689945662e-06
9600,3,-2.436598694228869e-08,-2.107454082851243e-08,0,2.6123148224952e-08,0,2.406386247050112e-07,4.812772492128881e-07,5.396804561718266e-07
9650,0,-7.123113000066796e-05,-3.838311891523607e-05,-1.109131754998163e-06,0.0007268525698955444,-0.000878972065375346,9.424320670216123e-06,2.010963280271597e-05,0.001143655600737214
9650,1,-3.732386178858232e-06,1.19043780122989e-08,3.321512819311429e-05,5.364474438372122e-06,5.981137909535599e-05,5.607185461193861e-06,3.431403403330641e-06,6.90403454697926e-05
9650,2,-1.949621067445277e-06,1.123210452269984e-07,5.079682413795703e-06,2.401382465792464e-06,-3.365122383701479e-07,2.435270795375654e-06,4.899733019787942e-06,8.089166674908542e-06
9650,3,-2.436599266882179e-08,-2.107454677863361e-08,0,2.612314822462675e-08,0,2.406386217299505e-07,4.812772432627668e-07,5.396804500299472e-07
9700,0,-7.123112999942143e-05,-3.838311891467788e-05,-1.109131754998163e-06,0.0007268525698955444,-0.000878972065375346,9.424320670860051e-06,2.010963280400382e-05,0.001143655600737145
9700,1,-3.73238620201436e-06,1.190436761777641e-08,3.321512819311429e-05,5.364474438370548e-06,5.981137909535599e-05,5.607185449225768e-06,3.431403379394455e-06,6.904034546888087e-05
9700,2,-1.949621092347072e-06,1.123210228925562e-07,5.079682413795703e-06,2.401382465791126e-06,-3.365122383701479e-07,2.435270782505156e-06,4.899732994046946e-06,8.089166661133336e-06
9700,3,-2.436599798397361e-08,-2.107455227285151e-08,0,2.612314822430043e-08,0,2.406386189828416e-07,4.81277237768549e-07,5.396804443598994e-07
9750,0,-7.123112999521804e-05,-3.838311891074659e-05,-1.109131754998163e-06,0.0007268525698955445,-0.000878972065375346,9.424320673022183e-06,2.010963280832808e-05,0.001143655600736845
9750,1,-3.732386223021848e-06,1.190435776083315e-08,3.321512819311429e-05,5.364474438369188e-06,5.981137909535599e-05,5.607185438423964e-06,3.431403357790847e-06,6.904034546806373e-05
9750,2,-1.94962111469924e-06,1.123210028386059e-07,5.079682413795703e-06,2.401382465789945e-06,-3.365122383701479e-07,2.435270771012072e-06,4.899732971060776e-06,8.089166648858656e-06
