gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,1,-4.141672455899115e-06,-3.893436497987557e-07,2.39273646537212e-05,5.966053826524337e-06,2.80294967081713e-05,3.86496103900259e-06,3.074108786981503e-06,3.78874434492922e-05
9250,2,-1.757605797075112e-06,-2.058895553986068e-07,1.150245919362009e-05,2.517298704065947e-06,1.461565387961057e-05,2.090614260653625e-06,4.24618839658528e-06,1.943689921587394e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-8.322331915850102e-05,-3.788676413409291e-05,-1.692832442817039e-06,0.0006758657099181851,-0.00111055175907855,1.023237634824517e-05,2.249893521016811e-05,0.001303493369556204
9300,1,-4.141672475727057e-06,-3.893436711786234e-07,2.39273646537212e-05,5.966053826523708e-06,2.80294967081713e-05,3.864961028312658e-06,3.074108765601635e-06,3.788744344885409e-05
9300,2,-1.757605849616944e-06,-2.058896120530449e-07,1.150245919362009e-05,2.517298704065019e-06,1.461565387961057e-05,2.090614232326407e-06,4.246188339930843e-06,1.943689920580152e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-8.322331914673718e-05,-3.788676412148933e-05,-1.692832442817039e-06,0.0006758657099181853,-0.00111055175907855,1.023237635454696e-05,2.249893522277169e-05,0.001303493369555354
9350,1,-4.141672493609164e-06,-3.893436903568659e-07,2.39273646537212e-05,5.966053826523164e-06,2.80294967081713e-05,3.864961018723535e-06,3.074108746423392e-06,3.788744344847158e-05
9350,2,-1.757605896729129e-06,-2.058896625817233e-07,1.150245919362009e-05,2.517298704064189e-06,1.461565387961057e-05,2.090614207062068e-06,4.246188289402164e-06,1.943689919684092e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-8.32233191436122e-05,-3.788676411815032e-05,-1.692832442817039e-06,0.0006758657099181853,-0.00111055175907855,1.023237635621647e-05,2.24989352261107e-05,0.001303493369555128
9400,1,-4.141672509464989e-06,-3.893437072727446e-07,2.39273646537212e-05,5.966053826522683e-06,2.80294967081713e-05,3.864961010265597e-06,3.074108729507514e-06,3.78874434481433e-05
9400,2,-1.757605940066297e-06,-2.058897088109049e-07,1.150245919362009e-05,2.517298704063407e-06,1.461565387961057e-05,2.090614183947477e-06,4.246188243172984e-06,1.943689918866391e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-8.322331913359153e-05,-3.788676410751416e-05,-1.692832442817039e-06,0.0006758657099181855,-0.00111055175907855,1.023237636153454e-05,2.249893523674686e-05,0.001303493369554405
9450,1,-4.141672523429271e-06,-3.893437220908377e-07,2.39273646537212e-05,5.96605382652226e-06,2.80294967081713e-05,3.86496100285655e-06,3.074108714689421e-06,3.788744344786389e-05
9450,2,-1.757605979632967e-06,-2.058897507950128e-07,1.150245919362009e-05,2.517298704062687e-06,1.461565387961057e-05,2.090614162955423e-06,4.246188201188876e-06,1.943689918125667e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-8.322331912799534e-05,-3.788676410161776e-05,-1.692832442817039e-06,0.0006758657099181858,-0.00111055175907855,1.023237636448274e-05,2.249893524264326e-05,0.001303493369554001
9500,1,-4.141672536305361e-06,-3.893437356816661e-07,2.39273646537212e-05,5.966053826521862e-06,2.80294967081713e-05,3.864960996061135e-06,3.074108701098592e-06,3.788744344761511e-05
9500,2,-1.757606015671808e-06,-2.058897888348135e-07,1.150245919362009e-05,2.517298704062003e-06,1.461565387961057e-05,2.090614143935523e-06,4.246188163149076e-06,1.943689917456244e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-8.322331912496187e-05,-3.788676409843671e-05,-1.692832442817039e-06,0.0006758657099181859,-0.00111055175907855,1.023237636607327e-05,2.249893524582431e-05,0.001303493369553783
9550,1,-4.141672547874263e-06,-3.89343747828873e-07,2.39273646537212e-05,5.966053826521499e-06,2.80294967081713e-05,3.864960989987531e-06,3.074108688951385e-06,3.788744344739936e-05
9550,2,-1.757606047696559e-06,-2.058898224599777e-07,1.150245919362009e-05,2.517298704061422e-06,1.461565387961057e-05,2.090614127122941e-06,4.246188129523911e-06,1.943689916866032e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-8.322331911911156e-05,-3.788676409232887e-05,-1.692832442817039e-06,0.0006758657099181859,-0.00111055175907855,1.023237636912719e-05,2.249893525193215e-05,0.001303493369553361
9600,1,-4.141672558319117e-06,-3.893437587385064e-07,2.39273646537212e-05,5.966053826521186e-06,2.80294967081713e-05,3.864960984532716e-06,3.074108678041752e-06,3.788744344721156e-05
9600,2,-1.757606077395073e-06,-2.058898534797285e-07,1.150245919362009e-05,2.517298704060913e-06,1.461565387961057e-05,2.090614111613065e-06,4.24618809850416e-06,1.943689916322956e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-8.322331911446608e-05,-3.788676408750667e-05,-1.692832442817039e-06,0.0006758657099181861,-0.00111055175907855,1.023237637153829e-05,2.249893525675435e-05,0.001303493369553026
9650,1,-4.141672568332676e-06,-3.893437691432665e-07,2.39273646537212e-05,5.966053826520886e-06,2.80294967081713e-05,3.864960979330336e-06,3.074108667636992e-06,3.788744344703815e-05
9650,2,-1.75760610352384e-06,-2.058898806293256e-07,1.150245919362009e-05,2.517298704060469e-06,1.461565387961057e-05,2.090614098038266e-06,4.246188071354562e-06,1.943689915848861e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-8.322331910610624e-05,-3.788676407885923e-05,-1.692832442817039e-06,0.0006758657099181863,-0.00111055175907855,1.023237637586201e-05,2.249893526540179e-05,0.001303493369552425
9700,1,-4.141672576296795e-06,-3.893437773747382e-07,2.39273646537212e-05,5.966053826520642e-06,2.80294967081713e-05,3.864960975214601e-06,3.07410865940552e-06,3.788744344690556e-05
9700,2,-1.757606127767282e-06,-2.058899056891506e-07,1.150245919362009e-05,2.517298704060044e-06,1.461565387961057e-05,2.090614085508353e-06,4.246188046294736e-06,1.943689915412397e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-8.322331910610624e-05,-3.788676407885923e-05,-1.692832442817039e-06,0.0006758657099181863,-0.00111055175907855,1.023237637586201e-05,2.249893526540179e-05,0.001303493369552425
9750,1,-4.141672583959936e-06,-3.893437852553307e-07,2.39273646537212e-05,5.966053826520411e-06,2.80294967081713e-05,3.864960971274305e-06,3.074108651524928e-06,3.788744344678283e-05
9750,2,-1.757606149848716e-06,-2.058899283970506e-07,1.150245919362009e-05,2.517298704059647e-06,1.461565387961057e-05,2.090614074154403e-06,4.246188023586836e-06,1.943689915017921e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-8.32233191028955e-05,-3.788676407557723e-05,-1.692832442817039e-06,0.0006758657099181863,-0.00111055175907855,1.023237637750301e-05,2.249893526868379e-05,0.001303493369552194
9800,1,-4.141672590604859e-06,-3.893437920538543e-07,2.39273646537212e-05,5.966053826520214e-06,2.80294967081713e-05,3.864960967875043e-06,3.074108644726405e-06,3.788744344668067e-05
9800,2,-1.757606169989386e-06,-2.058899490033649e-07,1.150245919362009e-05,2.517298704059286e-06,1.461565387961057e-05,2.090614063851246e-06,4.246188002980522e-06,1.943689914660883e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-8.32233190983879e-05,-3.7886764070985e-05,-1.692832442817039e-06,0.0006758657099181863,-0.00111055175907855,1.023237637979913e-05,2.249893527327603e-05,0.00130349336955187
9850,1,-4.14167259695973e-06,-3.893437985223131e-07,2.39273646537212e-05,5.966053826520025e-06,2.80294967081713e-05,3.864960964640813e-06,3.074108638257946e-06,3.788744344658703e-05
9850,2,-1.757606187603208e-06,-2.058899669326269e-07,1.150245919362009e-05,2.517298704058964e-06,1.461565387961057e-05,2.090614054886615e-06,4.24618798505126e-06,1.943689914351041e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-8.322331909362629e-05,-3.788676406616018e-05,-1.692832442817039e-06,0.0006758657099181865,-0.00111055175907855,1.023237638221154e-05,2.249893527810086e-05,0.001303493369551528
9900,1,-4.141672601920631e-06,-3.893438035464166e-07,2.39273646537212e-05,5.966053826519871e-06,2.80294967081713e-05,3.864960962128762e-06,3.074108633233843e-06,3.788744344651703e-05
9900,2,-1.757606203909052e-06,-2.058899834458982e-07,1.150245919362009e-05,2.517298704058689e-06,1.461565387961057e-05,2.09061404662998e-06,4.246187968537989e-06,1.94368991406642e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-8.322331908498948e-05,-3.788676405745251e-05,-1.692832442817039e-06,0.0006758657099181867,-0.00111055175907855,1.023237638656537e-05,2.249893528680852e-05,0.001303493369550908
9950,1,-4.141672606721688e-06,-3.893438083846137e-07,2.39273646537212e-05,5.966053826519724e-06,2.80294967081713e-05,3.864960959709663e-06,3.074108628395646e-06,3.788744344645222e-05
9950,2,-1.757606218707414e-06,-2.058899983570159e-07,1.150245919362009e-05,2.517298704058438e-06,1.461565387961057e-05,2.09061403917442e-06,4.24618795362687e-06,1.943689913810088e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-8.322331907876612e-05,-3.788676405121454e-05,-1.692832442817039e-06,0.0006758657099181867,-0.00111055175907855,1.023237638968436e-05,2.249893529304649e-05,0.001303493369550461
10000,1,-4.141672610694904e-06,-3.893438123681958e-07,2.39273646537212e-05,5.966053826519608e-06,2.80294967081713e-05,3.864960957717872e-06,3.074108624412064e-06,3.788744344640106e-05
10000,2,-1.757606232788563e-06,-2.058900124748624e-07,1.150245919362009e-05,2.517298704058185e-06,1.461565387961057e-05,2.090614032115497e-06,4.246187939509024e-06,1.943689913568027e-05
10000,3,0,0,0,0,0,0,0,0
