gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,2,-2.587444397469144e-05,-2.726404193301364e-07,9.642086133783165e-05,6.700894246957534e-05,0.0004200090377061287,-1.747322442460668e-06,-4.647414392740788e-05,0.0004393486462937487
9550,3,-1.636144747651322e-10,-1.372360875699583e-09,-3.259793384004037e-25,-1.434675771601915e-08,0,-1.165177803946571e-07,-2.33035540538903e-07,2.609400235751271e-07
9600,0,-6.716669341888571e-05,-6.201863962841482e-06,-9.133028997479641e-06,0.0002583078042087537,-0.001207551542410036,1.534679349741218e-05,3.964607045454176e-05,0.001237474938859471
9600,1,-2.097699912334808e-05,-4.9745908028799e-06,0.0002522041041154279,9.934887295279683e-06,0.002053385491117455,-0.0001471202131019826,-0.00052144954943019,0.002138718391467167
9600,2,-2.587444403688028e-05,-2.726404093996258e-07,9.642086133783163e-05,6.700894246956308e-05,0.0004200090377037375,-1.747322474943119e-06,-4.647414399237274e-05,0.0004393486463021184
9600,3,-1.636111665008616e-10,-1.372357420385028e-09,-3.259793384004037e-25,-1.434675771568247e-08,0,-1.165177786669998e-07,-2.330355370835884e-07,2.609400196976003e-07
9650,0,-6.716669341738184e-05,-6.201863961450079e-06,-9.133028997479641e-06,0.000258307804208754,-0.001207551542410036,1.534679349819527e-05,3.964607045610794e-05,0.001237474938859443
9650,1,-2.097699912334808e-05,-4.9745908028799e-06,0.0002522041041154279,9.934887295279683e-06,0.002053385491117455,-0.0001471202131019826,-0.00052144954943019,0.002138718391467167
9650,2,-2.587444410149789e-05,-2.726404094017306e-07,9.642086133783149e-05,6.700894246954974e-05,0.0004200090377007384,-1.747322508515461e-06,-4.647414405951724e-05,0.0004393486463102908
9650,3,-1.636081583840864e-10,-1.372354294939018e-09,-3.259793384004037e-25,-1.434675771530912e-08,0,-1.165177771042768e-07,-2.330355339581424e-07,2.609400161902359e-07
9700,0,-6.716669341584272e-05,-6.201863960056858e-06,-9.133028997479641e-06,0.000258307804208754,-0.001207551542410036,1.534679349898946e-05,3.964607045769633e-05,0.001237474938859413
9700,1,-2.097699912197731e-05,-4.974590801461407e-06,0.0002522041041154279,9.93488729528013e-06,0.002053385491117455,-0.0001471202131012734,-0.0005214495494287716,0.002138718391466756
9700,2,-2.587444416796243e-05,-2.726404102145988e-07,9.642086133783149e-05,6.700894246953843e-05,0.0004200090377000902,-1.747322542867595e-06,-4.647414412822151e-05,0.0004393486463209883
9700,3,-1.636053638497598e-10,-1.372351406257824e-09,-3.259793384004037e-25,-1.434675771489739e-08,0,-1.165177756599362e-07,-2.330355310694612e-07,2.609400129485555e-07
9750,0,-6.716669341306324e-05,-6.201863957455976e-06,-9.133028997479641e-06,0.000258307804208754,-0.001207551542410036,1.534679350041926e-05,3.964607046055593e-05,0.001237474938859358
9750,1,-2.097699905645432e-05,-4.974590785400883e-06,0.0002522041041154279,9.93488729528013e-06,0.002053385491117455,-0.0001471202130675466,-0.000521449549361318,0.002138718391447309
9750,2,-2.587444422054827e-05,-2.726404067135585e-07,9.642086133783149e-05,6.700894246953834e-05,0.0004200090376998544,-1.747322569911392e-06,-4.647414418230911e-05,0.0004393486463296864
9750,3,-1.636030775534769e-10,-1.372349055154896e-09,-3.259793384004037e-25,-1.434675771489739e-08,0,-1.165177744843847e-07,-2.330355287183582e-07,2.60940010310157e-07
9800,0,-6.716669341202874e-05,-6.201863956399591e-06,-9.133028997479641e-06,0.000258307804208754,-0.001207551542410036,1.534679350094746e-05,3.964607046161232e-05,0.001237474938859337
9800,1,-2.097699901713994e-05,-4.97459077668389e-06,0.0002522041041154279,9.934887295281062e-06,0.002053385491117455,-0.0001471202130474743,-0.0005214495493211735,0.002138718391435735
9800,2,-2.587444427298941e-05,-2.726404071794372e-07,9.642086133783146e-05,6.700894246953652e-05,0.0004200090376989644,-1.747322596740295e-06,-4.647414423596688e-05,0.0004393486463377067
9800,3,-1.636008121043346e-10,-1.372346737338138e-09,-3.259793384004037e-25,-1.434675771485492e-08,0,-1.165177733254763e-07,-2.330355264005414e-07,2.609400077091025e-07
9850,0,-6.716669341143953e-05,-6.201863955985293e-06,-9.133028997479641e-06,0.000258307804208754,-0.001207551542410036,1.534679350124779e-05,3.964607046221299e-05,0.001237474938859326
9850,1,-2.097699901713994e-05,-4.97459077668389e-06,0.0002522041041154279,9.934887295281062e-06,0.002053385491117455,-0.0001471202130474743,-0.0005214495493211735,0.002138718391435735
9850,2,-2.587444432173367e-05,-2.726404077375487e-07,9.642086133783144e-05,6.700894246952464e-05,0.0004200090376974118,-1.74732262154845e-06,-4.647414428558316e-05,0.0004393486463444387
9850,3,-1.63598709739431e-10,-1.372344597326942e-09,-3.259793384004037e-25,-1.434675771443218e-08,0,-1.165177722554708e-07,-2.330355242605303e-07,2.609400053075539e-07
9900,0,-6.716669341130959e-05,-6.201863955981812e-06,-9.133028997479641e-06,0.0002583078042087541,-0.001207551542410036,1.534679350131374e-05,3.964607046234488e-05,0.001237474938859324
9900,1,-2.097699898002057e-05,-4.974590765901204e-06,0.0002522041041154279,9.934887295284986e-06,0.002053385491118788,-0.000147120213028678,-0.0005214495492835809,0.002138718391426167
9900,2,-2.587444436374974e-05,-2.726404080950006e-07,9.642086133783141e-05,6.700894246951312e-05,0.0004200090376951949,-1.747322642823053e-06,-4.647414432813229e-05,0.0004393486463493778
9900,3,-1.63596797750981e-10,-1.372342660956409e-09,-3.259793384004037e-25,-1.434675771398921e-08,0,-1.165177712872855e-07,-2.330355223241598e-07,2.60940003134524e-07
9950,0,-6.716669341116586e-05,-6.201863956014776e-06,-9.133028997479641e-06,0.000258307804208754,-0.001207551542410036,1.534679350138609e-05,3.964607046248959e-05,0.001237474938859322
9950,1,-2.097699896832478e-05,-4.9745907658777e-06,0.0002522041041154279,9.934887295291382e-06,0.002053385491119964,-0.0001471202130227994,-0.000521449549271824,0.00213871839142391
9950,2,-2.587444440031462e-05,-2.726404075607161e-07,9.642086133783138e-05,6.700894246950876e-05,0.0004200090376945716,-1.747322661246356e-06,-4.647414436497885e-05,0.0004393486463549052
9950,3,-1.6359505895989e-10,-1.372340908864059e-09,-3.259793384004037e-25,-1.43467577138542e-08,0,-1.165177704112394e-07,-2.330355205720675e-07,2.609400011683036e-07
10000,0,-6.716669341096173e-05,-6.201863955912635e-06,-9.133028997479641e-06,0.0002583078042087541,-0.001207551542410036,1.534679350148844e-05,3.964607046269428e-05,0.001237474938859318
10000,1,-2.097699894900658e-05,-4.974590756404591e-06,0.0002522041041154279,9.934887295291382e-06,0.002053385491119964,-0.0001471202130131302,-0.0005214495492524856,0.002138718391418319
10000,2,-2.587444443728691e-05,-2.726404082218053e-07,9.642086133783136e-05,6.700894246949778e-05,0.0004200090376943815,-1.747322679780663e-06,-4.647414440204744e-05,0.0004393486463608943
10000,3,-1.635934776983448e-10,-1.3723393234938e-09,-3.259793384004037e-25,-1.434675771358626e-08,0,-1.165177696185543e-07,-2.330355189866973e-07,2.609399993891679e-07
