gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,1,-9.927831606774354e-06,-3.776452192460999e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295430847,-0.0004827030973829892,0.002720961576040819
9600,2,-3.616624724946235e-06,-2.218956289147331e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515237282647e-06,8.631255564318943e-07,5.381729716647697e-05
9600,3,1.494936522033602e-09,-3.671033600957218e-09,-8.957592413447847e-25,-4.766103081991812e-08,0,-3.639226568800064e-07,-7.278178373601896e-07,8.151354425811626e-07
9650,0,-6.489208501589457e-05,-2.476305102614653e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038996393535e-06,9.615729862272736e-06,0.001705139572754121
9650,1,-9.927831606774354e-06,-3.776452192460999e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295430847,-0.0004827030973829892,0.002720961576040819
9650,2,-3.61662472816657e-06,-2.218956322609346e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515235609546e-06,8.631255530856928e-07,5.381729716657605e-05
9650,3,1.494936600698329e-09,-3.671033519422468e-09,-8.957592411140603e-25,-4.766103081991812e-08,0,-3.639226568392391e-07,-7.278178372786548e-07,8.15135442489938e-07
9700,0,-6.489208501291334e-05,-2.476305102306101e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038997936297e-06,9.615729865358261e-06,0.001705139572753984
9700,1,-9.927831597030126e-06,-3.776452182380068e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295481251,-0.0004827030973729083,0.002720961576039181
9700,2,-3.616624730906891e-06,-2.218956350936729e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515234193177e-06,8.631255502529545e-07,5.381729716666088e-05
9700,3,1.494936780141286e-09,-3.671033333630487e-09,-8.957592408869983e-25,-4.766103081991812e-08,0,-3.639226567463431e-07,-7.278178370928628e-07,8.151354422820665e-07
9750,0,-6.489208500601721e-05,-2.476305101596249e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719039001485556e-06,9.61572987245678e-06,0.001705139572753669
9750,1,-9.92783158834588e-06,-3.776452173467665e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295525813,-0.0004827030973639959,0.002720961576037732
9750,2,-3.616624733416788e-06,-2.218956376748586e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515232902585e-06,8.63125547671769e-07,5.381729716673905e-05
9750,3,1.494936867249114e-09,-3.671033244224936e-09,-8.957592408869983e-25,-4.766103081991812e-08,0,-3.639226567016403e-07,-7.278178370034572e-07,8.151354421820373e-07
9800,0,-6.489208500448052e-05,-2.476305101439027e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719039002271665e-06,9.615729874028996e-06,0.001705139572753599
9800,1,-9.927831559718804e-06,-3.77645214423033e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295672,-0.0004827030973347585,0.002720961576032979
9800,2,-3.616624735644765e-06,-2.218956399544147e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515231762806e-06,8.631255453922128e-07,5.381729716680884e-05
9800,3,1.494936867249114e-09,-3.671033244224936e-09,-8.957592408869983e-25,-4.766103081991812e-08,0,-3.639226567016403e-07,-7.278178370034572e-07,8.151354421820373e-07
9850,0,-6.48920849998521e-05,-2.476305100967411e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719039004629747e-06,9.615729878745161e-06,0.001705139572753387
9850,1,-9.927831545729287e-06,-3.776452130010289e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.00010771722957431,-0.0004827030973205385,0.002720961576030667
9850,2,-3.616624737622349e-06,-2.218956419674857e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515230756271e-06,8.63125543379142e-07,5.381729716687116e-05
9850,3,1.494936922521136e-09,-3.671033188019911e-09,-8.957592407279512e-25,-4.766103081991812e-08,0,-3.639226566735378e-07,-7.278178369472522e-07,8.151354421191547e-07
9900,0,-6.489208499755507e-05,-2.47630510073441e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719039005794748e-06,9.615729881075164e-06,0.001705139572753282
9900,1,-9.927831513114323e-06,-3.776452096978267e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.000107717229590826,-0.0004827030972875065,0.002720961576025296
9900,2,-3.616624739356976e-06,-2.218956437241922e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515229877918e-06,8.631255416224352e-07,5.381729716692613e-05
9900,3,1.494936922521136e-09,-3.671033188019911e-09,-8.957592407279512e-25,-4.766103081991812e-08,0,-3.639226566735378e-07,-7.278178369472522e-07,8.151354421191547e-07
9950,0,-6.489208499270636e-05,-2.476305100246077e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719039008236414e-06,9.615729885958495e-06,0.001705139572753061
9950,1,-9.927831500333009e-06,-3.776452084117823e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295972562,-0.000482703097274646,0.002720961576023204
9950,2,-3.616624740783326e-06,-2.21895645161283e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515229159372e-06,8.631255401853445e-07,5.38172971669716e-05
9950,3,1.494936922521136e-09,-3.671033188019911e-09,-8.957592407279512e-25,-4.766103081991812e-08,0,-3.639226566735378e-07,-7.278178369472522e-07,8.151354421191547e-07
10000,0,-6.489208498935506e-05,-2.476305099909782e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71903900991789e-06,9.615729889321448e-06,0.001705139572752908
10000,1,-9.927831493537453e-06,-3.776452077302504e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172296006639,-0.0004827030972678307,0.002720961576022096
10000,2,-3.616624742155351e-06,-2.21895646536854e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515228471587e-06,8.63125538809774e-07,5.381729716701557e-05
10000,3,1.494936979451789e-09,-3.671033130900765e-09,-8.957592407279512e-25,-4.766103081991812e-08,0,-3.639226566449783e-07,-7.278178368901331e-07,8.151354420552508e-07
