gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,-7.686269175637356e-05,-6.303064395533851e-06,0.001432002510623514,0.0001338815268786176,0.002359207968653142,-0.0004584969000782456,-0.001000482162050562,0.002975155333591075
7900,3,-7.047941763442197e-07,2.313461929318078e-07,1.778346135341569e-22,1.984070976954319e-06,0,2.309253844355e-05,4.618507688709139e-05,5.167991343227041e-05
7950,0,-8.68771264143034e-05,-3.754065592151045e-05,-6.001905745135809e-06,0.0005016244160400831,-0.0007322374402366962,6.242086500467589e-05,0.0001305646756316963,0.0009042871122471465
7950,1,-2.372586183220874e-05,-1.61011164796508e-06,0.001188303121089714,6.574506745227929e-05,0.0008030316566651683,3.36678943760441e-05,-0.0002109165733810696,0.001451699486846363
7950,2,-7.686269107158171e-05,-6.303064394498533e-06,0.001432002510623542,0.0001338815268786176,0.002359207968739454,-0.0004584968996466904,-0.001000482161187451,0.002975155333285085
7950,3,-7.048076990629527e-07,2.313445018436494e-07,1.778345569246045e-22,1.984070976954295e-06,0,2.309252991108192e-05,4.618505982215522e-05,5.167989454597459e-05
8000,0,-8.687712753421869e-05,-3.754065592781216e-05,-6.001905745100045e-06,0.0005016244160400831,-0.0007322374401392796,6.242086430971638e-05,0.0001305646742418149,0.0009042871120274705
8000,1,-2.37258526945618e-05,-1.61011160993969e-06,0.001188303121090181,6.574506745227929e-05,0.0008030316578040921,3.366790011125785e-05,-0.0002109165619110685,0.001451699485793918
8000,2,-7.686269040943017e-05,-6.303064394165592e-06,0.001432002510623574,0.0001338815268786176,0.002359207968822722,-0.0004584968992303477,-0.001000482160354766,0.002975155332989846
8000,3,-7.048202971116694e-07,2.313425897626258e-07,1.778345023502177e-22,1.98407097695427e-06,0,2.309252201189155e-05,4.618504402377449e-05,5.167987706094447e-05
8050,0,-8.687713477581273e-05,-3.754065603304858e-05,-6.001905745104955e-06,0.0005016244160400831,-0.000732237440164491,6.242085979656724e-05,0.0001305646652155216,0.0009042871111331867
8050,1,-2.372585011043363e-05,-1.610111603590509e-06,0.00118830312109024,6.574506745227929e-05,0.0008030316581089327,3.366790172054766e-05,-0.0002109165586925488,0.001451699485490059
8050,2,-7.686269040943017e-05,-6.303064394165592e-06,0.001432002510623574,0.0001338815268786176,0.002359207968822722,-0.0004584968992303477,-0.001000482160354766,0.002975155332989846
8050,3,-7.048317094408843e-07,2.31340565485672e-07,1.77834451907035e-22,1.984070976954244e-06,0,2.309251490075698e-05,4.618502980150535e-05,5.167986131990957e-05
8100,0,-8.687713650921311e-05,-3.754065607244021e-05,-6.001905745110828e-06,0.0005016244160400831,-0.0007322374401859458,6.242085872315093e-05,0.0001305646630687005,0.0009042871109346647
8100,1,-2.372584076872756e-05,-1.610111582695669e-06,0.001188303121090402,6.574506745227929e-05,0.0008030316593632156,3.366790750553939e-05,-0.0002109165471227186,0.001451699484484512
8100,2,-7.686268800441396e-05,-6.30306382497269e-06,0.001432002510623576,0.0001338815268786176,0.002359207968887117,-0.0004584968977406752,-0.001000482157375421,0.002975155331746108
8100,3,-7.048417270423275e-07,2.313385660621844e-07,1.77834409021972e-22,1.984070976954223e-06,0,2.309250869756387e-05,4.618501739511912e-05,5.167984758847919e-05
8150,0,-8.687714201755024e-05,-3.754065614539723e-05,-6.001905745116844e-06,0.0005016244160400831,-0.0007322374402053682,6.242085533411329e-05,0.0001305646562906314,0.0009042871102700377
8150,1,-2.372583845784788e-05,-1.610111562043004e-06,0.001188303121090481,6.574506745227929e-05,0.0008030316596176216,3.366790892817508e-05,-0.0002109165442775267,0.001451699484207133
8150,2,-7.686268744706654e-05,-6.303063640862674e-06,0.001432002510623576,0.0001338815268786176,0.002359207968887117,-0.0004584968973980717,-0.001000482156690214,0.0029751553314481
8150,3,-7.048510524313961e-07,2.31336489955317e-07,1.778343693326648e-22,1.984070976954206e-06,0,2.309250295800765e-05,4.618500591600668e-05,5.167983488311911e-05
8200,0,-8.687714419336828e-05,-3.754065617122603e-05,-6.001905745129898e-06,0.0005016244160400831,-0.00073223744023096,6.242085400204299e-05,0.000130564653626508,0.0009042871100242624
8200,1,-2.372583517977665e-05,-1.610111555148444e-06,0.001188303121090679,6.574506745227929e-05,0.0008030316600036863,3.366791093396196e-05,-0.0002109165402662813,0.001451699483830997
8200,2,-7.686268692208509e-05,-6.303063459898105e-06,0.001432002510623576,0.0001338815268786176,0.002359207968887117,-0.0004584968970766282,-0.001000482156047327,0.002975155331168427
8200,3,-7.048596431099265e-07,2.313343839299071e-07,1.778343334947095e-22,1.98407097695419e-06,0,2.309249770333916e-05,4.618499540666969e-05,5.167982325093702e-05
8250,0,-8.68771438019251e-05,-3.754065616904731e-05,-6.001905745054492e-06,0.0005016244160400831,-0.0007322374401513999,6.242085424058257e-05,0.0001305646541035965,0.0009042871100074913
8250,1,-2.372582793373093e-05,-1.61011153876302e-06,0.001188303121091175,6.574506745227929e-05,0.0008030316610959549,3.366791534114459e-05,-0.0002109165314522517,0.001451699483138793
8250,2,-7.686268601106773e-05,-6.30306341242708e-06,0.001432002510623591,0.0001338815268786176,0.002359207968970751,-0.0004584968965226658,-0.001000482154939402,0.002975155330753175
8250,3,-7.048674869573948e-07,2.313322644606488e-07,1.778342996670581e-22,1.984070976954173e-06,0,2.309249293450477e-05,4.618498586900093e-05,5.167981269395536e-05
8300,0,-8.687714679340207e-05,-3.754065620405757e-05,-6.001905745059318e-06,0.0005016244160400831,-0.0007322374401768965,6.242085243551537e-05,0.000130564650493467,0.0009042871096711444
8300,1,-2.372582440065912e-05,-1.610111527812176e-06,0.001188303121091247,6.574506745227929e-05,0.0008030316614699034,3.366791747930484e-05,-0.0002109165271760047,0.001451699482716247
8300,2,-7.686268577276278e-05,-6.303063411965321e-06,0.001432002510623593,0.0001338815268786176,0.002359207968999622,-0.0004584968963783085,-0.001000482154650688,0.002975155330650578
8300,3,-7.048747267317088e-07,2.313301529507154e-07,1.778342689370791e-22,1.98407097695415e-06,0,2.309248855954375e-05,4.618497711907888e-05,5.167980300875903e-05
8350,0,-8.687714975694327e-05,-3.754065630203445e-05,-6.001905745040838e-06,0.0005016244160400831,-0.0007322374400850927,6.24208506522619e-05,0.0001305646469269622,0.000904287109247549
8350,1,-2.372582239805461e-05,-1.610111516485124e-06,0.001188303121091304,6.574506745227929e-05,0.0008030316617047427,3.366791867931699e-05,-0.0002109165247761473,0.001451699482492614
8350,2,-7.686268416124716e-05,-6.303063066573128e-06,0.001432002510623593,0.0001338815268786176,0.002359207968999622,-0.0004584968954094827,-0.001000482152713036,0.002975155329807317
8350,3,-7.04881210083727e-07,2.313281252363666e-07,1.778342423525464e-22,1.984070976954119e-06,0,2.309248466524002e-05,4.618496933047143e-05,5.167979438750099e-05
8400,0,-8.687714813464751e-05,-3.754065630386595e-05,-6.001905745046698e-06,0.0005016244160400831,-0.0007322374397828112,6.242085161709367e-05,0.0001305646488566259,0.0009042871091922104
8400,1,-2.372581559294166e-05,-1.610111504252257e-06,0.001188303121091728,6.574506745227931e-05,0.0008030316627959879,3.366792273991932e-05,-0.0002109165166553885,0.001451699481899682
8400,2,-7.686268244753781e-05,-6.303062909221622e-06,0.001432002510623652,0.0001338815268786176,0.002359207969115663,-0.0004584968943854131,-0.001000482150664897,0.002975155329008191
8400,3,-7.048871587446286e-07,2.313261295699351e-07,1.77834217768238e-22,1.984070976954092e-06,0,2.309248111335678e-05,4.618496222670495e-05,5.167978652412642e-05
8450,0,-8.687715088617247e-05,-3.754065633403002e-05,-6.001905745053839e-06,0.0005016244160400831,-0.0007322374397931878,6.242084998532436e-05,0.0001305646455930892,0.000904287108882371
8450,1,-2.372581395433365e-05,-1.61011149912731e-06,0.001188303121091855,6.574506745227931e-05,0.0008030316629814328,3.36679237139236e-05,-0.0002109165147074131,0.001451699481715151
8450,2,-7.686268212634832e-05,-6.303062904504612e-06,0.001432002510623652,0.0001338815268786176,0.002359207969115663,-0.000458496894195135,-0.001000482150284341,0.002975155328842587
8450,3,-7.04892619607082e-07,2.313241768615791e-07,1.778341949946029e-22,1.984070976954072e-06,0,2.309247787214093e-05,4.618495574427324e-05,5.167977934838117e-05
8500,0,-8.687715258207777e-05,-3.754065636999463e-05,-6.001905745057061e-06,0.0005016244160400831,-0.0007322374398058729,6.24208489842154e-05,0.0001305646435908746,0.0009042871086988735
8500,1,-2.372581179038802e-05,-1.610111493057677e-06,0.001188303121091917,6.574506745227931e-05,0.0008030316632293274,3.366792498972794e-05,-0.0002109165121558675,0.001451699481475832
8500,2,-7.686268198661355e-05,-6.303062859548969e-06,0.001432002510623652,0.0001338815268786176,0.002359207969115663,-0.0004584968941127053,-0.001000482150119481,0.00297515532877074
8500,3,-7.048974928147815e-07,2.313223299950023e-07,1.778341747758241e-22,1.984070976954055e-06,0,2.30924749967143e-05,4.618494999341998e-05,5.167977298233712e-05
8550,0,-8.687715389552676e-05,-3.754065639904758e-05,-6.001905745038615e-06,0.0005016244160400831,-0.0007322374397596144,6.24208482124115e-05,0.000130564642047269,0.0009042871085126606
8550,1,-2.372580969848801e-05,-1.610111475110643e-06,0.001188303121092041,6.574506745227931e-05,0.0008030316634858965,3.366792621523586e-05,-0.0002109165097049714,0.001451699481255983
8550,2,-7.686268186007147e-05,-6.303062815946557e-06,0.001432002510623652,0.0001338815268786176,0.002359207969115663,-0.0004584968940385219,-0.001000482149971115,0.002975155328706053
8550,3,-7.049018683266799e-07,2.313205742354437e-07,1.778341565574278e-22,1.984070976954037e-06,0,2.309247243001847e-05,4.618494486002834e-05,5.167976729967588e-05
8600,0,-8.68771543970054e-05,-3.754065639985958e-05,-6.001905745041729e-06,0.0005016244160400831,-0.0007322374397576853,6.242084792040815e-05,0.0001305646414632642,0.0009042871084548333
8600,1,-2.372580714361002e-05,-1.610111459647247e-06,0.00118830312109213,6.574506745227931e-05,0.0008030316637978528,3.366792770455014e-05,-0.0002109165067264311,0.001451699480988636
8600,2,-7.686268147938961e-05,-6.303062686565722e-06,0.001432002510623653,0.0001338815268786176,0.00235920796913066,-0.000458496893816328,-0.001000482149526727,0.002975155328524156
8600,3,-7.049059197050623e-07,2.313188717319846e-07,1.778341404163674e-22,1.984070976954022e-06,0,2.309247006743902e-05,4.618494013486941e-05,5.16797620688668e-05
8650,0,-8.68771558712284e-05,-3.754065642128394e-05,-6.001905745042646e-06,0.0005016244160400831,-0.0007322374397654773,6.242084706562122e-05,0.0001305646397536913,0.0009042871082978256
8650,1,-2.372580537109319e-05,-1.610111455628159e-06,0.001188303121092153,6.574506745227931e-05,0.0008030316639922006,3.366792873216808e-05,-0.0002109165046712186,0.001451699480792421
8650,2,-7.686268062078687e-05,-6.303062482083335e-06,0.001432002510623657,0.0001338815268786176,0.002359207969151878,-0.0004584968933182284,-0.001000482148530528,0.002975155328106606
8650,3,-7.049095156810334e-07,2.313172821748824e-07,1.778341257524017e-22,1.984070976954007e-06,0,2.309246798266415e-05,4.618493596531968e-05,5.167975745301994e-05
8700,0,-8.687715702598183e-05,-3.754065644768566e-05,-6.001905745041263e-06,0.0005016244160400831,-0.0007322374397338284,6.242084640053445e-05,0.0001305646384235205,0.0009042871081462693
8700,1,-2.372580347788803e-05,-1.61011145089431e-06,0.001188303121092227,6.574506745227931e-05,0.0008030316642105768,3.366792982408336e-05,-0.0002109165024874553,0.001451699480590379
8700,2,-7.686268044683262e-05,-6.303062482083335e-06,0.001432002510623659,0.0001338815268786176,0.002359207969171965,-0.0004584968932177824,-0.001000482148329657,0.002975155328035013
8700,3,-7.049128852660137e-07,2.313157220737639e-07,1.778341119324429e-22,1.984070976953989e-06,0,2.309246604028461e-05,4.618493208056059e-05,5.167975315235529e-05
8750,0,-8.687715762974227e-05,-3.754065645484129e-05,-6.00190574504155e-06,0.0005016244160400831,-0.000732237439737532,6.242084605446771e-05,0.0001305646377313861,0.0009042871080837489
8750,1,-2.372580108576399e-05,-1.610111445555571e-06,0.001188303121092295,6.574506745227931e-05,0.0008030316645069538,3.366793119476136e-05,-0.0002109164997461761,0.001451699480348789
8750,2,-7.686267987103562e-05,-6.303062440540467e-06,0.001432002510623659,0.0001338815268786176,0.002359207969171965,-0.0004584968928880361,-0.001000482147670164,0.00297515532774746
8750,3,-7.049154142684506e-07,2.313146773174118e-07,1.778341051682649e-22,1.984070976953974e-06,0,2.309246459077779e-05,4.618492918154696e-05,5.167974994370272e-05
8800,0,-8.68771574618026e-05,-3.75406564542372e-05,-6.001905745043568e-06,0.0005016244160400831,-0.0007322374397416133,6.242084615076204e-05,0.0001305646379239768,0.0009042871081053483
8800,1,-2.372579773451373e-05,-1.610111438991653e-06,0.001188303121092384,6.574506745227931e-05,0.0008030316649143806,3.366793310476808e-05,-0.0002109164959262569,0.001451699480008762
8800,2,-7.686267955788651e-05,-6.303062436530613e-06,0.00143200251062367,0.0001338815268786176,0.00235920796918862,-0.0004584968927094707,-0.001000482147313033,0.002975155327604959
8800,3,-7.049182120092295e-07,2.313138657795484e-07,1.778340941424149e-22,1.984070976953956e-06,0,2.309246299645575e-05,4.618492599290289e-05,5.167974641621522e-05
8850,0,-8.687715873555934e-05,-3.754065646540464e-05,-6.001905745043721e-06,0.0005016244160400831,-0.0007322374397446486,6.24208454293759e-05,0.0001305646364812046,0.0009042871079725338
8850,1,-2.372579645839734e-05,-1.610111435259585e-06,0.001188303121092391,6.574506745227931e-05,0.0008030316650469975,3.366793382854677e-05,-0.000210916494478702,0.001451699479867739
8850,2,-7.686267942439356e-05,-6.303062436166728e-06,0.001432002510623672,0.0001338815268786176,0.002359207969203788,-0.000458496892633631,-0.001000482147161354,0.002975155327550844
8850,3,-7.049207771167811e-07,2.313130729492214e-07,1.778340839614021e-22,1.984070976953937e-06,0,2.309246154298611e-05,4.61849230859636e-05,5.167974320032933e-05
8900,0,-8.687715970382611e-05,-3.754065647803468e-05,-6.001905745044077e-06,0.0005016244160400831,-0.0007322374397472012,6.242084488363429e-05,0.0001305646353897218,0.0009042871078728849
8900,1,-2.372579521492912e-05,-1.610111432962132e-06,0.001188303121092409,6.574506745227931e-05,0.00080303166519324,3.366793452863673e-05,-0.0002109164930785395,0.001451699479741132
8900,2,-7.686267901793926e-05,-6.303062432390282e-06,0.001432002510623675,0.0001338815268786176,0.002359207969217219,-0.0004584968924044847,-0.001000482146703061,0.002975155327361559
8900,3,-7.049230933772411e-07,2.313123040984112e-07,1.778340749378449e-22,1.984070976953919e-06,0,2.309246023793193e-05,4.618492047585525e-05,5.167974031274476e-05
8950,0,-8.687715976182076e-05,-3.754065647832529e-05,-6.00190574504496e-06,0.0005016244160400831,-0.0007322374397527095,6.24208448513651e-05,0.0001305646353251843,0.0009042871078713833
8950,1,-2.37257927368077e-05,-1.610111427709321e-06,0.00118830312109245,6.574506745227931e-05,0.0008030316654898844,3.366793591756483e-05,-0.0002109164903007254,0.001451699479493378
8950,2,-7.686267901793926e-05,-6.303062432390282e-06,0.001432002510623675,0.0001338815268786176,0.002359207969217219,-0.0004584968924044847,-0.001000482146703061,0.002975155327361559
8950,3,-7.049252173654198e-07,2.313115598652752e-07,1.778340666005339e-22,1.984070976953903e-06,0,2.309245904790041e-05,4.61849180957922e-05,5.167973767963018e-05
9000,0,-8.687716109067363e-05,-3.754065650263312e-05,-6.00190574504496e-06,0.0005016244160400831,-0.0007322374397527095,6.242084411097918e-05,0.0001305646338444125,0.0009042871077351518
9000,1,-2.372579268891398e-05,-1.610111426972785e-06,0.00118830312109245,6.574506745227931e-05,0.0008030316654898844,3.366793594426891e-05,-0.0002109164902473173,0.001451699479485454
9000,2,-7.686267882312716e-05,-6.303062428547912e-06,0.001432002510623675,0.0001338815268786176,0.002359207969217219,-0.0004584968922959819,-0.001000482146486056,0.002975155327266823
9000,3,-7.049271500226302e-07,2.313108434201639e-07,1.778340590558072e-22,1.984070976953887e-06,0,2.309245797110122e-05,4.618491594219381e-05,5.167973529701267e-05
9050,0,-8.687716223838045e-05,-3.754065654863895e-05,-6.00190574504496e-06,0.0005016244160400831,-0.0007322374397527095,6.24208434750222e-05,0.0001305646325724985,0.0009042871076197819
9050,1,-2.372579263367893e-05,-1.610111424336996e-06,0.00118830312109245,6.574506745227931e-05,0.0008030316654898844,3.366793597481622e-05,-0.0002109164901862226,0.001451699479476381
9050,2,-7.686267875296817e-05,-6.303062425780608e-06,0.001432002510623675,0.0001338815268786176,0.002359207969217219,-0.0004584968922570997,-0.001000482146408291,0.002975155327232862
9050,3,-7.049289315933732e-07,2.313101550813778e-07,1.778340519404906e-22,1.984070976953871e-06,0,2.309245698400929e-05,4.618491396800998e-05,5.167973311288318e-05
9100,0,-8.687716291767679e-05,-3.754065659470371e-05,-6.001905745044488e-06,0.0005016244160400831,-0.0007322374397439945,6.242084310036748e-05,0.0001305646318231891,0.0009042871075458493
9100,1,-2.372579214510877e-05,-1.610111421231526e-06,0.001188303121092461,6.574506745227931e-05,0.0008030316655545021,3.366793624344779e-05,-0.000210916489648982,0.00145169947943232
9100,2,-7.686267845598243e-05,-6.303062398128101e-06,0.001432002510623675,0.0001338815268786176,0.002359207969217219,-0.0004584968920935255,-0.001000482146081143,0.00297515532708991
9100,3,-7.049305930624072e-07,2.313094975560657e-07,1.778340449220948e-22,1.984070976953855e-06,0,2.309245606849554e-05,4.618491213698247e-05,5.167973108717259e-05
9150,0,-8.687716289470141e-05,-3.754065659548843e-05,-6.001905745045855e-06,0.0005016244160400831,-0.0007322374397459855,6.242084311242356e-05,0.0001305646318473025,0.0009042871075496006
9150,1,-2.372579126311501e-05,-1.610111417558423e-06,0.001188303121092522,6.574506745227931e-05,0.0008030316656432694,3.366793672654121e-05,-0.0002109164886828471,0.001451699479337889
9150,2,-7.686267814973417e-05,-6.303062352455412e-06,0.001432002510623675,0.0001338815268786176,0.002359207969217219,-0.0004584968919257488,-0.001000482145745589,0.002975155326943206
9150,3,-7.049321143018573e-07,2.313088745145681e-07,1.778340383055481e-22,1.984070976953848e-06,0,2.309245523482951e-05,4.61849104696504e-05,5.167972924256688e-05
9200,0,-8.687716315403237e-05,-3.754065659760885e-05,-6.00190574504531e-06,0.0005016244160400831,-0.0007322374397342122,6.242084297105842e-05,0.0001305646315645723,0.0009042871075144901
9200,1,-2.372579023443649e-05,-1.610111373223936e-06,0.001188303121092565,6.574506745227931e-05,0.0008030316657605043,3.366793728697942e-05,-0.000210916487562009,0.001451699479236066
9200,2,-7.686267779326411e-05,-6.303062342729055e-06,0.001432002510623676,0.0001338815268786176,0.002359207969221964,-0.0004584968917312787,-0.001000482145356649,0.002975155326776976
9200,3,-7.049332606718058e-07,2.313084558573151e-07,1.778340322579353e-22,1.984070976953835e-06,0,2.309245460982259e-05,4.618490921963655e-05,5.167972785994649e-05
9250,0,-8.687716386888441e-05,-3.754065661061427e-05,-6.00190574504531e-06,0.0005016244160400831,-0.0007322374397342122,6.242084258356149e-05,0.0001305646307895785,0.0009042871074450629
9250,1,-2.372579022095095e-05,-1.61011137294413e-06,0.001188303121092565,6.574506745227931e-05,0.0008030316657605043,3.366793729428477e-05,-0.0002109164875473983,0.001451699479233892
9250,2,-7.68626775705357e-05,-6.303062324383214e-06,0.001432002510623676,0.0001338815268786176,0.002359207969221964,-0.0004584968916104581,-0.001000482145115008,0.002975155326671305
9250,3,-7.049345146475976e-07,2.313083375252976e-07,1.778340268628724e-22,1.984070976953819e-06,0,2.309245393009313e-05,4.618490786017765e-05,5.167972635787765e-05
9300,0,-8.687716427834488e-05,-3.75406566168177e-05,-6.001905745045559e-06,0.0005016244160400831,-0.0007322374397347138,6.242084236285929e-05,0.0001305646303481743,0.0009042871074060982
9300,1,-2.372578990346674e-05,-1.610111371945137e-06,0.001188303121092581,6.574506745227931e-05,0.0008030316657917121,3.366793746547994e-05,-0.0002109164872050214,0.001451699479200204
9300,2,-7.68626774744154e-05,-6.30306232434175e-06,0.001432002510623681,0.0001338815268786176,0.002359207969232334,-0.0004584968915586077,-0.001000482145011307,0.002975155326634185
9300,3,-7.049356617259583e-07,2.313082039221392e-07,1.778340219102558e-22,1.98407097695381e-06,0,2.309245331167855e-05,4.618490662334849e-05,5.167972499127136e-05
9350,0,-8.687716463833735e-05,-3.754065662136099e-05,-6.001905745045486e-06,0.0005016244160400831,-0.0007322374397343216,6.242084216979145e-05,0.0001305646299620387,0.0009042871073714757
9350,1,-2.372578945443201e-05,-1.610111370683044e-06,0.001188303121092591,6.574506745227931e-05,0.0008030316658477474,3.366793770619808e-05,-0.0002109164867235947,0.001451699479159506
9350,2,-7.68626774744154e-05,-6.30306232434175e-06,0.001432002510623681,0.0001338815268786176,0.002359207969232334,-0.0004584968915586077,-0.001000482145011307,0.002975155326634185
9350,3,-7.049367069579904e-07,2.313080605192181e-07,1.77834017413467e-22,1.984070976953808e-06,0,2.309245275117886e-05,4.618490550234909e-05,5.16797237526248e-05
9400,0,-8.687716459252181e-05,-3.754065662366021e-05,-6.00190574504611e-06,0.0005016244160400831,-0.0007322374397350597,6.24208421943861e-05,0.0001305646300112287,0.0009042871073765672
9400,1,-2.372578892961384e-05,-1.61011136886981e-06,0.001188303121092636,6.574506745227931e-05,0.0008030316659001975,3.366793798628712e-05,-0.0002109164861634637,0.001451699479105092
9400,2,-7.686267726368706e-05,-6.303062308109891e-06,0.001432002510623682,0.0001338815268786176,0.002359207969237307,-0.0004584968914462151,-0.001000482144786522,0.002975155326539738
9400,3,-7.049376335345471e-07,2.31307915170677e-07,1.778340134758187e-22,1.984070976953808e-06,0,2.309245225693881e-05,4.6184904513869e-05,5.16797226603876e-05
9450,0,-8.687716496868155e-05,-3.754065662795069e-05,-6.00190574504612e-06,0.0005016244160400831,-0.0007322374397353977,6.242084199487487e-05,0.0001305646296122062,0.0009042871073417733
9450,1,-2.372578866864698e-05,-1.610111366055018e-06,0.001188303121092637,6.574506745227931e-05,0.0008030316659246872,3.366793812486713e-05,-0.0002109164858863045,0.001451699479077317
9450,2,-7.686267718183052e-05,-6.303062307084767e-06,0.001432002510623682,0.0001338815268786176,0.002359207969237307,-0.0004584968914028477,-0.001000482144699787,0.002975155326501771
9450,3,-7.049385068986823e-07,2.313077604189031e-07,1.778340098168425e-22,1.984070976953808e-06,0,2.30924517935683e-05,4.618490358712798e-05,5.167972163635086e-05
9500,0,-8.687716507156513e-05,-3.754065662761943e-05,-6.001905745046476e-06,0.0005016244160400831,-0.0007322374397356467,6.242084194044647e-05,0.0001305646295033498,0.0009042871073323713
9500,1,-2.372578846918105e-05,-1.610111364819745e-06,0.001188303121092666,6.574506745227931e-05,0.0008030316659448384,3.366793823002338e-05,-0.0002109164856760224,0.001451699479057113
9500,2,-7.686267702298685e-05,-6.303062295123668e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968913190687,-0.001000482144532229,0.002975155326433724
9500,3,-7.049392913182345e-07,2.313076050218955e-07,1.778340065177594e-22,1.984070976953808e-06,0,2.309245137957675e-05,4.618490275914488e-05,5.167972072141993e-05
9550,0,-8.687716546300417e-05,-3.754065663477932e-05,-6.001905745046476e-06,0.0005016244160400831,-0.0007322374397356467,6.242084173494452e-05,0.000130564629092346,0.0009042871072967474
9550,1,-2.372578846732817e-05,-1.610111364773156e-06,0.001188303121092666,6.574506745227931e-05,0.0008030316659448384,3.366793823099438e-05,-0.0002109164856740804,0.001451699479056823
9550,2,-7.686267700404482e-05,-6.303062292296799e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968913091389,-0.001000482144512369,0.00297515532642502
9550,3,-7.049400064159065e-07,2.313074490028714e-07,1.778340035126534e-22,1.984070976953808e-06,0,2.309245100415603e-05,4.618490200830345e-05,5.167971989171516e-05
9600,0,-8.687716574224714e-05,-3.754065663857001e-05,-6.001905745046477e-06,0.0005016244160400831,-0.0007322374397358428,6.242084158916919e-05,0.0001305646288007953,0.0009042871072717334
9600,1,-2.372578828994108e-05,-1.6101113633518e-06,0.001188303121092666,6.574506745227931e-05,0.0008030316659625766,3.366793832377122e-05,-0.0002109164854885268,0.001451699479038927
9600,2,-7.68626767773165e-05,-6.30306227772835e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968911907126,-0.001000482144275517,0.002975155326321232
9600,3,-7.049406519754239e-07,2.313072958689737e-07,1.778340008380801e-22,1.984070976953808e-06,0,2.309245066701926e-05,4.618490133402989e-05,5.167971914660832e-05
9650,0,-8.687716596827976e-05,-3.754065664578382e-05,-6.001905745046367e-06,0.0005016244160400831,-0.000732237439735185,6.24208414716433e-05,0.0001305646285657435,0.0009042871072511653
9650,1,-2.372578811373997e-05,-1.610111360120344e-06,0.00118830312109267,6.574506745227931e-05,0.0008030316659878072,3.366793841513836e-05,-0.0002109164853057974,0.001451699479025575
9650,2,-7.686267665224043e-05,-6.303062253550433e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968911258259,-0.001000482144145743,0.00297515532626431
9650,3,-7.04941176118308e-07,2.313071588914984e-07,1.778339985080659e-22,1.984070976953808e-06,0,2.309245039464147e-05,4.618490078927431e-05,5.167971854460141e-05
9700,0,-8.687716616340692e-05,-3.754065664771298e-05,-6.001905745046406e-06,0.0005016244160400831,-0.0007322374397341892,6.242084137075802e-05,0.0001305646283639729,0.0009042871072330893
9700,1,-2.372578783358779e-05,-1.610111359428599e-06,0.001188303121092678,6.574506745227931e-05,0.0008030316660199714,3.366793855987842e-05,-0.0002109164850163235,0.001451699479000093
9700,2,-7.686267665224043e-05,-6.303062253550433e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968911258259,-0.001000482144145743,0.00297515532626431
9700,3,-7.049416619656855e-07,2.313070699270474e-07,1.778339962733157e-22,1.984070976953808e-06,0,2.309245014357061e-05,4.618490028713261e-05,5.167971798989077e-05
9750,0,-8.687716637075233e-05,-3.754065665027162e-05,-6.001905745046407e-06,0.0005016244160400831,-0.0007322374397343147,6.242084126410387e-05,0.0001305646281506647,0.0009042871072150567
9750,1,-2.372578770883509e-05,-1.610111359198967e-06,0.001188303121092678,6.574506745227931e-05,0.0008030316660327802,3.36679386239233e-05,-0.0002109164848882339,0.001451699478988015
9750,2,-7.68626765726744e-05,-6.303062252561183e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968910848724,-0.001000482144063836,0.002975155326228397
9750,3,-7.049421575127887e-07,2.313069787816245e-07,1.778339942510091e-22,1.984070976953808e-06,0,2.30924498887666e-05,4.618489977752459e-05,5.167971742696209e-05
9800,0,-8.687716655431918e-05,-3.754065665276849e-05,-6.001905745046421e-06,0.0005016244160400831,-0.000732237439734388,6.242084117014489e-05,0.0001305646279627467,0.0009042871071992375
9800,1,-2.372578762414821e-05,-1.610111358991979e-06,0.001188303121092679,6.574506745227931e-05,0.0008030316660407956,3.366793866715514e-05,-0.0002109164848017724,0.001451699478979506
9800,2,-7.686267653505721e-05,-6.30306224285904e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968910656456,-0.001000482144025383,0.002975155326211511
9800,3,-7.049426026111208e-07,2.313068875859072e-07,1.778339924270128e-22,1.984070976953808e-06,0,2.309244966106735e-05,4.618489932212608e-05,5.167971692390219e-05
9850,0,-8.687716662235151e-05,-3.754065665285887e-05,-6.001905745046464e-06,0.0005016244160400831,-0.0007322374397344547,6.242084113542207e-05,0.0001305646278933012,0.0009042871071934076
9850,1,-2.372578748348225e-05,-1.610111358652271e-06,0.001188303121092691,6.574506745227931e-05,0.0008030316660548011,3.366793873868236e-05,-0.0002109164846587288,0.00145169947896584
9850,2,-7.686267653505721e-05,-6.30306224285904e-06,0.001432002510623691,0.0001338815268786176,0.002359207969244034,-0.0004584968910656456,-0.001000482144025383,0.002975155326211511
