gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-8.551158277341092e-05,-3.283733576058329e-05,-1.421747855897758e-05,0.0004870620038245951,-0.001092039656941492,4.79890777076998e-05,0.000115420025577153,0.001205818145447658
9750,1,-2.058106054391711e-05,-2.205580869950474e-06,0.0002093996801317198,2.671210910172202e-05,0.0007595229408728257,-3.057352488815145e-05,-0.0001825277212851737,0.0008100101324216664
9750,2,-3.251190601215487e-05,-3.418555791141189e-06,0.0002313738219752413,0.0001202535046538111,0.0009238217333219098,-9.250625749698432e-05,-0.0001992220440131967,0.0009852699563510437
9750,3,1.017385088360197e-08,2.721678195088937e-08,1.364680403743505e-23,7.132907425545764e-08,0,1.520620414258979e-06,3.041240895355665e-06,3.401082875370811e-06
9800,0,-8.551158319702012e-05,-3.283733579472473e-05,-1.421747855897758e-05,0.0004870620038245951,-0.001092039656941492,4.798907749099963e-05,0.0001154200251437527,0.001205818145428519
9800,1,-2.058106052311791e-05,-2.205580868466741e-06,0.0002093996801317198,2.671210910172202e-05,0.0007595229408728257,-3.057352487749912e-05,-0.000182527721263869,0.000810010132415931
9800,2,-3.251190600774985e-05,-3.418555790676217e-06,0.0002313738219752413,0.0001202535046538111,0.0009238217333219098,-9.250625749474036e-05,-0.0001992220440087088,0.0009852699563497787
9800,3,1.017385088360197e-08,2.721678195088937e-08,1.364680403743505e-23,7.132907425545764e-08,0,1.520620414258979e-06,3.041240895355665e-06,3.401082875370811e-06
9850,0,-8.551158357013189e-05,-3.283733583245048e-05,-1.421747855897758e-05,0.0004870620038245951,-0.001092039656941492,4.798907730109769e-05,0.0001154200247639487,0.001205818145412094
9850,1,-2.05810605139528e-05,-2.205580867437646e-06,0.0002093996801317198,2.671210910172202e-05,0.0007595229408728257,-3.057352487284215e-05,-0.0001825277212545551,0.0008100101324134207
9850,2,-3.251190600212525e-05,-3.418555790647421e-06,0.0002313738219752413,0.0001202535046538111,0.0009238217333219098,-9.25062574918743e-05,-0.0001992220440029767,0.0009852699563481647
9850,3,1.017384864533859e-08,2.721678169709976e-08,1.364680403072605e-23,7.132907425545764e-08,0,1.520620413121024e-06,3.041240893079755e-06,3.401082872818192e-06
9900,0,-8.551158387782731e-05,-3.283733586628155e-05,-1.421747855897758e-05,0.0004870620038245933,-0.001092039656941492,4.798907714528858e-05,0.0001154200244523305,0.001205818145398806
9900,1,-2.058106048454109e-05,-2.205580866332958e-06,0.00020939968013172,2.671210910172209e-05,0.0007595229408746915,-3.057352485794722e-05,-0.0001825277212247654,0.0008100101324071451
9900,2,-3.251190600438096e-05,-3.41855578956763e-06,0.0002313738219752411,0.0001202535046538108,0.000923821733319354,-9.250625749302453e-05,-0.000199222044005277,0.000985269956346412
9900,3,1.017384864533859e-08,2.721678169709976e-08,1.364680403072605e-23,7.132907425545764e-08,0,1.520620413121024e-06,3.041240893079755e-06,3.401082872818192e-06
9950,0,-8.551158418520625e-05,-3.283733589770331e-05,-1.421747855897758e-05,0.0004870620038245932,-0.001092039656941492,4.798907699041892e-05,0.0001154200241425912,0.001205818145385648
9950,1,-2.058106046073613e-05,-2.205580866209786e-06,0.0002093996801317204,2.671210910172209e-05,0.000759522940876804,-3.057352484596239e-05,-0.0001825277212007961,0.0008100101324026671
9950,2,-3.251190598608956e-05,-3.418555777262887e-06,0.0002313738219752411,0.0001202535046538108,0.000923821733319354,-9.250625748380657e-05,-0.0001992220439868411,0.0009852699563411725
9950,3,1.017384815189176e-08,2.721678162740362e-08,1.364680402925735e-23,7.132907425545764e-08,0,1.520620412872009e-06,3.041240892581726e-06,3.401082872259488e-06
10000,0,-8.551158441327206e-05,-3.283733591519576e-05,-1.421747855897758e-05,0.0004870620038245821,-0.001092039656941492,4.798907687610377e-05,0.0001154200239139608,0.00120581814537586
10000,1,-2.058106043467315e-05,-2.205580865900225e-06,0.0002093996801317205,2.671210910172231e-05,0.0007595229408791052,-3.057352483289011e-05,-0.0001825277211746517,0.0008100101323977771
10000,2,-3.251190598315642e-05,-3.418555765852978e-06,0.000231373821975241,0.0001202535046538084,0.0009238217333166041,-9.250625748233974e-05,-0.0001992220439839072,0.0009852699563377264
10000,3,1.017383135974628e-08,2.721677878997429e-08,1.36468039796363e-23,7.132907425466144e-08,0,1.520620404458897e-06,3.041240875755502e-06,3.401082853379068e-06
