gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,0,-5.169057528664362e-05,-3.35786734798283e-05,-1.891132912332587e-06,0.0006665516756192894,-0.001292167483326792,7.658723629699768e-06,1.759799460037593e-05,0.001455389743666413
7600,1,-3.230595584169585e-06,-3.816070694832686e-07,0.0001053914235191851,6.310332677332275e-06,0.0001072848364955814,4.83338923767895e-06,-2.357382745779456e-05,0.0001524692688908135
7600,2,-1.559360091632546e-06,-9.20503171803429e-08,2.769371491713549e-05,6.008928441680624e-06,2.392868426464354e-05,3.439389178647929e-07,8.642003338289602e-07,3.713403036189705e-05
7600,3,4.172548560556091e-10,-3.956712648169058e-09,-1.967565266203248e-24,-2.587795944347667e-08,0,-2.265920654643474e-07,-4.531841309286948e-07,5.073512778327742e-07
7650,0,-5.169057507532677e-05,-3.357867321928044e-05,-1.891132912332587e-06,0.0006665516756193021,-0.001292167483326792,7.658723768363363e-06,1.759799487770312e-05,0.001455389743656986
7650,1,-3.2305964768225e-06,-3.816081514994809e-07,0.0001053914235191851,6.310332677276605e-06,0.0001072848364955814,4.833388652277954e-06,-2.357382862859656e-05,0.0001524692690748976
7650,2,-1.559360876559783e-06,-9.20513357592553e-08,2.769371491713549e-05,6.00892844162875e-06,2.392868426464354e-05,3.439384031003446e-07,8.641993043000637e-07,3.71340303686474e-05
7650,3,4.172548560556091e-10,-3.956712648169058e-09,-1.967565266203248e-24,-2.587795944347667e-08,0,-2.265920654643474e-07,-4.531841309286948e-07,5.073512778327742e-07
7700,0,-5.169057497427983e-05,-3.357867309051746e-05,-1.891132912332587e-06,0.0006665516756193094,-0.001292167483326792,7.65872383418994e-06,1.759799500935627e-05,0.001455389743652368
7700,1,-3.230597220460828e-06,-3.816090613892832e-07,0.0001053914235191851,6.310332677231544e-06,0.0001072848364955814,4.833388167765724e-06,-2.357382959762102e-05,0.0001524692692273947
7700,2,-1.55936159459649e-06,-9.205226398871342e-08,2.769371491713549e-05,6.008928441583193e-06,2.392868426464354e-05,3.439379352703077e-07,8.641983686399899e-07,3.713403037498523e-05
7700,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
7750,0,-5.169057485524804e-05,-3.357867293946803e-05,-1.891132912332587e-06,0.0006665516756193181,-0.001292167483326792,7.658723911354515e-06,1.759799516368542e-05,0.001455389743646931
7750,1,-3.230597993871474e-06,-3.816100283082144e-07,0.0001053914235191851,6.310332677185945e-06,0.0001072848364955814,4.833387667121325e-06,-2.357383059890981e-05,0.0001524692693851424
7750,2,-1.559362234013916e-06,-9.205308816456619e-08,2.769371491713549e-05,6.008928441542904e-06,2.392868426464354e-05,3.439375213669312e-07,8.64197540833237e-07,3.713403038077406e-05
7750,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
7800,0,-5.169057455694658e-05,-3.357867255884726e-05,-1.891132912332587e-06,0.0006665516756193368,-0.001292167483326792,7.65872410310667e-06,1.759799554718973e-05,0.00145538974363321
7800,1,-3.230598609775435e-06,-3.816108075687356e-07,0.0001053914235191851,6.310332677149807e-06,0.0001072848364955814,4.833387271078004e-06,-2.357383139099646e-05,0.0001524692695100539
7800,2,-1.559362823086012e-06,-9.205384430882668e-08,2.769371491713549e-05,6.008928441505759e-06,2.392868426464354e-05,3.439371424980626e-07,8.641967830954996e-07,3.713403038623584e-05
7800,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
7850,0,-5.169057451122461e-05,-3.357867250037927e-05,-1.891132912332587e-06,0.0006665516756193398,-0.001292167483326792,7.658724132340664e-06,1.759799560565772e-05,0.001455389743631099
7850,1,-3.230599241072661e-06,-3.816116140759511e-07,0.0001053914235191851,6.310332677112785e-06,0.0001072848364955814,4.833386867634952e-06,-2.357383219788256e-05,0.0001524692696374134
7850,2,-1.559363365237222e-06,-9.205453718094204e-08,2.769371491713549e-05,6.008928441471599e-06,2.392868426464354e-05,3.439367960321523e-07,8.64196090163679e-07,3.713403039137924e-05
7850,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
7900,0,-5.16905744143051e-05,-3.357867237739529e-05,-1.891132912332587e-06,0.0006665516756193444,-0.001292167483326792,7.658724193832654e-06,1.75979957286417e-05,0.001455389743626632
7900,1,-3.230599726545593e-06,-3.816122304823072e-07,0.0001053914235191851,6.31033267708111e-06,0.0001072848364955814,4.833386559431775e-06,-2.357383281428892e-05,0.0001524692697347759
7900,2,-1.559363850875362e-06,-9.205515393866484e-08,2.769371491713549e-05,6.008928441441763e-06,2.392868426464354e-05,3.43936487653291e-07,8.641954734059564e-07,3.713403039608707e-05
7900,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
7950,0,-5.169057434662546e-05,-3.357867229179355e-05,-1.891132912332587e-06,0.000666551675619349,-0.001292167483326792,7.658724236633523e-06,1.759799581424344e-05,0.001455389743623516
7950,1,-3.230600247588075e-06,-3.816128879952541e-07,0.0001053914235191851,6.310332677052012e-06,0.0001072848364955814,4.833386230675302e-06,-2.357383347180187e-05,0.0001524692698386992
7950,2,-1.559364298711181e-06,-9.205571908572687e-08,2.769371491713549e-05,6.008928441414674e-06,2.392868426464354e-05,3.4393620507976e-07,8.641949082588943e-07,3.71340304005201e-05
7950,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
8000,0,-5.169057426753822e-05,-3.357867219238546e-05,-1.891132912332587e-06,0.0006665516756193524,-0.001292167483326792,7.658724286337571e-06,1.759799591365153e-05,0.001455389743619878
8000,1,-3.230600732346925e-06,-3.816134959137611e-07,0.0001053914235191851,6.310332677024284e-06,0.0001072848364955814,4.833385926716049e-06,-2.357383407972037e-05,0.0001524692699348477
8000,2,-1.559364710375005e-06,-9.205623533501697e-08,2.769371491713549e-05,6.008928441388824e-06,2.392868426464354e-05,3.43935946955115e-07,8.641943920096045e-07,3.713403040467759e-05
8000,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
8050,0,-5.169057419942557e-05,-3.357867210765579e-05,-1.891132912332587e-06,0.0006665516756193555,-0.001292167483326792,7.658724328702405e-06,1.75979959983812e-05,0.001455389743616753
8050,1,-3.230601163674648e-06,-3.816140334745064e-07,0.0001053914235191851,6.31033267699983e-06,0.0001072848364955814,4.833385657935676e-06,-2.357383461728112e-05,0.0001524692700199251
8050,2,-1.55936508135887e-06,-9.205669768331355e-08,2.769371491713549e-05,6.008928441365885e-06,2.392868426464354e-05,3.439357157809669e-07,8.641939296613083e-07,3.713403040849769e-05
8050,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
8100,0,-5.169057408616892e-05,-3.357867196728395e-05,-1.891132912332587e-06,0.0006665516756193611,-0.001292167483326792,7.658724398888324e-06,1.759799613875304e-05,0.001455389743611562
8100,1,-3.230601539302878e-06,-3.816144987570515e-07,0.0001053914235191851,6.310332676979394e-06,0.0001072848364955814,4.833385425294403e-06,-2.357383508256366e-05,0.000152469270093612
8100,2,-1.559365416724805e-06,-9.205711305108593e-08,2.769371491713549e-05,6.008928441344656e-06,2.392868426464354e-05,3.439355080970809e-07,8.64193514293536e-07,3.713403041201682e-05
8100,3,4.172643119302639e-10,-3.956701002116952e-09,-1.967565214757643e-24,-2.587795944276111e-08,0,-2.265920593019844e-07,-4.531841186039688e-07,5.073512639885875e-07
8150,0,-5.169057400949632e-05,-3.357867187302878e-05,-1.891132912332587e-06,0.0006665516756193646,-0.001292167483326792,7.658724446015907e-06,1.759799623300821e-05,0.001455389743608053
8150,1,-3.230601874401999e-06,-3.816149112655822e-07,0.0001053914235191851,6.31033267696078e-06,0.0001072848364955814,4.833385219040137e-06,-2.357383549507219e-05,0.000152469270158985
8150,2,-1.559365720995363e-06,-9.20574875810753e-08,2.769371491713549e-05,6.00892844132618e-06,2.392868426464354e-05,3.43935320832086e-07,8.641931397635463e-07,3.71340304152689e-05
8150,3,4.172663760807343e-10,-3.956698458493452e-09,-1.967565204140105e-24,-2.587795944261209e-08,0,-2.265920580301727e-07,-4.531841160603453e-07,5.073512611303723e-07
8200,0,-5.169057399190932e-05,-3.357867185156814e-05,-1.891132912332587e-06,0.0006665516756193654,-0.001292167483326792,7.658724456746229e-06,1.759799625446885e-05,0.001455389743607249
8200,1,-3.230602198023474e-06,-3.816153071837468e-07,0.0001053914235191851,6.310332676943264e-06,0.0001072848364955814,4.833385021081054e-06,-2.357383589099036e-05,0.0001524692702217712
8200,2,-1.559366002621841e-06,-9.205783212178787e-08,2.769371491713549e-05,6.008928441309432e-06,2.392868426464354e-05,3.439351485617297e-07,8.641927952228338e-07,3.713403041833284e-05
8200,3,4.172663760807343e-10,-3.956698458493452e-09,-1.967565204140105e-24,-2.587795944261209e-08,0,-2.265920580301727e-07,-4.531841160603453e-07,5.073512611303723e-07
8250,0,-5.169057397544205e-05,-3.357867183156417e-05,-1.891132912332587e-06,0.000666551675619366,-0.001292167483326792,7.658724466748213e-06,1.759799627447282e-05,0.001455389743606498
8250,1,-3.230602452724626e-06,-3.816156168340148e-07,0.0001053914235191851,6.310332676929437e-06,0.0001072848364955814,4.833384866255921e-06,-2.357383620064063e-05,0.0001524692702709105
8250,2,-1.559366256150965e-06,-9.205814040041435e-08,2.769371491713549e-05,6.008928441294635e-06,2.392868426464354e-05,3.439349944224166e-07,8.641924869442075e-07,3.713403042113914e-05
8250,3,4.172680550411706e-10,-3.956696417204168e-09,-1.9675651956194e-24,-2.587795944249092e-08,0,-2.26592057009528e-07,-4.531841140190561e-07,5.073512588366376e-07
8300,0,-5.16905738952162e-05,-3.357867173454139e-05,-1.891132912332587e-06,0.0006665516756193711,-0.001292167483326792,7.658724515259602e-06,1.75979963714956e-05,0.001455389743602841
8300,1,-3.230602691036647e-06,-3.816159047589125e-07,0.0001053914235191851,6.31033267691632e-06,0.0001072848364955814,4.833384722293471e-06,-2.357383648856553e-05,0.0001524692703166335
8300,2,-1.55936648329073e-06,-9.205841491974127e-08,2.769371491713549e-05,6.00892844128058e-06,2.392868426464354e-05,3.439348571627532e-07,8.641922124248807e-07,3.71340304236957e-05
8300,3,4.172680550411706e-10,-3.956696417204168e-09,-1.9675651956194e-24,-2.587795944249092e-08,0,-2.26592057009528e-07,-4.531841140190561e-07,5.073512588366376e-07
8350,0,-5.169057378742182e-05,-3.357867160507435e-05,-1.891132912332587e-06,0.0006665516756193789,-0.001292167483326792,7.658724579993126e-06,1.759799650096265e-05,0.001455389743597935
8350,1,-3.230602899187159e-06,-3.816161548341766e-07,0.0001053914235191851,6.310332676906235e-06,0.0001072848364955814,4.83338459725584e-06,-2.357383673864079e-05,0.0001524692703563707
8350,2,-1.55936668669999e-06,-9.205865928522787e-08,2.769371491713549e-05,6.008928441268371e-06,2.392868426464354e-05,3.439347349800098e-07,8.64191968059394e-07,3.71340304260227e-05
8350,3,4.172694516011643e-10,-3.956694739251514e-09,-1.967565188615326e-24,-2.587795944239261e-08,0,-2.265920561705517e-07,-4.531841123411034e-07,5.073512569511869e-07
8400,0,-5.169057377045021e-05,-3.357867158480488e-05,-1.891132912332587e-06,0.0006665516756193802,-0.001292167483326792,7.658724590127857e-06,1.759799652123211e-05,0.001455389743597164
8400,1,-3.230603104999398e-06,-3.816164005995766e-07,0.0001053914235191851,6.310332676895589e-06,0.0001072848364955814,4.83338447437314e-06,-2.357383698440619e-05,0.0001524692703954495
8400,2,-1.559366879753856e-06,-9.205888982235362e-08,2.769371491713549e-05,6.008928441257015e-06,2.392868426464354e-05,3.439346197114472e-07,8.641917375222688e-07,3.713403042826655e-05
8400,3,4.172694516011643e-10,-3.956694739251514e-09,-1.967565188615326e-24,-2.587795944239261e-08,0,-2.265920561705517e-07,-4.531841123411034e-07,5.073512569511869e-07
8450,0,-5.169057375311815e-05,-3.357867156429115e-05,-1.891132912332587e-06,0.0006665516756193814,-0.001292167483326792,7.658724600384724e-06,1.759799654174584e-05,0.001455389743596377
8450,1,-3.230603308056214e-06,-3.816166416396199e-07,0.0001053914235191851,6.310332676884676e-06,0.0001072848364955814,4.833384353853118e-06,-2.357383722544623e-05,0.0001524692704338023
8450,2,-1.559367051678715e-06,-9.205909390507985e-08,2.769371491713549e-05,6.00892844124708e-06,2.392868426464354e-05,3.439345176700842e-07,8.641915334395428e-07,3.713403043029595e-05
8450,3,4.172694516011643e-10,-3.956694739251514e-09,-1.967565188615326e-24,-2.587795944239261e-08,0,-2.265920561705517e-07,-4.531841123411034e-07,5.073512569511869e-07
8500,0,-5.169057373645045e-05,-3.357867154464048e-05,-1.891132912332587e-06,0.0006665516756193818,-0.001292167483326792,7.658724610210058e-06,1.759799656139651e-05,0.001455389743595621
8500,1,-3.230603490484533e-06,-3.816168569174025e-07,0.0001053914235191851,6.310332676874886e-06,0.0001072848364955814,4.833384246214226e-06,-2.357383744072402e-05,0.0001524692704680788
8500,2,-1.559367211342688e-06,-9.205928232056562e-08,2.769371491713549e-05,6.00892844123772e-06,2.392868426464354e-05,3.439344234623412e-07,8.64191345024057e-07,3.71340304322089e-05
8500,3,4.172705268635038e-10,-3.956693468556241e-09,-1.967565183311217e-24,-2.587795944231817e-08,0,-2.265920555352041e-07,-4.531841110704082e-07,5.073512555233701e-07
8550,0,-5.169057369825093e-05,-3.357867149981823e-05,-1.891132912332587e-06,0.0006665516756193833,-0.001292167483326792,7.658724632621182e-06,1.759799660621876e-05,0.001455389743593891
8550,1,-3.230603652278526e-06,-3.816170467237701e-07,0.0001053914235191851,6.310332676866642e-06,0.0001072848364955814,4.833384151311042e-06,-2.357383763053039e-05,0.0001524692704983198
8550,2,-1.559367356761893e-06,-9.205945291804851e-08,2.769371491713549e-05,6.008928441229222e-06,2.392868426464354e-05,3.439343381635995e-07,8.641911744265734e-07,3.713403043397682e-05
8550,3,4.172705268635038e-10,-3.956693468556241e-09,-1.967565183311217e-24,-2.587795944231817e-08,0,-2.265920555352041e-07,-4.531841110704082e-07,5.073512555233701e-07
8600,0,-5.169057368455234e-05,-3.357867148387109e-05,-1.891132912332587e-06,0.0006665516756193834,-0.001292167483326792,7.658724640594754e-06,1.75979966221659e-05,0.001455389743593271
8600,1,-3.230603790627687e-06,-3.816172080623717e-07,0.0001053914235191851,6.310332676858951e-06,0.0001072848364955814,4.833384070641741e-06,-2.357383779186898e-05,0.0001524692705240426
8600,2,-1.559367487810166e-06,-9.205960576159021e-08,2.769371491713549e-05,6.008928441221602e-06,2.392868426464354e-05,3.439342617418287e-07,8.641910215830317e-07,3.713403043559278e-05
8600,3,4.172705268635038e-10,-3.956693468556241e-09,-1.967565183311217e-24,-2.587795944231817e-08,0,-2.265920555352041e-07,-4.531841110704082e-07,5.073512555233701e-07
8650,0,-5.169057364089435e-05,-3.35786714332235e-05,-1.891132912332587e-06,0.0006665516756193862,-0.001292167483326792,7.658724665918552e-06,1.75979966728135e-05,0.001455389743591299
8650,1,-3.230603914166317e-06,-3.816173512773965e-07,0.0001053914235191851,6.310332676852675e-06,0.0001072848364955814,4.833383999034228e-06,-2.357383793508401e-05,0.0001524692705468914
8650,2,-1.55936760636189e-06,-9.205974322835583e-08,2.769371491713549e-05,6.008928441214777e-06,2.392868426464354e-05,3.439341930084457e-07,8.641908841162658e-07,3.713403043707505e-05
8650,3,4.172705268635038e-10,-3.956693468556241e-09,-1.967565183311217e-24,-2.587795944231817e-08,0,-2.265920555352041e-07,-4.531841110704082e-07,5.073512555233701e-07
8700,0,-5.169057362603305e-05,-3.357867141609577e-05,-1.891132912332587e-06,0.0006665516756193864,-0.001292167483326792,7.658724674482409e-06,1.759799668994121e-05,0.001455389743590629
8700,1,-3.230604028687681e-06,-3.816174833174877e-07,0.0001053914235191851,6.310332676846351e-06,0.0001072848364955814,4.833383933014183e-06,-2.35738380671241e-05,0.0001524692705679705
8700,2,-1.559367714268331e-06,-9.20598676292617e-08,2.769371491713549e-05,6.0089284412085e-06,2.392868426464354e-05,3.439341308079927e-07,8.641907597153597e-07,3.713403043844257e-05
8700,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
8750,0,-5.169057359708407e-05,-3.357867138295318e-05,-1.891132912332587e-06,0.0006665516756193873,-0.001292167483326792,7.658724691053709e-06,1.759799672308381e-05,0.001455389743589324
8750,1,-3.230604143052966e-06,-3.816176144065672e-07,0.0001053914235191851,6.310332676840581e-06,0.0001072848364955814,4.833383867469644e-06,-2.357383819821318e-05,0.000152469270588912
8750,2,-1.559367812235417e-06,-9.205997992544499e-08,2.769371491713549e-05,6.008928441203117e-06,2.392868426464354e-05,3.439340746599011e-07,8.641906474191765e-07,3.71340304397006e-05
8750,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
8800,0,-5.169057356261871e-05,-3.357867134362862e-05,-1.891132912332587e-06,0.000666551675619389,-0.001292167483326792,7.658724710715985e-06,1.759799676240836e-05,0.001455389743587772
8800,1,-3.230604243806054e-06,-3.816177292402698e-07,0.0001053914235191851,6.310332676835559e-06,0.0001072848364955814,4.833383810052793e-06,-2.357383831304688e-05,0.0001524692706072687
8800,2,-1.55936790257045e-06,-9.20600828811591e-08,2.769371491713549e-05,6.008928441198004e-06,2.392868426464354e-05,3.439340231820441e-07,8.641905444634626e-07,3.713403044087566e-05
8800,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
8850,0,-5.169057354560953e-05,-3.357867132436258e-05,-1.891132912332587e-06,0.0006665516756193897,-0.001292167483326792,7.658724720349003e-06,1.75979967816744e-05,0.001455389743587008
8850,1,-3.230604336174697e-06,-3.816178339212107e-07,0.0001053914235191851,6.310332676830959e-06,0.0001072848364955814,4.833383757712322e-06,-2.357383841772783e-05,0.0001524692706240136
8850,2,-1.559367983182176e-06,-9.206017423669129e-08,2.769371491713549e-05,6.008928441193477e-06,2.392868426464354e-05,3.439339775042782e-07,8.641904531079308e-07,3.713403044193742e-05
8850,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
8900,0,-5.169057352802972e-05,-3.357867130453437e-05,-1.891132912332587e-06,0.0006665516756193905,-0.001292167483326792,7.658724730263114e-06,1.759799680150262e-05,0.001455389743586218
8900,1,-3.230604418236962e-06,-3.816179264079773e-07,0.0001053914235191851,6.310332676826785e-06,0.0001072848364955814,4.833383711468939e-06,-2.357383851021459e-05,0.0001524692706388174
8900,2,-1.559368056233874e-06,-9.206025655496845e-08,2.769371491713549e-05,6.008928441189352e-06,2.392868426464354e-05,3.439339363451397e-07,8.641903707896538e-07,3.713403044291155e-05
8900,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
8950,0,-5.169057352339401e-05,-3.357867129935133e-05,-1.891132912332587e-06,0.0006665516756193905,-0.001292167483326792,7.658724732854631e-06,1.759799680668565e-05,0.00145538974358601
8950,1,-3.230604489915572e-06,-3.816180067406252e-07,0.0001053914235191851,6.310332676823198e-06,0.0001072848364955814,4.833383671302615e-06,-2.357383859054724e-05,0.0001524692706516844
8950,2,-1.559368124302106e-06,-9.206033283057533e-08,2.769371491713549e-05,6.00892844118565e-06,2.392868426464354e-05,3.439338982073362e-07,8.641902945140469e-07,3.71340304438301e-05
8950,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
9000,0,-5.16905735112683e-05,-3.357867128583866e-05,-1.891132912332587e-06,0.000666551675619391,-0.001292167483326792,7.658724739610968e-06,1.759799682019833e-05,0.001455389743585467
9000,1,-3.230604555794922e-06,-3.816180801559784e-07,0.0001053914235191851,6.31033267681972e-06,0.0001072848364955814,4.833383634594939e-06,-2.357383866396259e-05,0.0001524692706634512
9000,2,-1.559368184560261e-06,-9.206039997712094e-08,2.769371491713549e-05,6.008928441182345e-06,2.392868426464354e-05,3.439338646340633e-07,8.641902273675011e-07,3.713403044465285e-05
9000,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
9050,0,-5.169057350104112e-05,-3.357867127449497e-05,-1.891132912332587e-06,0.0006665516756193918,-0.001292167483326792,7.658724745282812e-06,1.759799683154201e-05,0.001455389743585009
9050,1,-3.230604619999294e-06,-3.816181513043331e-07,0.0001053914235191851,6.310332676816431e-06,0.0001072848364955814,4.833383599020761e-06,-2.357383873511094e-05,0.0001524692706748623
9050,2,-1.559368239861307e-06,-9.20604612572678e-08,2.769371491713549e-05,6.008928441179289e-06,2.392868426464354e-05,3.439338339939898e-07,8.641901660873541e-07,3.713403044541662e-05
9050,3,4.172712646579864e-10,-3.956692616796275e-09,-1.967565179755819e-24,-2.587795944226987e-08,0,-2.265920551093241e-07,-4.531841102186482e-07,5.073512545663041e-07
9100,0,-5.16905734962518e-05,-3.357867126921691e-05,-1.891132912332587e-06,0.0006665516756193921,-0.001292167483326792,7.658724747921843e-06,1.759799683682007e-05,0.001455389743584795
9100,1,-3.23060467873919e-06,-3.816182160380832e-07,0.0001053914235191851,6.310332676813575e-06,0.0001072848364955814,4.833383566653887e-06,-2.357383879984469e-05,0.0001524692706852515
9100,2,-1.559368290761161e-06,-9.206051735139198e-08,2.769371491713549e-05,6.008928441176464e-06,2.392868426464354e-05,3.439338059469279e-07,8.641901099932301e-07,3.713403044612747e-05
9100,3,4.172716180849752e-10,-3.956692226355501e-09,-1.96756517812605e-24,-2.587795944224699e-08,0,-2.265920549141037e-07,-4.531841098282074e-07,5.073512541276042e-07
9150,0,-5.16905734962518e-05,-3.357867126921691e-05,-1.891132912332587e-06,0.0006665516756193921,-0.001292167483326792,7.658724747921843e-06,1.759799683682007e-05,0.001455389743584795
9150,1,-3.230604731256778e-06,-3.816182735992951e-07,0.0001053914235191851,6.310332676810944e-06,0.0001072848364955814,4.833383537873281e-06,-2.357383885740591e-05,0.0001524692706944956
9150,2,-1.559368337142182e-06,-9.206056818400314e-08,2.769371491713549e-05,6.008928441173967e-06,2.392868426464354e-05,3.439337805306223e-07,8.641900591606191e-07,3.713403044678236e-05
9150,3,4.172716180849752e-10,-3.956692226355501e-09,-1.96756517812605e-24,-2.587795944224699e-08,0,-2.265920549141037e-07,-4.531841098282074e-07,5.073512541276042e-07
9200,0,-5.169057349264405e-05,-3.357867126529075e-05,-1.891132912332587e-06,0.0006665516756193923,-0.001292167483326792,7.658724749884923e-06,1.759799684074623e-05,0.001455389743584634
9200,1,-3.230604778466458e-06,-3.816183250567919e-07,0.0001053914235191851,6.310332676808604e-06,0.0001072848364955814,4.833383512144533e-06,-2.357383890886341e-05,0.0001524692707027651
9200,2,-1.559368378714213e-06,-9.206061349927014e-08,2.769371491713549e-05,6.008928441171678e-06,2.392868426464354e-05,3.439337578729887e-07,8.641900138453518e-07,3.713403044737563e-05
9200,3,4.172718924232401e-10,-3.95669192770727e-09,-1.967565176879439e-24,-2.587795944223006e-08,0,-2.265920547647796e-07,-4.531841095295591e-07,5.07351253792046e-07
9250,0,-5.169057348553569e-05,-3.357867125757948e-05,-1.891132912332587e-06,0.0006665516756193928,-0.001292167483326792,7.658724753740556e-06,1.75979968484575e-05,0.001455389743584318
9250,1,-3.230604821930941e-06,-3.816183721761142e-07,0.0001053914235191851,6.310332676806539e-06,0.0001072848364955814,4.833383488584872e-06,-2.357383895598273e-05,0.0001524692707103423
9250,2,-1.55936841678742e-06,-9.206065477398121e-08,2.769371491713549e-05,6.008928441169609e-06,2.392868426464354e-05,3.439337372356333e-07,8.64189972570641e-07,3.713403044792474e-05
9250,3,4.172718924232401e-10,-3.95669192770727e-09,-1.967565176879439e-24,-2.587795944223006e-08,0,-2.265920547647796e-07,-4.531841095295591e-07,5.07351253792046e-07
9300,0,-5.169057348288289e-05,-3.357867125471191e-05,-1.891132912332587e-06,0.0006665516756193928,-0.001292167483326792,7.658724755174339e-06,1.759799685132507e-05,0.0014553897435842
9300,1,-3.23060485662169e-06,-3.816184095865083e-07,0.0001053914235191851,6.310332676804751e-06,0.0001072848364955814,4.833383469879675e-06,-2.357383899339312e-05,0.0001524692707163621
9300,2,-1.559368450610699e-06,-9.206069124326311e-08,2.769371491713549e-05,6.008928441167836e-06,2.392868426464354e-05,3.439337190009925e-07,8.641899361013594e-07,3.71340304484176e-05
9300,3,4.172718924232401e-10,-3.95669192770727e-09,-1.967565176879439e-24,-2.587795944223006e-08,0,-2.265920547647796e-07,-4.531841095295591e-07,5.07351253792046e-07
9350,0,-5.169057347653809e-05,-3.357867124791174e-05,-1.891132912332587e-06,0.0006665516756193929,-0.001292167483326792,7.658724758574428e-06,1.759799685812524e-05,0.001455389743583918
9350,1,-3.230604885793081e-06,-3.816184408783522e-07,0.0001053914235191851,6.310332676803315e-06,0.0001072848364955814,4.833383454233752e-06,-2.357383902468497e-05,0.0001524692707214006
9350,2,-1.559368481691546e-06,-9.206072457780559e-08,2.769371491713549e-05,6.008928441166163e-06,2.392868426464354e-05,3.439337023337212e-07,8.641899027668168e-07,3.7134030448875e-05
9350,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9400,0,-5.16905734661946e-05,-3.357867123687753e-05,-1.891132912332587e-06,0.0006665516756193934,-0.001292167483326792,7.658724764091534e-06,1.759799686915946e-05,0.001455389743583458
9400,1,-3.230604918850309e-06,-3.816184761428038e-07,0.0001053914235191851,6.310332676801756e-06,0.0001072848364955814,4.833383436601526e-06,-2.357383905994942e-05,0.0001524692707270827
9400,2,-1.559368510236532e-06,-9.206075502880786e-08,2.769371491713549e-05,6.008928441164677e-06,2.392868426464354e-05,3.439336871082202e-07,8.641898723158148e-07,3.713403044929926e-05
9400,3,4.17272102523577e-10,-3.956691702446912e-09,-1.967565175939162e-24,-2.587795944221326e-08,0,-2.265920546521494e-07,-4.531841093042988e-07,5.07351253538948e-07
9450,0,-5.16905734622961e-05,-3.357867123274359e-05,-1.891132912332587e-06,0.0006665516756193936,-0.001292167483326792,7.658724766158501e-06,1.759799687329339e-05,0.001455389743583286
9450,1,-3.230604943275791e-06,-3.81618502068634e-07,0.0001053914235191851,6.310332676800611e-06,0.0001072848364955814,4.833383423638612e-06,-2.357383908587524e-05,0.0001524692707312626
9450,2,-1.559368535980012e-06,-9.206078234591128e-08,2.769371491713549e-05,6.00892844116327e-06,2.392868426464354e-05,3.439336734496685e-07,8.641898449987112e-07,3.713403044968557e-05
