gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,2,-2.398719896501254e-05,3.56247033910644e-06,6.19567444384139e-05,3.374702964390762e-05,0.0002712899820331497,-7.283910455201388e-06,-4.629444156393104e-05,0.0002852368526734933
7750,3,-1.211358228086957e-06,3.710960740257538e-07,4.370894645826115e-23,1.628327262938688e-06,0,2.201378321650754e-05,4.402756414294103e-05,4.926753095693264e-05
7800,0,-8.108421275813447e-05,-4.257360408475187e-05,-8.725680792088294e-06,0.0004917272646454341,-0.0007207437574951732,8.08585229060938e-05,0.000170873235835863,0.0008974777596376262
7800,1,-5.062947086344441e-05,-8.464702048030537e-06,0.0007911367994650137,9.751420440636337e-05,0.002454592911211647,-0.0001456238544054584,-0.000992118406399218,0.002769218851786171
7800,2,-2.398720150741561e-05,3.562470359231645e-06,6.195674443839233e-05,3.374702964390739e-05,0.0002712899816033391,-7.283912090443175e-06,-4.629444483439436e-05,0.0002852368530513106
7800,3,-1.211376086185788e-06,3.710929738233052e-07,4.370891982898608e-23,1.628327262936921e-06,0,2.201377173099677e-05,4.402754117191949e-05,4.926750571281365e-05
7850,0,-8.108422894450943e-05,-4.257360424013658e-05,-8.725680792118911e-06,0.0004917272646454328,-0.0007207437578802486,8.085851256796633e-05,0.000170873215159623,0.0008974777565486066
7850,1,-5.062945895069504e-05,-8.464702029589225e-06,0.0007911367994653082,9.751420440636446e-05,0.002454592914257203,-0.0001456238467913896,-0.0009921183911714385,0.002769218848411931
7850,2,-2.398720309440858e-05,3.562470355448382e-06,6.195674443838693e-05,3.374702964390728e-05,0.0002712899813782461,-7.283913105491622e-06,-4.629444686448467e-05,0.0002852368533260424
7850,3,-1.211392384209704e-06,3.710897681911127e-07,4.370889471798471e-23,1.628327262935026e-06,0,2.201376131613046e-05,4.402752034218688e-05,4.926748282148212e-05
7900,0,-8.108423859981619e-05,-4.257360435985611e-05,-8.725680792176841e-06,0.0004917272646454321,-0.0007207437578374241,8.085850643496911e-05,0.0001708732028936714,0.0008974777545043189
7900,1,-5.062944510858204e-05,-8.464702000456074e-06,0.0007911367994663941,9.751420440636553e-05,0.002454592917135938,-0.0001456238380093495,-0.0009921183736084195,0.002769218843956684
7900,2,-2.398720473464137e-05,3.562470352003152e-06,6.195674443829173e-05,3.374702964390716e-05,0.0002712899811495925,-7.283914146652105e-06,-4.629444894673569e-05,0.0002852368536109824
7900,3,-1.211406875425326e-06,3.710865334175106e-07,4.370887419771359e-23,1.628327262933701e-06,0,2.201375211356815e-05,4.402750193706225e-05,4.926746259392674e-05
7950,0,-8.108424901146936e-05,-4.257360441330493e-05,-8.725680792207361e-06,0.0004917272646454315,-0.0007207437583865058,8.085849986203389e-05,0.0001708731897478218,0.0008974777527934048
7950,1,-5.062943286761384e-05,-8.464701978343122e-06,0.0007911367994665813,9.75142044063667e-05,0.002454592919490008,-0.0001456238302873754,-0.0009921183581646843,0.002769218839880436
7950,2,-2.398720698017826e-05,3.562470347208668e-06,6.195674443827368e-05,3.3747029643907e-05,0.0002712899808549601,-7.283915563438274e-06,-4.62944517802886e-05,0.0002852368540156029
7950,3,-1.211418820619487e-06,3.710841104912761e-07,4.370885994220424e-23,1.62832726293225e-06,0,2.201374457787432e-05,4.402748686567459e-05,4.926744603384935e-05
8000,0,-8.108425964560266e-05,-4.257360447497692e-05,-8.725680792226685e-06,0.0004917272646454307,-0.0007207437589281309,8.085849319693905e-05,0.000170873176417645,0.0008974777510535953
8000,1,-5.062942301049833e-05,-8.464701958236589e-06,0.0007911367994666267,9.751420440636754e-05,0.00245459292143385,-0.0001456238240998731,-0.0009921183457897494,0.002769218836664257
8000,2,-2.398720856605922e-05,3.562470343930937e-06,6.195674443826756e-05,3.374702964390685e-05,0.0002712899806201323,-7.283916558176988e-06,-4.629445376975819e-05,0.0002852368542738772
8000,3,-1.211428618145638e-06,3.71081704188741e-07,4.370885198451214e-23,1.62832726293106e-06,0,2.201373843673024e-05,4.402747458338644e-05,4.926743253666426e-05
8050,0,-8.108427038936111e-05,-4.257360453130591e-05,-8.725680792246963e-06,0.0004917272646454296,-0.0007207437593497573,8.08584865016668e-05,0.0001708731630271121,0.0008974777492128586
8050,1,-5.06294179050918e-05,-8.464701949012963e-06,0.0007911367994667451,9.75142044063682e-05,0.002454592922621778,-0.0001456238209174716,-0.0009921183394250943,0.002769218835176289
8050,2,-2.398720998638e-05,3.562470340730616e-06,6.195674443826356e-05,3.374702964390664e-05,0.0002712899804363412,-7.283917443157849e-06,-4.629445553971669e-05,0.0002852368545283415
8050,3,-1.211439971451927e-06,3.710792419003206e-07,4.370883516011394e-23,1.628327262928976e-06,0,2.201373136221136e-05,4.402746043434867e-05,4.926741699205616e-05
8100,0,-8.108428045259413e-05,-4.25736046075576e-05,-8.725680792360391e-06,0.0004917272646454276,-0.0007207437598547075,8.085848026952802e-05,0.0001708731505629519,0.0008974777475966006
8100,1,-5.062941402042268e-05,-8.464701924435163e-06,0.000791136799466756,9.751420440636887e-05,0.002454592922905761,-0.000145623818512699,-0.0009921183346155741,0.002769218833507362
8100,2,-2.398721105647753e-05,3.562470338204833e-06,6.195674443823422e-05,3.374702964390642e-05,0.0002712899803038328,-7.283918105863601e-06,-4.629445686509637e-05,0.0002852368547242994
8100,3,-1.211449858616578e-06,3.710768968197907e-07,4.370882023864367e-23,1.62832726292622e-06,0,2.201372523881607e-05,4.40274481875581e-05,4.926740353719369e-05
8150,0,-8.108428687531486e-05,-4.257360462753206e-05,-8.72568079243131e-06,0.000491727264645427,-0.0007207437603802184,8.085847631534288e-05,0.0001708731426546872,0.0008974777467379181
8150,1,-5.062940998207672e-05,-8.464701912586379e-06,0.0007911367994667799,9.751420440636967e-05,0.002454592923441985,-0.0001456238160254407,-0.000992118329641065,0.002769218831995805
8150,2,-2.398721202278126e-05,3.56247033612368e-06,6.195674443821336e-05,3.374702964390629e-05,0.0002712899801821217,-7.283918700618262e-06,-4.62944580545771e-05,0.0002852368548980139
8150,3,-1.211456250302509e-06,3.710765775340719e-07,4.370880646670385e-23,1.628327262924822e-06,0,2.201372130780226e-05,4.402744032553047e-05,4.926739490965308e-05
8200,0,-8.108429739934095e-05,-4.257360472998066e-05,-8.725680792464253e-06,0.0004917272646454251,-0.0007207437605263847,8.085846987656159e-05,0.0001708731297771347,0.0008974777447790782
8200,1,-5.062940500478875e-05,-8.464701899599343e-06,0.0007911367994668304,9.751420440637033e-05,0.002454592924294351,-0.0001456238129829994,-0.0009921183235562174,0.002769218830320315
8200,2,-2.398721256267162e-05,3.562470334916665e-06,6.195674443820348e-05,3.37470296439062e-05,0.0002712899800876778,-7.283919030653691e-06,-4.629445871464244e-05,0.0002852368549691308
8200,3,-1.211463504156423e-06,3.710761344144303e-07,4.370879424373961e-23,1.628327262923395e-06,0,2.201371686879322e-05,4.402743144751239e-05,4.926738516746559e-05
8250,0,-8.108430587658804e-05,-4.257360477986496e-05,-8.725680792482306e-06,0.0004917272646454244,-0.0007207437608817819,8.085846472151813e-05,0.0001708731194670668,0.0008974777434053428
8250,1,-5.06294008302757e-05,-8.464701879661029e-06,0.0007911367994668451,9.751420440637091e-05,0.002454592924567519,-0.0001456238104432395,-0.0009921183184767026,0.002769218828532691
8250,2,-2.398721330671401e-05,3.562470346351409e-06,6.195674443819832e-05,3.374702964390608e-05,0.0002712899799851571,-7.283919482903378e-06,-4.629445961913662e-05,0.0002852368550926853
8250,3,-1.211469239280881e-06,3.710757278755358e-07,4.370878319024987e-23,1.628327262922429e-06,0,2.201371338381864e-05,4.402742447756324e-05,4.926737751962418e-05
8300,0,-8.108431371981132e-05,-4.257360483532755e-05,-8.725680792499112e-06,0.0004917272646454237,-0.0007207437610665555,8.085845997977873e-05,0.0001708731099836072,0.0008974777420321831
8300,1,-5.062939805654587e-05,-8.464701874782932e-06,0.0007911367994668865,9.751420440637117e-05,0.002454592925181855,-0.0001456238087706845,-0.000992118315131625,0.002769218827740131
8300,2,-2.39872138404851e-05,3.562470345453457e-06,6.195674443819196e-05,3.3747029643906e-05,0.0002712899799067785,-7.283919805336941e-06,-4.6294460263997e-05,0.0002852368551759102
8300,3,-1.211476328149375e-06,3.710751745315908e-07,4.370877299072225e-23,1.628327262921171e-06,0,2.201370910004098e-05,4.402741591000791e-05,4.9267368119355e-05
8350,0,-8.108431970465751e-05,-4.257360486931416e-05,-8.725680792506405e-06,0.0004917272646454232,-0.000720743761272073,8.085845638849663e-05,0.0001708731028010562,0.0008974777410484919
8350,1,-5.06293931092826e-05,-8.464701839758482e-06,0.0007911367994669751,9.75142044063719e-05,0.002454592926009836,-0.0001456238057952777,-0.0009921183091809169,0.002769218826095102
8350,2,-2.398721455790558e-05,3.562470343994116e-06,6.19567444381833e-05,3.374702964390592e-05,0.0002712899798165379,-7.283920236623226e-06,-4.629446112656073e-05,0.0002852368553014031
8350,3,-1.211482731517403e-06,3.710745275246972e-07,4.370876394052221e-23,1.628327262919682e-06,0,2.201370525368723e-05,4.402740821730042e-05,4.926735967877657e-05
8400,0,-8.108432515669332e-05,-4.257360490657934e-05,-8.725680792540066e-06,0.0004917272646454228,-0.0007207437614362464,8.085845313183004e-05,0.0001708730962877572,0.0008974777401411844
8400,1,-5.062939022188564e-05,-8.464701833472124e-06,0.0007911367994669921,9.751420440637231e-05,0.00245459292655959,-0.0001456238040740262,-0.0009921183057384317,0.002769218825205749
8400,2,-2.398721522827042e-05,3.562470342719965e-06,6.195674443817189e-05,3.374702964390585e-05,0.0002712899797211012,-7.283920636568326e-06,-4.629446192643918e-05,0.0002852368554070241
8400,3,-1.211488457413193e-06,3.7107380634855e-07,4.370875559152624e-23,1.628327262918557e-06,0,2.201370183482996e-05,4.402740137958588e-05,4.926735217605391e-05
8450,0,-8.108432948072758e-05,-4.25736049400693e-05,-8.725680792550377e-06,0.0004917272646454226,-0.0007207437616553272,8.085845056581131e-05,0.0001708730911557285,0.0008974777395010887
8450,1,-5.062938663077153e-05,-8.464701827153726e-06,0.0007911367994670058,9.751420440637293e-05,0.00245459292734579,-0.0001456238019441979,-0.0009921183014787957,0.002769218824198868
8450,2,-2.398721576656307e-05,3.562470356797742e-06,6.195674443816823e-05,3.374702964390578e-05,0.000271289979642796,-7.283920956076604e-06,-4.629446256545206e-05,0.0002852368554898629
8450,3,-1.211493607680402e-06,3.710730488603171e-07,4.370874850731262e-23,1.628327262917799e-06,0,2.201369877823154e-05,4.402739526638904e-05,4.926734546822846e-05
8500,0,-8.108433369996967e-05,-4.257360495965231e-05,-8.725680792562282e-06,0.0004917272646454222,-0.0007207437618740319,8.085844807503745e-05,0.0001708730861741878,0.0008974777388859945
8500,1,-5.062938512972503e-05,-8.464701825815549e-06,0.0007911367994670225,9.751420440637312e-05,0.002454592927660553,-0.0001456238010592477,-0.0009921182997089321,0.002769218823769808
8500,2,-2.398721636844342e-05,3.562470355661904e-06,6.195674443816466e-05,3.37470296439057e-05,0.0002712899795706211,-7.283921311035264e-06,-4.629446327536463e-05,0.0002852368555961022
8500,3,-1.211498472502099e-06,3.710722189497839e-07,4.370874167307687e-23,1.628327262917036e-06,0,2.201369590781989e-05,4.402738952556574e-05,4.926733916879997e-05
8550,0,-8.108433787933151e-05,-4.257360498104645e-05,-8.725680792575392e-06,0.0004917272646454221,-0.0007207437620290861,8.085844562259196e-05,0.0001708730812693198,0.0008974777382343184
8550,1,-5.062938292052291e-05,-8.46470182228436e-06,0.0007911367994670827,9.751420440637348e-05,0.002454592928105283,-0.0001456237997642304,-0.0009921182971189039,0.002769218823127605
8550,2,-2.398721682960168e-05,3.562470354720128e-06,6.195674443816267e-05,3.37470296439056e-05,0.000271289979514091,-7.283921581507809e-06,-4.62944638163079e-05,0.0002852368556758084
8550,3,-1.211502736656233e-06,3.710713893667694e-07,4.370873548981252e-23,1.62832726291608e-06,0,2.201369340650044e-05,4.402738452292683e-05,4.926733367919503e-05
8600,0,-8.10843418738654e-05,-4.257360500673248e-05,-8.725680792582231e-06,0.000491727264645422,-0.0007207437621685548,8.085844329341233e-05,0.0001708730766109698,0.0008974777376116717
8600,1,-5.062938092125317e-05,-8.464701820890151e-06,0.0007911367994671075,9.751420440637375e-05,0.002454592928547967,-0.000145623798597691,-0.0009921182947858331,0.002769218822586237
8600,2,-2.398721713340119e-05,3.562470354047598e-06,6.195674443816011e-05,3.374702964390556e-05,0.0002712899794788883,-7.283921758768887e-06,-4.629446417082724e-05,0.000285236855729932
8600,3,-1.211506768436865e-06,3.710705219480289e-07,4.37087298955135e-23,1.628327262915265e-06,0,2.201369105535635e-05,4.402737982063866e-05,4.926732851909911e-05
8650,0,-8.108434617720261e-05,-4.25736050479279e-05,-8.725680792584794e-06,0.000491727264645422,-0.0007207437622456293,8.085844079741402e-05,0.0001708730716189752,0.0008974777368889998
8650,1,-5.062937853136698e-05,-8.464701812060265e-06,0.0007911367994671171,9.751420440637399e-05,0.002454592928870929,-0.0001456237972126075,-0.0009921182920156792,0.002769218821763497
8650,2,-2.39872173456691e-05,3.562470368245926e-06,6.195674443815941e-05,3.374702964390554e-05,0.0002712899794463996,-7.283921881793869e-06,-4.629446441687642e-05,0.0002852368557601357
8650,3,-1.211510383333646e-06,3.710696687982033e-07,4.370872502890213e-23,1.628327262914924e-06,0,2.201368895947224e-05,4.402737562887045e-05,4.926732391913757e-05
8700,0,-8.108434932078482e-05,-4.257360507949863e-05,-8.725680792587413e-06,0.000491727264645422,-0.0007207437623693647,8.085843898497614e-05,0.0001708730679941065,0.0008974777364204395
8700,1,-5.062937728448534e-05,-8.464701810059078e-06,0.0007911367994671395,9.751420440637413e-05,0.002454592929157783,-0.0001456237964954705,-0.0009921182905814085,0.002769218821443401
8700,2,-2.398721762937597e-05,3.562470396476482e-06,6.195674443815717e-05,3.374702964390552e-05,0.0002712899794019731,-7.283922045340332e-06,-4.629446474396728e-05,0.000285236855799356
8700,3,-1.211513585915837e-06,3.710688393297249e-07,4.370872063434939e-23,1.628327262914548e-06,0,2.201368711348406e-05,4.402737193689407e-05,4.926731986750966e-05
8750,0,-8.108435218048275e-05,-4.257360511353627e-05,-8.725680792598485e-06,0.000491727264645422,-0.00072074376243574,8.08584373461837e-05,0.0001708730647165359,0.0008974777359620514
8750,1,-5.062937526964315e-05,-8.464701782502005e-06,0.0007911367994671662,9.75142044063743e-05,0.002454592929553285,-0.0001456237953421058,-0.0009921182882747126,0.002769218820869991
8750,2,-2.398721784930849e-05,3.562470396076373e-06,6.195674443815321e-05,3.374702964390551e-05,0.0002712899793735079,-7.28392217135167e-06,-4.629446499598581e-05,0.000285236855834893
8750,3,-1.211516449241076e-06,3.710680319942102e-07,4.370871657007619e-23,1.628327262914264e-06,0,2.201368547244006e-05,4.402736865480609e-05,4.926731626557327e-05
8800,0,-8.108435488562853e-05,-4.257360512577595e-05,-8.72568079260569e-06,0.000491727264645422,-0.0007207437625388257,8.085843580429523e-05,0.000170873061632767,0.0008974777355637762
8800,1,-5.062937430634654e-05,-8.464701767859543e-06,0.0007911367994671743,9.751420440637438e-05,0.002454592929630059,-0.0001456237947932625,-0.000992118287177028,0.002769218820498263
8800,2,-2.39872180830603e-05,3.562470409102986e-06,6.195674443815071e-05,3.37470296439055e-05,0.0002712899793399233,-7.283922304507841e-06,-4.629446526229562e-05,0.0002852368558693932
8800,3,-1.21151915746725e-06,3.710672152446675e-07,4.370871289540129e-23,1.628327262913987e-06,0,2.201368392917385e-05,4.402736556827367e-05,4.926731287819812e-05
8850,0,-8.108435671310602e-05,-4.257360513337404e-05,-8.725680792608321e-06,0.000491727264645422,-0.0007207437626678236,8.085843476822193e-05,0.0001708730595606226,0.0008974777353449728
8850,1,-5.062937330235232e-05,-8.464701745196725e-06,0.0007911367994671771,9.751420440637449e-05,0.002454592929791391,-0.0001456237942251982,-0.000992118286040906,0.002769218820185933
8850,2,-2.398721840785487e-05,3.562470408494362e-06,6.195674443814982e-05,3.374702964390548e-05,0.0002712899793025972,-7.283922488490496e-06,-4.629446563025991e-05,0.0002852368559256178
8850,3,-1.211521546642116e-06,3.710664547947873e-07,4.370870995856793e-23,1.628327262913772e-06,0,2.201368257521518e-05,4.402736286035632e-05,4.92673099063346e-05
8900,0,-8.108435917673469e-05,-4.257360514602622e-05,-8.725680792622819e-06,0.0004917272646454221,-0.0007207437627380795,8.085843337985235e-05,0.000170873056783898,0.0008974777349708223
8900,1,-5.06293720617575e-05,-8.464701729103369e-06,0.0007911367994671936,9.751420440637463e-05,0.002454592929841574,-0.0001456237935265039,-0.0009921182846435279,0.002769218819670313
8900,2,-2.39872185898102e-05,3.562470408104145e-06,6.195674443814546e-05,3.374702964390545e-05,0.0002712899792815716,-7.283922590998726e-06,-4.629446583527206e-05,0.0002852368559568077
8900,3,-1.211523382021872e-06,3.710660254551555e-07,4.370870841434e-23,1.628327262913521e-06,0,2.201368154096609e-05,4.402736079185814e-05,4.926730763761197e-05
8950,0,-8.108436110679385e-05,-4.25736051568103e-05,-8.725680792646389e-06,0.0004917272646454221,-0.0007207437627950955,8.085843229815141e-05,0.00017087305462052,0.0008974777346821501
8950,1,-5.06293712576292e-05,-8.464701727404312e-06,0.0007911367994671943,9.751420440637472e-05,0.002454592929981448,-0.0001456237930767239,-0.0009921182837439684,0.002769218819433654
8950,2,-2.3987218704192e-05,3.562470408164138e-06,6.195674443813841e-05,3.374702964390544e-05,0.0002712899792650898,-7.283922655026941e-06,-4.629446596332138e-05,0.0002852368559731677
8950,3,-1.211525433431199e-06,3.710655915101277e-07,4.370870575184195e-23,1.628327262913175e-06,0,2.201368039161738e-05,4.402735849316073e-05,4.926730511702229e-05
9000,0,-8.10843628663889e-05,-4.257360516675358e-05,-8.725680792647966e-06,0.0004917272646454221,-0.0007207437628431044,8.085843131705777e-05,0.0001708730526583343,0.0008974777344181733
9000,1,-5.062937057321586e-05,-8.464701726658854e-06,0.0007911367994671992,9.751420440637482e-05,0.002454592930136116,-0.000145623792695956,-0.0009921182829824402,0.002769218819265382
9000,2,-2.398721892824535e-05,3.562470407765225e-06,6.195674443813732e-05,3.374702964390542e-05,0.0002712899792339873,-7.283922779757264e-06,-4.629446621278091e-05,0.0002852368560060956
9000,3,-1.211527328999867e-06,3.710651562098569e-07,4.370870324061243e-23,1.62832726291281e-06,0,2.201367933548244e-05,4.402735638089083e-05,4.926730280083969e-05
9050,0,-8.108436519589486e-05,-4.257360518694879e-05,-8.72568079264998e-06,0.0004917272646454221,-0.0007207437628732755,8.085843002633583e-05,0.0001708730500768923,0.0008974777340460498
9050,1,-5.062937004352971e-05,-8.464701723938424e-06,0.0007911367994672,9.751420440637488e-05,0.002454592930181006,-0.0001456237924021952,-0.0009921182823949186,0.002769218819069543
9050,2,-2.398721895470808e-05,3.562470410375424e-06,6.195674443813673e-05,3.374702964390541e-05,0.000271289979226325,-7.283922794366447e-06,-4.629446624199872e-05,0.000285236856006181
9050,3,-1.211529015297686e-06,3.710647265347201e-07,4.370870110374434e-23,1.628327262912522e-06,0,2.201367840114025e-05,4.402735451220646e-05,4.926730075165135e-05
9100,0,-8.108436639750325e-05,-4.257360519289852e-05,-8.725680792656794e-06,0.0004917272646454221,-0.0007207437629216562,8.085842936425951e-05,0.0001708730487527436,0.0008974777338819892
9100,1,-5.062936961821878e-05,-8.464701702958433e-06,0.0007911367994672128,9.751420440637494e-05,0.002454592930228329,-0.0001456237921676413,-0.000992118281925847,0.002769218818923266
9100,2,-2.398721914961694e-05,3.562470410018485e-06,6.195674443813362e-05,3.374702964390539e-05,0.0002712899792046979,-7.283922901738731e-06,-4.629446645673981e-05,0.000285236856039592
9100,3,-1.211530266356971e-06,3.710645810053971e-07,4.370869904812011e-23,1.628327262912342e-06,0,2.201367771186934e-05,4.402735313366463e-05,4.926729924141551e-05
9150,0,-8.108436762281516e-05,-4.257360519825387e-05,-8.7256807926608e-06,0.0004917272646454221,-0.0007207437629821389,8.085842869291305e-05,0.0001708730474100546,0.0008974777337253957
9150,1,-5.062936901722734e-05,-8.464701700927521e-06,0.0007911367994672143,9.751420440637501e-05,0.002454592930266336,-0.0001456237918383072,-0.0009921182812671788,0.002769218818692663
9150,2,-2.398721931783742e-05,3.562470409676398e-06,6.195674443813236e-05,3.374702964390538e-05,0.0002712899791853985,-7.283922993934235e-06,-4.629446664112963e-05,0.0002852368560676595
9150,3,-1.211531567058315e-06,3.710645151317277e-07,4.370869761783157e-23,1.628327262912113e-06,0,2.201367699894075e-05,4.402735170780747e-05,4.926729768014663e-05
9200,0,-8.108436861342448e-05,-4.257360520318442e-05,-8.725680792662636e-06,0.0004917272646454221,-0.0007207437630201151,8.085842815333451e-05,0.0001708730463308993,0.0008974777335915494
9200,1,-5.06293681289819e-05,-8.464701698469809e-06,0.0007911367994672195,9.751420440637513e-05,0.002454592930359675,-0.0001456237913537263,-0.0009921182802980267,0.002769218818386454
9200,2,-2.398721947483508e-05,3.562470409396851e-06,6.195674443813157e-05,3.374702964390537e-05,0.0002712899791640936,-7.283923079546154e-06,-4.629446681235278e-05,0.0002852368560905716
9200,3,-1.211532511687251e-06,3.71064475390016e-07,4.370869709745415e-23,1.62832726291198e-06,0,2.201367648423771e-05,4.402735067840137e-05,4.926729655317536e-05
9250,0,-8.108436998036396e-05,-4.257360521275369e-05,-8.725680792662836e-06,0.0004917272646454221,-0.0007207437630389365,8.085842741254957e-05,0.0001708730448493294,0.0008974777333817962
9250,1,-5.062936748025016e-05,-8.464701695341708e-06,0.0007911367994672227,9.751420440637522e-05,0.002454592930482622,-0.0001456237910017794,-0.0009921182795941358,0.002769218818212875
9250,2,-2.398721954282116e-05,3.562470409578003e-06,6.195674443813149e-05,3.374702964390536e-05,0.0002712899791545131,-7.283923116407387e-06,-4.629446688607516e-05,0.0002852368561000856
9250,3,-1.211533635968975e-06,3.710644162864908e-07,4.370869566518683e-23,1.628327262911849e-06,0,2.201367587477388e-05,4.402734945947373e-05,4.926729521877047e-05
9300,0,-8.108437138602973e-05,-4.257360522685371e-05,-8.725680792663195e-06,0.0004917272646454221,-0.0007207437630552058,8.085842665475749e-05,0.0001708730433337464,0.0008974777331656991
9300,1,-5.062936702403102e-05,-8.464701692838439e-06,0.0007911367994672241,9.751420440637526e-05,0.002454592930521584,-0.0001456237907556337,-0.0009921182791018473,0.002769218818049748
9300,2,-2.398721958670502e-05,3.562470409673209e-06,6.19567444381313e-05,3.374702964390535e-05,0.0002712899791481825,-7.283923140089823e-06,-4.62944669334397e-05,0.0002852368561060483
9300,3,-1.211534568225987e-06,3.710643515189205e-07,4.370869476863208e-23,1.628327262911735e-06,0,2.201367537226813e-05,4.402734845446223e-05,4.926729411855656e-05
9350,0,-8.108437219841807e-05,-4.257360523114644e-05,-8.725680792663941e-06,0.0004917272646454221,-0.0007207437630749741,8.08584262191351e-05,0.0001708730424625021,0.0008974777330500491
9350,1,-5.062936628512744e-05,-8.464701690360563e-06,0.0007911367994672281,9.751420440637533e-05,0.002454592930638018,-0.0001456237903591699,-0.0009921182783089199,0.00276921881783451
9350,2,-2.398721969427877e-05,3.562470409453641e-06,6.195674443813093e-05,3.374702964390535e-05,0.0002712899791324444,-7.283923197767419e-06,-4.629446704879469e-05,0.0002852368561203187
9350,3,-1.211535544120235e-06,3.710642721091187e-07,4.370869352214501e-23,1.628327262911602e-06,0,2.201367484894901e-05,4.402734740782398e-05,4.92672929728062e-05
9400,0,-8.108437296848076e-05,-4.257360523523445e-05,-8.725680792664557e-06,0.0004917272646454221,-0.0007207437631046071,8.085842580821553e-05,0.0001708730416406635,0.0008974777329501197
9400,1,-5.062936576867621e-05,-8.464701688680578e-06,0.0007911367994672297,9.751420440637539e-05,0.002454592930715162,-0.0001456237900837704,-0.0009921182777581231,0.002769218817681628
9400,2,-2.398721976795608e-05,3.562470409357558e-06,6.195674443813069e-05,3.374702964390533e-05,0.0002712899791230722,-7.283923237040324e-06,-4.629446712734023e-05,0.0002852368561313504
9400,3,-1.211536297116706e-06,3.710641943927511e-07,4.370869285086598e-23,1.628327262911486e-06,0,2.201367444735499e-05,4.402734660463595e-05,4.926729209353413e-05
9450,0,-8.1084373294007e-05,-4.257360523629142e-05,-8.7256807926647e-06,0.0004917272646454221,-0.0007207437631247624,8.085842563538333e-05,0.0001708730412949995,0.0008974777329143832
9450,1,-5.062936475307456e-05,-8.464701686845657e-06,0.0007911367994672342,9.751420440637551e-05,0.002454592930898235,-0.0001456237895452736,-0.000992118276681133,0.002769218817411161
9450,2,-2.398721989588069e-05,3.562470409138207e-06,6.195674443812986e-05,3.374702964390532e-05,0.0002712899791058373,-7.283923304902207e-06,-4.629446726306305e-05,0.0002852368561494742
9450,3,-1.211537094226374e-06,3.710641108994232e-07,4.370869183071604e-23,1.628327262911389e-06,0,2.201367402445591e-05,4.402734575883778e-05,4.926729116770558e-05
9500,0,-8.108437380248336e-05,-4.25736052389813e-05,-8.725680792666462e-06,0.0004917272646454221,-0.0007207437631384572,8.085842536716066e-05,0.0001708730407585556,0.0008974777328451476
9500,1,-5.062936396722222e-05,-8.464701685646011e-06,0.0007911367994672401,9.751420440637554e-05,0.00245459293104639,-0.0001456237891303968,-0.0009921182758513886,0.002769218817209027
9500,2,-2.398721995796247e-05,3.562470409459946e-06,6.195674443812962e-05,3.374702964390531e-05,0.0002712899790977544,-7.283923337684207e-06,-4.629446732862649e-05,0.0002852368561584896
9500,3,-1.211537817713313e-06,3.710640189494821e-07,4.370869094527703e-23,1.628327262911298e-06,0,2.201367364263688e-05,4.402734499519972e-05,4.92672903317801e-05
9550,0,-8.10843744484399e-05,-4.257360524424668e-05,-8.725680792667319e-06,0.0004917272646454221,-0.000720743763162925,8.085842502811359e-05,0.0001708730400804618,0.0008974777327637566
9550,1,-5.062936386060292e-05,-8.464701683494553e-06,0.0007911367994672404,9.751420440637556e-05,0.00245459293105813,-0.00014562378907439,-0.0009921182757393753,0.002769218817174401
9550,2,-2.39872200189736e-05,3.562470409333256e-06,6.195674443812922e-05,3.374702964390531e-05,0.0002712899790913188,-7.283923369723323e-06,-4.629446739270458e-05,0.0002852368561687158
9550,3,-1.211538464857054e-06,3.710639248909291e-07,4.370869012610843e-23,1.628327262911226e-06,0,2.201367330287858e-05,4.402734431568312e-05,4.92672895879295e-05
9600,0,-8.108437474846734e-05,-4.257360524638659e-05,-8.725680792670011e-06,0.0004917272646454221,-0.0007207437631607816,8.085842487122751e-05,0.0001708730397666931,0.0008974777327153695
9600,1,-5.062936304297665e-05,-8.464701677252909e-06,0.0007911367994672668,9.751420440637562e-05,0.002454592931175302,-0.0001456237886477898,-0.0009921182748861962,0.002769218816935202
9600,2,-2.398722008759874e-05,3.562470409212172e-06,6.195674443812792e-05,3.374702964390531e-05,0.0002712899790832148,-7.283923405546605e-06,-4.629446746434991e-05,0.0002852368561793203
9600,3,-1.211538690344725e-06,3.710638888109778e-07,4.370868984536907e-23,1.628327262911201e-06,0,2.201367318492653e-05,4.402734407977901e-05,4.926728932968533e-05
9650,0,-8.10843751792351e-05,-4.257360524967819e-05,-8.725680792670512e-06,0.0004917272646454221,-0.0007207437631688769,8.085842464719709e-05,0.0001708730393186329,0.0008974777326554539
9650,1,-5.062936234740002e-05,-8.464701675466036e-06,0.0007911367994672706,9.751420440637564e-05,0.002454592931280843,-0.0001456237882865724,-0.0009921182741637667,0.002769218816738213
9650,2,-2.39872201381797e-05,3.562470409128991e-06,6.195674443812763e-05,3.374702964390531e-05,0.0002712899790777788,-7.283923431795249e-06,-4.629446751684684e-05,0.0002852368561875933
9650,3,-1.211539085860846e-06,3.710638832944616e-07,4.370868920381969e-23,1.628327262911166e-06,0,2.201367297943373e-05,4.402734366879343e-05,4.926728888027724e-05
