gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,1,-8.705193770414791e-06,-3.355251575769013e-06,0.0003399341144337172,4.02317877927254e-05,0.001523803111198212,4.016353957506731e-05,-0.0002592371877051458,0.001583683613640797
9700,2,-3.822732835307605e-05,-1.6103606864311e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.556799577597579e-05,-0.0002654018155016388,0.001395857103221833
9700,3,1.17251308004403e-10,-3.48413106174344e-10,-4.73715859853606e-26,-4.335249276935611e-09,0,-3.459443792488409e-08,-6.919322305503237e-08,7.748165446050487e-08
9750,0,-8.372444107758217e-05,-2.06564217849796e-05,-1.363842774320708e-05,0.0003966268864533325,-0.001515689043061989,9.113648872121526e-06,3.351017503585331e-05,0.001569539623344549
9750,1,-8.705193679961015e-06,-3.355251565285881e-06,0.0003399341144337172,4.02317877927496e-05,0.001523803111200529,4.016353962156631e-05,-0.0002592371876121479,0.001583683613628463
9750,2,-3.822732832385625e-05,-1.6103606797867e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.556799576095854e-05,-0.0002654018154716044,0.001395857103214501
9750,3,1.172518223804771e-10,-3.484129992508476e-10,-4.737158526241608e-26,-4.335249276884384e-09,0,-3.459443766028144e-08,-6.919322252582707e-08,7.748165387006363e-08
9800,0,-8.372444107687788e-05,-2.065642178496434e-05,-1.363842774320708e-05,0.0003966268864533325,-0.001515689043061989,9.113648872481598e-06,3.351017503657345e-05,0.001569539623344529
9800,1,-8.705193671788187e-06,-3.355251559779817e-06,0.0003399341144337172,4.023178779275323e-05,0.001523803111200529,4.016353962575193e-05,-0.0002592371876037767,0.001583683613627143
9800,2,-3.822732831475929e-05,-1.610360679570184e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.556799575630535e-05,-0.000265401815462298,0.00139585710321223
9800,3,1.172524771870963e-10,-3.4841298667609e-10,-4.737158434719908e-26,-4.335249276825676e-09,0,-3.459443732530577e-08,-6.919322185587572e-08,7.748165312314815e-08
9850,0,-8.372444107478892e-05,-2.065642178419237e-05,-1.363842774320708e-05,0.0003966268864533325,-0.001515689043061989,9.113648873544187e-06,3.351017503869863e-05,0.001569539623344459
9850,1,-8.705193583363536e-06,-3.355251556355066e-06,0.0003399341144337172,4.023178779275464e-05,0.001523803111205519,4.016353967069496e-05,-0.0002592371875138906,0.001583683613617877
9850,2,-3.822732829752416e-05,-1.610360668738211e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.556799574753677e-05,-0.0002654018154447609,0.001395857103207937
9850,3,1.172530846667604e-10,-3.484129626002289e-10,-4.737158350248952e-26,-4.335249276823439e-09,0,-3.459443701613629e-08,-6.919322123753677e-08,7.748165243372588e-08
9900,0,-8.372444107371111e-05,-2.065642178310048e-05,-1.363842774320708e-05,0.0003966268864533325,-0.001515689043061989,9.113648874090134e-06,3.351017503979053e-05,0.001569539623344413
9900,1,-8.705193555676531e-06,-3.355251554787353e-06,0.0003399341144337172,4.023178779275502e-05,0.001523803111205572,4.01635396847448e-05,-0.0002592371874857909,0.00158368361361353
9900,2,-3.822732828414804e-05,-1.610360665168348e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.556799574075967e-05,-0.0002654018154312067,0.001395857103204622
9900,3,1.172536487679759e-10,-3.484129290023714e-10,-4.737158272204678e-26,-4.335249276816032e-09,0,-3.459443673048892e-08,-6.919322066624203e-08,7.74816517967089e-08
9950,0,-8.372444107371111e-05,-2.065642178310048e-05,-1.363842774320708e-05,0.0003966268864533325,-0.001515689043061989,9.113648874090134e-06,3.351017503979053e-05,0.001569539623344413
9950,1,-8.705193545791766e-06,-3.355251552587949e-06,0.0003399341144337172,4.023178779275502e-05,0.001523803111205572,4.016353968971836e-05,-0.0002592371874758438,0.001583683613611969
9950,2,-3.822732827597164e-05,-1.610360661786046e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.556799573664497e-05,-0.0002654018154229773,0.001395857103202607
9950,3,1.172541618100458e-10,-3.484128882643478e-10,-4.737158201582132e-26,-4.335249276816032e-09,0,-3.459443647200556e-08,-6.919322014927531e-08,7.74816512202277e-08
10000,0,-8.372444107371111e-05,-2.065642178310048e-05,-1.363842774320708e-05,0.0003966268864533325,-0.001515689043061989,9.113648874090134e-06,3.351017503979053e-05,0.001569539623344413
10000,1,-8.705193531008824e-06,-3.355251548695572e-06,0.0003399341144337172,4.023178779275502e-05,0.001523803111205572,4.016353969713558e-05,-0.0002592371874610094,0.001583683613609639
10000,2,-3.822732826520106e-05,-1.610360660443282e-06,0.0003172257743279088,0.0001676838969116033,0.001319869085887583,-7.55679957312528e-05,-0.0002654018154121929,0.001395857103199968
10000,3,1.172546193279046e-10,-3.484128429997099e-10,-4.737158138916602e-26,-4.335249276816032e-09,0,-3.459443624264542e-08,-6.919321969055504e-08,7.748165070866087e-08
