gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,1,-3.680429408223645e-05,-3.391968509953036e-06,0.00175323499259536,9.97723584791567e-05,0.001766897257735223,-3.58781703154132e-05,-0.0007789143349358099,0.00261056971329182
9800,2,-2.636331974007224e-05,-1.723011123759934e-06,0.000231063004211689,4.255876358737273e-05,0.0005772263433972681,-7.249686245382466e-05,-0.0001983431448556005,0.0006585479506893224
9800,3,3.572921424187494e-07,4.707394548510279e-07,1.880926299494479e-23,1.325473915096279e-06,0,2.776506181981734e-05,5.553036260997872e-05,6.210173881513294e-05
9850,0,-8.62326682133686e-05,-4.19122527039871e-05,-7.846887900574624e-06,0.0005217732455694425,-0.0008826783916301769,0.0001321931250308544,0.0002744512152046715,0.001073974505432644
9850,1,-3.680429381316631e-05,-3.391968509405564e-06,0.00175323499259537,9.97723584791567e-05,0.001766897257768652,-3.58781701785403e-05,-0.0007789143346620749,0.002610569713227103
9850,2,-2.636331972013807e-05,-1.723011123713124e-06,0.0002310630042116899,4.255876358737273e-05,0.0005772263434002213,-7.249686244368758e-05,-0.0001983431448353264,0.0006585479506838909
9850,3,3.572921424187494e-07,4.707394548510279e-07,1.880926299494479e-23,1.325473915096279e-06,0,2.776506181981734e-05,5.553036260997872e-05,6.210173881513294e-05
9900,0,-8.623266983894905e-05,-4.191225272841696e-05,-7.846887900574624e-06,0.0005217732455694425,-0.0008826783916301769,0.0001321931242077017,0.0002744512135583661,0.001073974505042092
9900,1,-3.680429379441281e-05,-3.391968509028179e-06,0.00175323499259537,9.97723584791567e-05,0.001766897257768652,-3.587817016905615e-05,-0.0007789143346431065,0.002610569713221049
9900,2,-2.63633197116608e-05,-1.723011123615635e-06,0.0002310630042116899,4.255876358737273e-05,0.0005772263434002213,-7.249686243939111e-05,-0.0001983431448267334,0.0006585479506804902
9900,3,3.572921424187494e-07,4.707394548510279e-07,1.880926299494479e-23,1.325473915096279e-06,0,2.776506181981734e-05,5.553036260997872e-05,6.210173881513294e-05
9950,0,-8.623267092771127e-05,-4.19122527433966e-05,-7.846887900575725e-06,0.0005217732455694425,-0.0008826783916512956,0.0001321931236592209,0.0002744512124614056,0.001073974504799617
9950,1,-3.680429360300563e-05,-3.391968508229102e-06,0.001753234992595371,9.97723584791567e-05,0.001766897257796126,-3.587817007258013e-05,-0.0007789143344501558,0.002610569713178048
9950,2,-2.636331970536211e-05,-1.723011123435163e-06,0.0002310630042116899,4.255876358737273e-05,0.0005772263434002213,-7.249686243621252e-05,-0.0001983431448203763,0.000658547950677973
9950,3,3.57292142141904e-07,4.707394548483566e-07,1.880926299234012e-23,1.325473915096279e-06,0,2.776506181967815e-05,5.553036260970034e-05,6.210173881482019e-05
10000,0,-8.623267228313431e-05,-4.191225277232074e-05,-7.846887900575725e-06,0.0005217732455694425,-0.0008826783916512956,0.0001321931229797586,0.0002744512111024809,0.001073974504478674
10000,1,-3.680429355871009e-05,-3.391968507581796e-06,0.001753234992595371,9.97723584791567e-05,0.001766897257796126,-3.587817005033758e-05,-0.0007789143344056706,0.002610569713163844
10000,2,-2.636331970289123e-05,-1.723011123401421e-06,0.0002310630042116899,4.255876358737273e-05,0.0005772263434002213,-7.249686243497149e-05,-0.0001983431448178942,0.0006585479506769898
10000,3,3.57292142141904e-07,4.707394548483566e-07,1.880926299234012e-23,1.325473915096279e-06,0,2.776506181967815e-05,5.553036260970034e-05,6.210173881482019e-05
