gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,0,-6.07450771500797e-05,-3.99188663929708e-05,-7.222544527290321e-06,0.0005233586780070718,-0.0007756110286607362,0.0001518091153951253,0.0003125508430709297,0.001000772929334318
7900,1,-4.461675445412692e-05,-4.875854933736525e-06,0.0007626360354787249,8.645519277345937e-05,0.001392014896869586,-6.309796425517375e-05,-0.0006084048881890229,0.001703803388269857
7900,2,-4.920522377899294e-05,-2.305014733316716e-06,0.0003273570619836937,9.360764149296162e-05,0.001243628424989637,-0.0001919441985007819,-0.0004737592262552316,0.001387895364556997
7900,3,-4.029865777994823e-07,2.102571803661909e-07,4.755876620152186e-23,2.164886631052802e-06,0,2.409651045061034e-05,4.819302090125182e-05,5.392682467820594e-05
7950,0,-6.074511698913064e-05,-3.991886676940273e-05,-7.222544528263369e-06,0.0005233586780070718,-0.0007756110337281322,0.000151809090243611,0.0003125507927691082,0.001000772916169778
7950,1,-4.461675000925522e-05,-4.875854903694633e-06,0.000762636035478834,8.645519277345945e-05,0.001392014897832814,-6.30979614557164e-05,-0.0006084048825903718,0.00170380338683751
7950,2,-4.920522340668869e-05,-2.30501472107631e-06,0.0003273570619836937,9.360764149296162e-05,0.001243628424989637,-0.0001919441982652953,-0.0004737592257842585,0.001387895364350443
7950,3,-4.029970557760991e-07,2.102566310843547e-07,4.755875034527066e-23,2.164886631052693e-06,0,2.409650383304907e-05,4.819300766612928e-05,5.392680996950342e-05
8000,0,-6.074516546915185e-05,-3.991886697722988e-05,-7.222544528964997e-06,0.0005233586780070718,-0.0007756110384073063,0.0001518090598582041,0.0003125507319988586,0.001000772899158804
8000,1,-4.461673934061563e-05,-4.875854870118283e-06,0.0007626360354790314,8.64551927734596e-05,0.001392014899035048,-6.309795476513803e-05,-0.0006084048692093501,0.001703803382514402
8000,2,-4.920522320660051e-05,-2.305014720875069e-06,0.000327357061983701,9.360764149296163e-05,0.001243628425039967,-0.0001919441981394695,-0.0004737592255326069,0.001387895364285146
8000,3,-4.029991223506602e-07,2.102566119762516e-07,4.755874723120281e-23,2.164886631052664e-06,0,2.409650254071133e-05,4.81930050814538e-05,5.392680709754978e-05
8050,0,-6.074522286732147e-05,-3.991886759456555e-05,-7.222544529058807e-06,0.0005233586780070718,-0.0007756110395495058,0.0001518090240940558,0.0003125506604706585,0.001000772875788566
8050,1,-4.461673910801223e-05,-4.875854869190676e-06,0.0007626360354790338,8.64551927734596e-05,0.001392014899064048,-6.309795462014152e-05,-0.000608404868919357,0.00170380338242308
8050,2,-4.920522250981689e-05,-2.305014705931608e-06,0.000327357061983701,9.360764149296164e-05,0.001243628425039967,-0.0001919441977050667,-0.0004737592246638013,0.001387895363903773
8050,3,-4.030111230905402e-07,2.102563326263829e-07,4.755872921120509e-23,2.164886631052447e-06,0,2.40964950624147e-05,4.819299012486053e-05,5.392679047823943e-05
8100,0,-6.074527090990877e-05,-3.991886826752493e-05,-7.222544529365659e-06,0.0005233586780070718,-0.0007756110415211939,0.0001518089943373646,0.000312550600957587,0.00100077285715927
8100,1,-4.461673740947628e-05,-4.875854852035561e-06,0.0007626360354790352,8.645519277345964e-05,0.001392014899157714,-6.309795357008788e-05,-0.000608404866819255,0.001703803381666274
8100,2,-4.92052216676705e-05,-2.305014696742484e-06,0.0003273570619837069,9.360764149296164e-05,0.001243628425060424,-0.0001919441971833265,-0.0004737592236203208,0.001387895363463884
8100,3,-4.030218118934236e-07,2.102558168333985e-07,4.755871326202825e-23,2.16488663105225e-06,0,2.409648844350843e-05,4.8192976887048e-05,5.392677576824301e-05
8150,0,-6.074530687839175e-05,-3.991886848447005e-05,-7.22254452973408e-06,0.0005233586780070718,-0.0007756110445114444,0.0001518089721877866,0.0003125505566589275,0.001000772844473847
8150,1,-4.461673666473973e-05,-4.875854847509514e-06,0.0007626360354790357,8.645519277345964e-05,0.001392014899209287,-6.30979531114034e-05,-0.0006084048659018889,0.001703803381344328
8150,2,-4.920522142569251e-05,-2.305014696504793e-06,0.0003273570619837107,9.360764149296164e-05,0.001243628425090147,-0.0001919441970347096,-0.0004737592233230871,0.001387895363359925
8150,3,-4.030319562638562e-07,2.10255082485968e-07,4.755869821770151e-23,2.164886631052072e-06,0,2.409648220011484e-05,4.819296440026082e-05,5.392676189229284e-05
8200,0,-6.074534981132253e-05,-3.991886901766178e-05,-7.222544529846479e-06,0.0005233586780070718,-0.0007756110454550883,0.0001518089459303421,0.0003125505041441059,0.001000772827448516
8200,1,-4.461673666473973e-05,-4.875854847509514e-06,0.0007626360354790357,8.645519277345964e-05,0.001392014899209287,-6.30979531114034e-05,-0.0006084048659018889,0.001703803381344328
8200,2,-4.920522115992662e-05,-2.305014691702347e-06,0.0003273570619837107,9.360764149296164e-05,0.001243628425090147,-0.0001919441968723999,-0.0004737592229984676,0.001387895363217239
8200,3,-4.030411920633856e-07,2.10254192112021e-07,4.755868460458806e-23,2.164886631051911e-06,0,2.409647655067458e-05,4.819295310138029e-05,5.392674933594791e-05
8250,0,-6.074539061776625e-05,-3.991887043369599e-05,-7.222544529849125e-06,0.0005233586780070718,-0.0007756110455840739,0.0001518089211207324,0.0003125504545248999,0.001000772810821909
8250,1,-4.461673619021318e-05,-4.875854834791159e-06,0.0007626360354790357,8.645519277345964e-05,0.001392014899209287,-6.309795282223426e-05,-0.0006084048653235507,0.00170380338111464
8250,2,-4.920522043420779e-05,-2.305014664705963e-06,0.0003273570619837107,9.360764149296167e-05,0.001243628425090147,-0.0001919441964313158,-0.0004737592221162995,0.001387895362829335
8250,3,-4.030496003529663e-07,2.102531820441612e-07,4.755867228653174e-23,2.164886631051775e-06,0,2.409647143868286e-05,4.819294287739685e-05,5.392673797371305e-05
8300,0,-6.074541751706277e-05,-3.99188706327119e-05,-7.222544530037719e-06,0.0005233586780070718,-0.0007756110475328169,0.0001518089048755049,0.000312550422034574,0.001000772801361606
8300,1,-4.461673587458943e-05,-4.875854833266096e-06,0.0007626360354790357,8.645519277345964e-05,0.001392014899209287,-6.309795263152505e-05,-0.0006084048649421322,0.001703803380963109
8300,2,-4.920521973584329e-05,-2.305014640494932e-06,0.0003273570619837108,9.360764149296167e-05,0.001243628425108421,-0.0001919441960093554,-0.0004737592212723788,0.00138789536247448
8300,3,-4.030571006573052e-07,2.102521049774826e-07,4.755866136517458e-23,2.164886631051575e-06,0,2.409646690632108e-05,4.81929338126733e-05,5.392672789943295e-05
8350,0,-6.07454358545405e-05,-3.991887074487327e-05,-7.222544530367334e-06,0.0005233586780070718,-0.0007756110491440817,0.0001518088938617987,0.0003125504000075793,0.001000772795177972
8350,1,-4.461673463223948e-05,-4.875854832392305e-06,0.0007626360354790785,8.645519277345967e-05,0.001392014899784655,-6.309795188421239e-05,-0.0006084048634475477,0.001703803380839299
8350,2,-4.920521901928053e-05,-2.305014635684566e-06,0.0003273570619837243,9.36076414929617e-05,0.001243628425179558,-0.0001919441955792537,-0.000473759220412289,0.001387895362159738
8350,3,-4.030640689448165e-07,2.102509432342366e-07,4.755865127934398e-23,2.164886631051389e-06,0,2.409646272070274e-05,4.819292544143661e-05,5.392671859553662e-05
8400,0,-6.074545931653244e-05,-3.991887087009982e-05,-7.222544530620896e-06,0.0005233586780070718,-0.0007756110506907819,0.0001518088798486413,0.0003125503719815674,0.001000772786927333
8400,1,-4.461673389041094e-05,-4.875854829463259e-06,0.0007626360354790823,8.64551927734597e-05,0.001392014899812801,-6.309795144090414e-05,-0.0006084048625609312,0.001703803380509846
8400,2,-4.920521888708282e-05,-2.305014635558474e-06,0.0003273570619837264,9.36076414929617e-05,0.001243628425195326,-0.0001919441955004145,-0.0004737592202546104,0.001387895362104454
8400,3,-4.030704121926182e-07,2.102497405745479e-07,4.755864215300855e-23,2.164886631051224e-06,0,2.409645893327476e-05,4.819291786658065e-05,5.392671017644119e-05
8450,0,-6.074548583187165e-05,-3.99188712150278e-05,-7.222544530669043e-06,0.0005233586780070718,-0.0007756110511336143,0.0001518088641133038,0.0003125503405108924,0.001000772776678241
8450,1,-4.461673389041094e-05,-4.875854829463259e-06,0.0007626360354790823,8.64551927734597e-05,0.001392014899812801,-6.309795144090414e-05,-0.0006084048625609312,0.001703803380509846
8450,2,-4.920521827814582e-05,-2.305014629943566e-06,0.0003273570619837264,9.360764149296171e-05,0.001243628425195326,-0.0001919441951387017,-0.000473759219531185,0.001387895361785889
8450,3,-4.030761862596386e-07,2.10248515297503e-07,4.755863389488847e-23,2.164886631051101e-06,0,2.409645550615601e-05,4.819291101234316e-05,5.392670255800183e-05
8500,0,-6.074550878235724e-05,-3.991887161073445e-05,-7.222544530886511e-06,0.0005233586780070718,-0.0007756110516120019,0.0001518088505710175,0.0003125503134265929,0.001000772767944923
8500,1,-4.461673364188129e-05,-4.875854824051283e-06,0.0007626360354790823,8.64551927734597e-05,0.001392014899812801,-6.309795129437388e-05,-0.0006084048622678706,0.001703803380393248
8500,2,-4.920521746980562e-05,-2.30501461603433e-06,0.0003273570619837469,9.360764149296171e-05,0.001243628425237309,-0.0001919441946613781,-0.0004737592185765378,0.001387895361402949
8500,3,-4.030814420335189e-07,2.102472825907978e-07,4.755862642238768e-23,2.164886631050997e-06,0,2.409645240506918e-05,4.81929048101695e-05,5.392669566407601e-05
8550,0,-6.074552493988578e-05,-3.991887167117905e-05,-7.222544531187455e-06,0.0005233586780070718,-0.0007756110531772646,0.0001518088410963039,0.0003125502944773806,0.00100077276278593
8550,1,-4.46167329031899e-05,-4.875854820776363e-06,0.0007626360354791027,8.64551927734597e-05,0.001392014899888023,-6.30979508614586e-05,-0.0006084048614020402,0.001703803380110152
8550,2,-4.920521716503204e-05,-2.305014614485545e-06,0.0003273570619837469,9.360764149296171e-05,0.001243628425237309,-0.0001919441944828943,-0.0004737592182195702,0.001387895361245606
8550,3,-4.030862258709449e-07,2.102460549571178e-07,4.755861966076778e-23,2.164886631050894e-06,0,2.409644959899783e-05,4.81928991980268e-05,5.392668942576235e-05
8600,0,-6.074554082704445e-05,-3.991887179146629e-05,-7.222544531664693e-06,0.0005233586780070718,-0.0007756110539107654,0.0001518088318292104,0.0003125502759436003,0.001000772757129526
8600,1,-4.461673197195039e-05,-4.875854815285913e-06,0.0007626360354791196,8.645519277345971e-05,0.001392014899947426,-6.309795031848341e-05,-0.0006084048603161073,0.001703803379726411
8600,2,-4.920521716503204e-05,-2.305014614485545e-06,0.0003273570619837469,9.360764149296171e-05,0.001243628425237309,-0.0001919441944828943,-0.0004737592182195702,0.001387895361245606
8600,3,-4.030905799991862e-07,2.10244842587554e-07,4.755861354240051e-23,2.164886631050825e-06,0,2.409644705987622e-05,4.819289411978359e-05,5.392668378071204e-05
8650,0,-6.074555434418604e-05,-3.99188718916092e-05,-7.222544531802019e-06,0.0005233586780070718,-0.0007756110547185247,0.0001518088239875536,0.0003125502602604493,0.001000772752492516
8650,1,-4.46167315731466e-05,-4.875854814361463e-06,0.0007626360354791244,8.645519277345971e-05,0.001392014900047863,-6.309795008737943e-05,-0.0006084048598539144,0.001703803379624423
8650,2,-4.920521705063057e-05,-2.305014613528816e-06,0.0003273570619837469,9.360764149296171e-05,0.001243628425237309,-0.0001919441944164282,-0.000473759218086638,0.00138789536118698
8650,3,-4.030945451986585e-07,2.102436536646013e-07,4.755860800579955e-23,2.164886631050759e-06,0,2.409644476096344e-05,4.819288952195801e-05,5.392667866951747e-05
8700,0,-6.074556239153098e-05,-3.991887191281931e-05,-7.222544531925721e-06,0.0005233586780070718,-0.0007756110559293152,0.0001518088193497447,0.0003125502509849253,0.001000772750319857
8700,1,-4.461673107516772e-05,-4.875854814092111e-06,0.0007626360354791378,8.645519277345971e-05,0.001392014900205337,-6.309794980017897e-05,-0.0006084048592795278,0.001703803379524304
8700,2,-4.920521699881297e-05,-2.305014613504996e-06,0.0003273570619837469,9.360764149296171e-05,0.001243628425243267,-0.0001919441943866411,-0.0004737592180270638,0.001387895361166026
8700,3,-4.030981518711372e-07,2.102424947422553e-07,4.755860299617542e-23,2.164886631050687e-06,0,2.409644268197009e-05,4.819288536397131e-05,5.392667404710113e-05
8750,0,-6.074556786131085e-05,-3.991887194707555e-05,-7.222544532038298e-06,0.0005233586780070718,-0.0007756110564895788,0.0001518088162182472,0.0003125502447220998,0.001000772748656486
8750,1,-4.461672833741693e-05,-4.875854808232952e-06,0.000762636035479226,8.645519277345974e-05,0.001392014900898996,-6.309794823107971e-05,-0.0006084048561414332,0.001703803378840677
8750,2,-4.920521695979716e-05,-2.305014612967139e-06,0.0003273570619837456,9.360764149296172e-05,0.001243628425205631,-0.000191944194364432,-0.0004737592179826443,0.001387895361112684
8750,3,-4.030994825396358e-07,2.102421732943145e-07,4.755860115516774e-23,2.164886631050666e-06,0,2.409644191868597e-05,4.819288383740307e-05,5.392667235047597e-05
8800,0,-6.074558079931821e-05,-3.991887206201802e-05,-7.222544532127363e-06,0.0005233586780070718,-0.0007756110569471039,0.0001518088088470864,0.0003125502299797893,0.001000772744078681
8800,1,-4.461672692459037e-05,-4.875854803572262e-06,0.0007626360354792514,8.645519277345974e-05,0.001392014901007924,-6.309794742480764e-05,-0.0006084048545288918,0.001703803378286996
8800,2,-4.92052165622532e-05,-2.305014610784679e-06,0.0003273570619837463,9.360764149296172e-05,0.001243628425223039,-0.0001919441941377832,-0.0004737592175293465,0.001387895360928106
8800,3,-4.031009997317561e-07,2.102421538603072e-07,4.755859905830306e-23,2.164886631050652e-06,0,2.409644105528584e-05,4.819288211060281e-05,5.39266704327448e-05
8850,0,-6.074559148270062e-05,-3.991887213000864e-05,-7.222544532244671e-06,0.0005233586780070718,-0.0007756110574988667,0.0001518088027947759,0.0003125502178752935,0.001000772740459058
8850,1,-4.461672671700823e-05,-4.875854801483358e-06,0.0007626360354792514,8.645519277345976e-05,0.001392014901007924,-6.309794730711029e-05,-0.0006084048542934972,0.001703803378193139
8850,2,-4.92052165156036e-05,-2.305014610742325e-06,0.0003273570619837474,9.360764149296172e-05,0.001243628425233631,-0.0001919441941113018,-0.0004737592174763838,0.001387895360914202
8850,3,-4.031037151718418e-07,2.102420725489319e-07,4.755859532151125e-23,2.16488663105062e-06,0,2.409643951663311e-05,4.819287903329735e-05,5.392666701508954e-05
8900,0,-6.074560334074306e-05,-3.991887238688473e-05,-7.222544532244671e-06,0.0005233586780070718,-0.0007756110574988667,0.0001518087961134946,0.0003125502045127309,0.001000772736002331
8900,1,-4.461672671700823e-05,-4.875854801483358e-06,0.0007626360354792514,8.645519277345976e-05,0.001392014901007924,-6.309794730711029e-05,-0.0006084048542934972,0.001703803378193139
8900,2,-4.92052163036319e-05,-2.305014606527759e-06,0.0003273570619837474,9.360764149296172e-05,0.001243628425233631,-0.0001919441939918153,-0.0004737592172374107,0.001387895360808582
8900,3,-4.031061875684618e-07,2.102419432637515e-07,4.755859194002839e-23,2.164886631050597e-06,0,2.409643812359133e-05,4.819287624721379e-05,5.392666392075254e-05
8950,0,-6.074561112207297e-05,-3.991887254002493e-05,-7.222544532298526e-06,0.0005233586780070718,-0.0007756110579740492,0.0001518087917529275,0.0003125501957916482,0.001000772733463896
8950,1,-4.46167266225763e-05,-4.875854801186792e-06,0.000762636035479254,8.645519277345976e-05,0.001392014901022669,-6.309794725429022e-05,-0.0006084048541878571,0.001703803378163034
8950,2,-4.920521614250761e-05,-2.305014604023369e-06,0.0003273570619837489,9.360764149296172e-05,0.001243628425247078,-0.000191944193901432,-0.0004737592170566441,0.001387895360740709
8950,3,-4.031084361255749e-07,2.102417759415291e-07,4.75585888804007e-23,2.164886631050571e-06,0,2.409643686376612e-05,4.819287372756338e-05,5.392666112222473e-05
9000,0,-6.074562110502761e-05,-3.991887272683876e-05,-7.222544532298526e-06,0.0005233586780070718,-0.0007756110579740492,0.0001518087861907732,0.0003125501846673396,0.001000772729759347
9000,1,-4.461672653913637e-05,-4.875854799292665e-06,0.000762636035479254,8.645519277345976e-05,0.001392014901022669,-6.309794720784698e-05,-0.0006084048540949704,0.001703803378125956
9000,2,-4.920521604186088e-05,-2.305014598530271e-06,0.0003273570619837489,9.360764149296172e-05,0.001243628425247078,-0.0001919441938454308,-0.0004737592169446417,0.001387895360691155
9000,3,-4.031104412264932e-07,2.102415828968652e-07,4.755858616724741e-23,2.164886631050543e-06,0,2.409643574660441e-05,4.819287149323995e-05,5.39266586405136e-05
9050,0,-6.07456293734788e-05,-3.991887280985339e-05,-7.222544532313778e-06,0.0005233586780070718,-0.0007756110581884242,0.0001518087816096857,0.0003125501755051855,0.001000772726874352
9050,1,-4.461672589809344e-05,-4.875854791361617e-06,0.0007626360354792568,8.645519277345976e-05,0.001392014901061531,-6.309794685217617e-05,-0.0006084048533836317,0.001703803377873717
9050,2,-4.920521588179438e-05,-2.305014596616487e-06,0.0003273570619837489,9.360764149296172e-05,0.001243628425247078,-0.0001919441937567906,-0.0004737592167673613,0.001387895360612703
9050,3,-4.03111692215898e-07,2.102415518487049e-07,4.755858448503057e-23,2.164886631050528e-06,0,2.409643505393871e-05,4.819287010790856e-05,5.392665710220002e-05
9100,0,-6.074563677703276e-05,-3.991887286043734e-05,-7.222544532348595e-06,0.0005233586780070718,-0.0007756110584099008,0.000151808777530626,0.0003125501673470959,0.001000772724330801
9100,1,-4.46167257278998e-05,-4.875854788814054e-06,0.0007626360354792577,8.645519277345976e-05,0.001392014901065589,-6.309794675851388e-05,-0.0006084048531963071,0.001703803377802209
9100,2,-4.920521581822263e-05,-2.305014596336425e-06,0.0003273570619837489,9.360764149296172e-05,0.001243628425247078,-0.0001919441937217687,-0.0004737592166973175,0.001387895360581696
9100,3,-4.031133531935777e-07,2.102415016246495e-07,4.755858226217335e-23,2.164886631050507e-06,0,2.409643413866019e-05,4.819286827735152e-05,5.392665506951801e-05
9150,0,-6.074564366636344e-05,-3.99188729692881e-05,-7.222544532384669e-06,0.0005233586780070718,-0.0007756110585269159,0.0001518087737549501,0.0003125501597957818,0.001000772721912925
9150,1,-4.461672561840225e-05,-4.875854786917375e-06,0.0007626360354792588,8.645519277345976e-05,0.001392014901068727,-6.309794669850059e-05,-0.0006084048530762805,0.001703803377756818
9150,2,-4.920521573804525e-05,-2.305014595088051e-06,0.00032735706198375,9.360764149296172e-05,0.001243628425250601,-0.0001919441936778504,-0.0004737592166094809,0.001387895360545951
9150,3,-4.031148948098003e-07,2.102414212052687e-07,4.755858021155267e-23,2.164886631050486e-06,0,2.409643329385325e-05,4.819286658773764e-05,5.392665319327269e-05
9200,0,-6.07456501004349e-05,-3.991887303015034e-05,-7.222544532385412e-06,0.0005233586780070718,-0.0007756110586348989,0.0001518087702481932,0.0003125501527822686,0.001000772719667253
9200,1,-4.461672552952813e-05,-4.875854786599534e-06,0.0007626360354792588,8.645519277345976e-05,0.001392014901072186,-6.309794665010587e-05,-0.0006084048529794911,0.001703803377720962
9200,2,-4.920521568048187e-05,-2.305014594857998e-06,0.00032735706198375,9.360764149296172e-05,0.001243628425252884,-0.0001919441936465086,-0.0004737592165467974,0.001387895360520225
9200,3,-4.031162965886142e-07,2.102413179041888e-07,4.755857835612045e-23,2.164886631050465e-06,0,2.409643252986479e-05,4.819286505976072e-05,5.392665149645639e-05
9250,0,-6.074565608070694e-05,-3.991887315341141e-05,-7.22254453238813e-06,0.0005233586780070718,-0.0007756110586540963,0.0001518087670064031,0.0003125501462987021,0.001000772717533416
9250,1,-4.461672545805407e-05,-4.875854785095362e-06,0.0007626360354792588,8.645519277345976e-05,0.001392014901072186,-6.309794661135622e-05,-0.0006084048529019918,0.001703803377689977
9250,2,-4.920521552273417e-05,-2.305014592050967e-06,0.00032735706198375,9.360764149296172e-05,0.001243628425252884,-0.0001919441935609158,-0.0004737592163756118,0.001387895360444356
9250,3,-4.031175719254141e-07,2.10241196789158e-07,4.755857667720064e-23,2.164886631050443e-06,0,2.409643183855668e-05,4.819286367714449e-05,5.392664996100688e-05
9300,0,-6.074566048940948e-05,-3.991887316869729e-05,-7.222544532419103e-06,0.0005233586780070718,-0.000775611058970548,0.0001518087646291671,0.0003125501415442522,0.001000772716201419
9300,1,-4.461672530649694e-05,-4.87585478460077e-06,0.000762636035479259,8.645519277345976e-05,0.001392014901084959,-6.309794652974019e-05,-0.0006084048527387598,0.001703803377635132
9300,2,-4.920521547695221e-05,-2.305014591999961e-06,0.0003273570619837505,9.360764149296172e-05,0.001243628425259834,-0.0001919441935362822,-0.0004737592163263446,0.001387895360428736
9300,3,-4.031187321913219e-07,2.102410621844563e-07,4.755857515800111e-23,2.164886631050424e-06,0,2.409643121301461e-05,4.819286242606035e-05,5.39266485715782e-05
9350,0,-6.074566425447739e-05,-3.991887318973977e-05,-7.222544532451157e-06,0.0005233586780070718,-0.0007756110591539558,0.000151808762610307,0.0003125501375065478,0.001000772715005683
9350,1,-4.461672521926167e-05,-4.87585478070843e-06,0.000762636035479259,8.645519277345976e-05,0.001392014901084959,-6.309794648291012e-05,-0.0006084048526450996,0.001703803377597658
9350,2,-4.920521540190623e-05,-2.305014588836848e-06,0.0003273570619837512,9.360764149296172e-05,0.00124362842526267,-0.0001919441934960809,-0.000473759216245942,0.001387895360395606
9350,3,-4.031197451190072e-07,2.102409234979972e-07,4.755857383886085e-23,2.164886631050406e-06,0,2.409643066984847e-05,4.819286133972808e-05,5.392664736507537e-05
9400,0,-6.074566852046232e-05,-3.991887323155584e-05,-7.222544532457333e-06,0.0005233586780070718,-0.0007756110592509862,0.0001518087603350541,0.0003125501329560522,0.001000772713575194
9400,1,-4.461672513364392e-05,-4.875854780118248e-06,0.000762636035479259,8.645519277345976e-05,0.001392014901084959,-6.309794643721882e-05,-0.000608404852553717,0.00170380337756109
9400,2,-4.920521532484596e-05,-2.305014588156322e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425265042,-0.0001919441934549764,-0.000473759216163733,0.001387895360361252
9400,3,-4.03120686903453e-07,2.102407753925449e-07,4.755857261883245e-23,2.164886631050404e-06,0,2.40964301674924e-05,4.819286033501595e-05,5.39266462491813e-05
9450,0,-6.074567187606802e-05,-3.991887324712863e-05,-7.222544532470463e-06,0.0005233586780070718,-0.0007756110594611225,0.0001518087585547473,0.000312550129395447,0.001000772712560288
9450,1,-4.461672508621426e-05,-4.87585477987062e-06,0.0007626360354792592,8.645519277345976e-05,0.001392014901086891,-6.309794641206721e-05,-0.0006084048525034138,0.001703803377542532
9450,2,-4.920521528794817e-05,-2.305014587946858e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441934354166,-0.0004737592161246133,0.001387895360345842
9450,3,-4.031215604383425e-07,2.102406200722503e-07,4.755857149327047e-23,2.164886631050404e-06,0,2.409642970403361e-05,4.819285940809836e-05,5.392664521965266e-05
9500,0,-6.074567488875227e-05,-3.991887326719833e-05,-7.222544532477764e-06,0.0005233586780070718,-0.000775611059588307,0.000151808756964467,0.0003125501262148933,0.001000772711607978
9500,1,-4.461672505012217e-05,-4.875854775882348e-06,0.0007626360354792594,8.645519277345976e-05,0.001392014901090152,-6.309794639300743e-05,-0.0006084048524652942,0.001703803377529922
9500,2,-4.920521524928113e-05,-2.305014584554277e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441934150229,-0.0004737592160838262,0.001387895360327722
9500,3,-4.031223233615794e-07,2.102404690515117e-07,4.755857051541606e-23,2.164886631050404e-06,0,2.409642930139456e-05,4.819285860282025e-05,5.392664432519654e-05
9550,0,-6.074567800531499e-05,-3.991887330032188e-05,-7.222544532482603e-06,0.0005233586780070718,-0.0007756110596812939,0.0001518087553280308,0.0003125501229420251,0.001000772710600158
9550,1,-4.461672498970506e-05,-4.875854771628207e-06,0.0007626360354792595,8.645519277345976e-05,0.001392014901092043,-6.309794636129142e-05,-0.0006084048524018622,0.001703803377506047
9550,2,-4.920521524928113e-05,-2.305014584554277e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441934150229,-0.0004737592160838262,0.001387895360327722
9550,3,-4.03123017446679e-07,2.102403178329776e-07,4.755856963045523e-23,2.164886631050402e-06,0,2.409642893700514e-05,4.819285787404143e-05,5.392664351568188e-05
9600,0,-6.074568090721293e-05,-3.991887332228399e-05,-7.222544532493884e-06,0.0005233586780070718,-0.000775611059731471,0.0001518087538125774,0.0003125501199111296,0.001000772709639606
9600,1,-4.461672493664412e-05,-4.875854771205173e-06,0.0007626360354792595,8.645519277345976e-05,0.001392014901092043,-6.309794633357962e-05,-0.0006084048523464387,0.001703803377483839
9600,2,-4.920521519210768e-05,-2.305014584007832e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441933852045,-0.0004737592160241891,0.001387895360301213
9600,3,-4.031236749424289e-07,2.102401615692466e-07,4.755856879653593e-23,2.164886631050402e-06,0,2.409642859363247e-05,4.819285718729607e-05,5.392664275282933e-05
9650,0,-6.07456836207065e-05,-3.991887335199003e-05,-7.222544532494171e-06,0.0005233586780070718,-0.0007756110597766299,0.0001518087524028675,0.00031255011709171,0.001000772708746125
9650,1,-4.461672488411047e-05,-4.875854766850535e-06,0.0007626360354792595,8.645519277345976e-05,0.001392014901092043,-6.309794630627163e-05,-0.0006084048522918226,0.001703803377461937
9650,2,-4.920521517540194e-05,-2.305014583750415e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441933765045,-0.0004737592160067892,0.001387895360293478
9650,3,-4.031242607757815e-07,2.102400108383481e-07,4.755856805738599e-23,2.164886631050402e-06,0,2.40964282892818e-05,4.819285657859475e-05,5.392664207664508e-05
9700,0,-6.074568574915053e-05,-3.991887336262119e-05,-7.222544532506617e-06,0.0005233586780070718,-0.0007756110598825898,0.0001518087513028199,0.000312550114891629,0.001000772708103891
9700,1,-4.461672483662538e-05,-4.875854766481894e-06,0.0007626360354792597,8.645519277345976e-05,0.001392014901093117,-6.309794628169926e-05,-0.0006084048522426779,0.001703803377443112
9700,2,-4.920521517540194e-05,-2.305014583750415e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441933765045,-0.0004737592160067892,0.001387895360293478
9700,3,-4.031248047462364e-07,2.102398604091178e-07,4.755856737458558e-23,2.164886631050402e-06,0,2.40964280081335e-05,4.819285601629813e-05,5.392664145198744e-05
9750,0,-6.074568810003958e-05,-3.991887340520193e-05,-7.222544532506617e-06,0.0005233586780070718,-0.0007756110598825898,0.0001518087500940184,0.0003125501124740261,0.001000772707309882
9750,1,-4.46167247876111e-05,-4.875854765687695e-06,0.0007626360354792597,8.645519277345976e-05,0.001392014901093117,-6.309794625648457e-05,-0.0006084048521922485,0.001703803377422884
9750,2,-4.920521512262155e-05,-2.305014577473498e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441933493639,-0.0004737592159525079,0.001387895360269314
9750,3,-4.031252797326648e-07,2.102397199675901e-07,4.755856678144036e-23,2.164886631050402e-06,0,2.409642776390139e-05,4.819285552783392e-05,5.392664090933073e-05
9800,0,-6.074569008331876e-05,-3.991887346028e-05,-7.222544532508954e-06,0.0005233586780070718,-0.0007756110599199114,0.000151808749079293,0.0003125501104445836,0.001000772706673648
9800,1,-4.461672476797184e-05,-4.875854765661339e-06,0.0007626360354792597,8.645519277345976e-05,0.001392014901095124,-6.309794624645254e-05,-0.0006084048521721845,0.001703803377416473
9800,2,-4.920521510877238e-05,-2.305014576901692e-06,0.0003273570619837513,9.360764149296172e-05,0.001243628425267226,-0.0001919441933422842,-0.0004737592159383486,0.00138789536026301
9800,3,-4.031257299363628e-07,2.102395783824978e-07,4.755856622237381e-23,2.164886631050402e-06,0,2.409642753359652e-05,4.819285506722417e-05,5.392664039760031e-05
