gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,3,1.579738735592691e-09,1.749677696102819e-09,1.31619724388283e-24,1.272339409479523e-08,0,1.4590213853302e-07,2.918042770901206e-07,3.265036169177929e-07
9750,0,-9.41567697487109e-05,-1.753127127088882e-05,-1.538336309324446e-05,0.0005163798662828544,-0.002588055423243868,8.518314901024135e-05,0.000191451000416713,0.002649150464798499
9750,1,-2.27180648767919e-05,-2.959343789770411e-06,0.0002852244695142868,4.909860596066009e-05,0.0007359804721760803,-6.426667729173306e-05,-0.0001671087597035436,0.0008111789803173534
9750,2,-2.028355648349911e-05,5.894978679719788e-07,9.971477219163953e-05,4.616944330403921e-05,0.0002473662025717788,2.515322733816524e-06,-2.980455167516124e-06,0.0002714620997410767
9750,3,1.579738735592691e-09,1.749677696102819e-09,1.31619724388283e-24,1.272339409479523e-08,0,1.4590213853302e-07,2.918042770901206e-07,3.265036169177929e-07
9800,0,-9.415677083727408e-05,-1.753127129333269e-05,-1.538336309324446e-05,0.0005163798662828255,-0.002588055423243868,8.518314845337842e-05,0.0001914509993029867,0.002649150464738938
9800,1,-2.271806487564985e-05,-2.959343789740068e-06,0.0002852244695142868,4.909860596066009e-05,0.0007359804721760803,-6.42666772911493e-05,-0.0001671087597023761,0.0008111789803170344
9800,2,-2.028355648098368e-05,5.894978679908305e-07,9.971477219163953e-05,4.616944330403932e-05,0.0002473662025717788,2.515322735107533e-06,-2.980455164934015e-06,0.0002714620997408723
9800,3,1.579738735592691e-09,1.749677696102819e-09,1.31619724388283e-24,1.272339409479523e-08,0,1.4590213853302e-07,2.918042770901206e-07,3.265036169177929e-07
9850,0,-9.415677171007715e-05,-1.753127132739477e-05,-1.538336309324446e-05,0.0005163798662828219,-0.002588055423243868,8.518314800908356e-05,0.000191450998414397,0.00264915046469168
9850,1,-2.271806485505237e-05,-2.959343789689015e-06,0.0002852244695142879,4.909860596066029e-05,0.0007359804721777768,-6.426667728068048e-05,-0.0001671087596814396,0.0008111789803128547
9850,2,-2.028355651776894e-05,5.894978678549736e-07,9.971477219163885e-05,4.616944330403848e-05,0.0002473662025663111,2.515322716407614e-06,-2.980455202333084e-06,0.0002714620997388751
9850,3,1.579738735592691e-09,1.749677696102819e-09,1.31619724388283e-24,1.272339409479523e-08,0,1.4590213853302e-07,2.918042770901206e-07,3.265036169177929e-07
9900,0,-9.415677246853835e-05,-1.753127135256858e-05,-1.538336309324446e-05,0.0005163798662828036,-0.002588055423243868,8.518314762507502e-05,0.0001914509976463798,0.002649150464650949
9900,1,-2.271806483855094e-05,-2.959343788472434e-06,0.0002852244695142879,4.909860596066046e-05,0.0007359804721777673,-6.426667727232288e-05,-0.0001671087596647243,0.0008111789803082738
9900,2,-2.028355655932813e-05,5.894978677137805e-07,9.971477219163858e-05,4.616944330403535e-05,0.0002473662025621047,2.515322695344225e-06,-2.980455244459665e-06,0.0002714620997384139
9900,3,1.579738735592691e-09,1.749677696102819e-09,1.31619724388283e-24,1.272339409479523e-08,0,1.4590213853302e-07,2.918042770901206e-07,3.265036169177929e-07
9950,0,-9.415677317088345e-05,-1.753127138138802e-05,-1.538336309324446e-05,0.0005163798662828036,-0.002588055423243868,8.518314727107794e-05,0.0001914509969383857,0.002649150464613555
9950,1,-2.271806472875683e-05,-2.959343786781501e-06,0.0002852244695142898,4.909860596066046e-05,0.0007359804721869916,-6.42666772171158e-05,-0.0001671087595543129,0.0008111789802864431
9950,2,-2.02835565267467e-05,5.89497868059521e-07,9.97147721916393e-05,4.616944330403851e-05,0.0002473662025663113,2.515322711722362e-06,-2.980455211700234e-06,0.0002714620997396063
9950,3,1.579738735592691e-09,1.749677696102819e-09,1.31619724388283e-24,1.272339409479523e-08,0,1.4590213853302e-07,2.918042770901206e-07,3.265036169177929e-07
10000,0,-9.415677364690798e-05,-1.753127138706095e-05,-1.538336309324246e-05,0.0005163798662827391,-0.002588055423237979,8.518314703267401e-05,0.0001914509964615768,0.00264915046458262
10000,1,-2.271806457198084e-05,-2.959343786429377e-06,0.0002852244695143044,4.909860596067213e-05,0.0007359804722025926,-6.426667713838075e-05,-0.0001671087593968567,0.0008111789802575368
10000,2,-2.028355657476044e-05,5.894978679780425e-07,9.971477219163677e-05,4.616944330402277e-05,0.0002473662025569507,2.515322687616072e-06,-2.980455259911777e-06,0.0002714620997349663
10000,3,1.579738696601156e-09,1.749677695587409e-09,1.316197243721473e-24,1.272339409478679e-08,0,1.459021385134889e-07,2.918042770510587e-07,3.265036168739629e-07
