gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,1,-2.450283869125524e-05,-7.726631448106289e-07,0.0001384818027632556,3.490189008455155e-05,0.0005882439737544251,-2.996601890717153e-05,-7.452168478983837e-05,0.0006111290814482306
7900,2,-4.620295600209837e-05,-4.195347035948413e-06,0.0003068983407274673,0.000144025111693337,0.001329642980587803,-0.0001694847657423342,-0.0003470094692154698,0.001426244457233748
7900,3,-6.828892253698975e-06,3.419095887444938e-07,4.073473848645548e-23,1.48996783221475e-05,0,6.790734650999869e-05,0.0001358146663721968,0.0001527278049259634
7950,0,-9.128863355787436e-05,-2.392886667704779e-05,-1.669873361668155e-05,0.0005766469017334985,-0.001186131180547867,0.0001080151362784967,0.000238446460091144,0.001348012560669852
7950,1,-2.45028339469397e-05,-7.726631148356751e-07,0.0001384818027632787,3.490189008455171e-05,0.0005882439743507122,-2.996601591135255e-05,-7.452167879821944e-05,0.000611129080954415
7950,2,-4.620295600209837e-05,-4.195347035948413e-06,0.0003068983407274673,0.000144025111693337,0.001329642980587803,-0.0001694847657423342,-0.0003470094692154698,0.001426244457233748
7950,3,-6.828931918990164e-06,3.418636267218947e-07,4.073473848645548e-23,1.489967832214643e-05,0,6.790732148180449e-05,0.0001358146163158084,0.000152727750955222
8000,0,-9.128864015695469e-05,-2.392886674537597e-05,-1.669873361668148e-05,0.0005766469017334985,-0.001186131180544766,0.0001080151321440964,0.0002384464518223434,0.0013480125593213
8000,1,-2.450282856980607e-05,-7.726630825434608e-07,0.0001384818027632975,3.490189008455184e-05,0.0005882439750218128,-2.996601253723104e-05,-7.452167204999756e-05,0.0006111290803964244
8000,2,-4.620295600209837e-05,-4.195347035948413e-06,0.0003068983407274673,0.000144025111693337,0.001329642980587803,-0.0001694847657423342,-0.0003470094692154698,0.001426244457233748
8000,3,-6.828969282275934e-06,3.41820028639048e-07,4.073473848645548e-23,1.489967832214536e-05,0,6.790729805393135e-05,0.0001358145694600621,0.0001527277004446186
8050,0,-9.128864514258887e-05,-2.392886679520386e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516406,0.0001080151290438316,0.000238446445621814,0.001348012558289644
8050,1,-2.450282265078327e-05,-7.726630665959946e-07,0.0001384818027633698,3.490189008455198e-05,0.0005882439757545633,-2.996600884427506e-05,-7.452166466412165e-05,0.0006111290797826916
8050,2,-4.620295586848091e-05,-4.195347035150221e-06,0.0003068983407274673,0.000144025111693337,0.001329642980587803,-0.000169484765659156,-0.0003470094690491134,0.001426244457179058
8050,3,-6.829003407670955e-06,3.417803683701165e-07,4.073473848645548e-23,1.489967832214426e-05,0,6.790727678957206e-05,0.0001358145269313435,0.0001527276546078861
8100,0,-9.128865738722237e-05,-2.392886712273642e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516406,0.0001080151214610899,0.0002384464304563308,0.001348012555834494
8100,1,-2.450282246463773e-05,-7.726630433008696e-07,0.0001384818027633698,3.490189008455199e-05,0.0005882439757545633,-2.996600872901868e-05,-7.452166443360887e-05,0.0006111290797414384
8100,2,-4.620295586848091e-05,-4.195347035150221e-06,0.0003068983407274673,0.000144025111693337,0.001329642980587803,-0.000169484765659156,-0.0003470094690491134,0.001426244457179058
8100,3,-6.829034366118152e-06,3.417444422207818e-07,4.073473848645548e-23,1.489967832214329e-05,0,6.790725761819003e-05,0.0001358144885885795,0.0001527276132909219
8150,0,-9.128866577946362e-05,-2.392886785249473e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080151162974244,0.0002384464201289997,0.001348012554175251
8150,1,-2.450282071768759e-05,-7.726630391968132e-07,0.0001384818027634372,3.490189008455203e-05,0.0005882439759689221,-2.996600765364925e-05,-7.45216622829268e-05,0.0006111290795627515
8150,2,-4.62029566699321e-05,-4.19534818676962e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847661528188,-0.0003470094700364389,0.001426244457507291
8150,3,-6.829060746754822e-06,3.417140885128525e-07,4.073473848645548e-23,1.489967832214247e-05,0,6.79072413822526e-05,0.0001358144561167046,0.0001527275783076792
8200,0,-9.128867584282905e-05,-2.392886818533194e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080151101415741,0.0002384464078172991,0.001348012552191613
8200,1,-2.450282071768759e-05,-7.726630391968132e-07,0.0001384818027634372,3.490189008455203e-05,0.0005882439759689221,-2.996600765364925e-05,-7.45216622829268e-05,0.0006111290795627515
8200,2,-4.620295657021974e-05,-4.195348183264653e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847660919443,-0.00034700946991469,0.001426244457467194
8200,3,-6.82908641274971e-06,3.416844856360997e-07,4.073473828622739e-23,1.489967832214156e-05,0,6.79072256827636e-05,0.0001358144247177266,0.0001527275444867776
8250,0,-9.128868557835384e-05,-2.392886959585303e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080151042234044,0.0002384463959809596,0.001348012550308033
8250,1,-2.450282054483264e-05,-7.726630301054561e-07,0.0001384818027634372,3.490189008455204e-05,0.0005882439759689221,-2.996600754858569e-05,-7.452166207279966e-05,0.0006111290795250347
8250,2,-4.620295645885438e-05,-4.195348177598437e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847660242255,-0.0003470094697792524,0.001426244457422571
8250,3,-6.829108995912133e-06,3.416585381035034e-07,4.073473828622739e-23,1.489967832214077e-05,0,6.790721195207342e-05,0.0001358143972563462,0.0001527275149131499
8300,0,-9.128869375048651e-05,-2.392887025735349e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150992850448,0.0002384463861042404,0.001348012548730427
8300,1,-2.450282054483264e-05,-7.726630301054561e-07,0.0001384818027634372,3.490189008455204e-05,0.0005882439759689221,-2.996600754858569e-05,-7.452166207279966e-05,0.0006111290795250347
8300,2,-4.620295586933497e-05,-4.195348136563602e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847656674526,-0.0003470094690657065,0.001426244457187348
8300,3,-6.829130244292975e-06,3.416341451706459e-07,4.073473828622739e-23,1.489967832214001e-05,0,6.790719911173933e-05,0.000135814371575678,0.0001527274872627179
8350,0,-9.128870123506407e-05,-2.392887135111302e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150947891839,0.0002384463771125187,0.001348012547305933
8350,1,-2.450282044366389e-05,-7.726630199132851e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600748784432e-05,-7.452166195131693e-05,0.0006111290795031734
8350,2,-4.620295578162197e-05,-4.19534812879156e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.000169484765614626,-0.0003470094689600533,0.001426244457152501
8350,3,-6.82914931597853e-06,3.416123460691753e-07,4.073473828622739e-23,1.489967832213934e-05,0,6.790718765620358e-05,0.0001358143486646065,0.0001527274625993777
8400,0,-9.128870774559178e-05,-2.392887218502686e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150909018669,0.0002384463693378847,0.001348012546074914
8400,1,-2.450282030210165e-05,-7.72663003017786e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600740325657e-05,-7.452166178214143e-05,0.0006111290794726992
8400,2,-4.620295565590992e-05,-4.195348019379534e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.000169484765539574,-0.0003470094688099494,0.001426244457102667
8400,3,-6.829166868041313e-06,3.41592298571935e-07,4.073473814759228e-23,1.489967832213875e-05,0,6.790717717625954e-05,0.0001358143277047185,0.000152727440040897
8450,0,-9.128871385861718e-05,-2.392887333403704e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150872738699,0.0002384463620818908,0.001348012544935088
8450,1,-2.45028202561255e-05,-7.726629963822302e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.99660073759613e-05,-7.452166172755087e-05,0.0006111290794628522
8450,2,-4.620295506389924e-05,-4.195347847221837e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847651883251,-0.0003470094681074516,0.001426244456870323
8450,3,-6.829182623700689e-06,3.415743637967829e-07,4.073473814759228e-23,1.489967832213819e-05,0,6.790716782435679e-05,0.000135814309000913,0.000152727419914624
8500,0,-9.128871912012297e-05,-2.392887421762719e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150841693369,0.0002384463558728246,0.001348012543960019
8500,1,-2.450282021789797e-05,-7.726629899791592e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600735340271e-05,-7.452166168243371e-05,0.0006111290794547036
8500,2,-4.620295483776932e-05,-4.195347977083454e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847650550681,-0.0003470094678409376,0.001426244456782701
8500,3,-6.829196992064981e-06,3.415580620654764e-07,4.073473814759228e-23,1.48996783221377e-05,0,6.790715934684746e-05,0.0001358142920458943,0.0001527274016738809
8550,0,-9.12887237942306e-05,-2.39288751354179e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.000108015081427617,0.0002384463503893848,0.001348012543103203
8550,1,-2.450282017174259e-05,-7.726629735096933e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600732630466e-05,-7.45216616282376e-05,0.0006111290794448949
8550,2,-4.62029547795132e-05,-4.195347966005404e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847650208937,-0.0003470094677725889,0.00142624445676009
8550,3,-6.829210218350708e-06,3.415430724696321e-07,4.07347380525574e-23,1.489967832213721e-05,0,6.790715158870501e-05,0.0001358142765296094,0.000152727384984267
8600,0,-9.128872827797087e-05,-2.392887628025115e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150788127488,0.0002384463451596486,0.001348012542292567
8600,1,-2.450282017174259e-05,-7.726629735096933e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600732630466e-05,-7.45216616282376e-05,0.0006111290794448949
8600,2,-4.62029547795132e-05,-4.195347966005404e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847650208937,-0.0003470094677725889,0.00142624445676009
8600,3,-6.829222126848642e-06,3.4152963420105e-07,4.073473796305125e-23,1.489967832213685e-05,0,6.790714464438523e-05,0.0001358142626409698,0.0001527273700484488
8650,0,-9.128873203377538e-05,-2.392887716114526e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150766351849,0.0002384463408045206,0.001348012541617698
8650,1,-2.450282014534286e-05,-7.72662967176275e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600731102026e-05,-7.452166159766881e-05,0.0006111290794393512
8650,2,-4.62029537578792e-05,-4.195347724758321e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847644288156,-0.0003470094665884325,0.001426244456367818
8650,3,-6.829233142741647e-06,3.415172188341123e-07,4.073473796305125e-23,1.489967832213647e-05,0,6.790713825768098e-05,0.0001358142498675613,0.0001527273563146695
8700,0,-9.128873547761381e-05,-2.392887804385322e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150746500449,0.0002384463368342407,0.001348012541005227
8700,1,-2.450282014138085e-05,-7.726629626080643e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600730873615e-05,-7.452166159310059e-05,0.0006111290794385176
8700,2,-4.620295386289677e-05,-4.195347845523701e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847644891983,-0.0003470094667091979,0.001426244456408133
8700,3,-6.829242836679684e-06,3.415063287032925e-07,4.073473796305125e-23,1.489967832213616e-05,0,6.790713266958408e-05,0.0001358142386913676,0.000152727344300614
8750,0,-9.128873854492523e-05,-2.392887889584755e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150728920826,0.0002384463333183161,0.001348012540465286
8750,1,-2.450282010093278e-05,-7.7266295135724e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600728555665e-05,-7.45216615467416e-05,0.0006111290794300919
8750,2,-4.620295359269254e-05,-4.195347769670324e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847643344598,-0.000347009466399721,0.001426244456305472
8750,3,-6.829251956028829e-06,3.414961002029046e-07,4.073473796305125e-23,1.489967832213587e-05,0,6.79071274430465e-05,0.0001358142282382924,0.0001527273330661465
8800,0,-9.128874131842059e-05,-2.392887972501543e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150713115699,0.0002384463301572906,0.001348012539982038
8800,1,-2.450282009770641e-05,-7.726629476858949e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600728372098e-05,-7.452166154307024e-05,0.0006111290794294203
8800,2,-4.620295357379327e-05,-4.195347764148197e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847643236701,-0.0003470094663781416,0.001426244456298311
8800,3,-6.829260117611432e-06,3.414869702666587e-07,4.073473796305125e-23,1.48996783221356e-05,0,6.790712279196373e-05,0.0001358142189361268,0.0001527273230706314
8850,0,-9.128874390682413e-05,-2.392888066496104e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150698449326,0.000238446327224016,0.001348012539537633
8850,1,-2.450282009426915e-05,-7.726629465691393e-07,0.0001384818027634372,3.490189008455205e-05,0.0005882439759689221,-2.996600728177595e-05,-7.452166153918018e-05,0.0006111290794287113
8850,2,-4.620295355640452e-05,-4.195347758737983e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847643137935,-0.0003470094663583884,0.001426244456291753
8850,3,-6.829267516389126e-06,3.414787103048442e-07,4.073473796305125e-23,1.489967832213534e-05,0,6.790711859953748e-05,0.0001358142105512744,0.000152727314062615
8900,0,-9.128874577725592e-05,-2.392888093587791e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150687912047,0.0002384463251165602,0.001348012539211893
8900,1,-2.450281962463494e-05,-7.726629456045937e-07,0.0001384818027634381,3.490189008455205e-05,0.0005882439760216793,-2.996600701709014e-05,-7.452166100980951e-05,0.0006111290793831317
8900,2,-4.620295331585179e-05,-4.195347707177119e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847641784469,-0.0003470094660876953,0.001426244456201864
8900,3,-6.829274362014659e-06,3.414710849233417e-07,4.073473796305125e-23,1.489967832213512e-05,0,6.790711474241716e-05,0.0001358142028370337,0.0001527273057767188
8950,0,-9.12887480623385e-05,-2.392888110073447e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150675110147,0.0002384463225561802,0.001348012538814088
8950,1,-2.450281962463494e-05,-7.726629456045937e-07,0.0001384818027634381,3.490189008455205e-05,0.0005882439760216793,-2.996600701709014e-05,-7.452166100980951e-05,0.0006111290793831317
8950,2,-4.620295344050288e-05,-4.195347861621411e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847642483538,-0.000347009466227509,0.001426244456248681
8950,3,-6.829280296556153e-06,3.414644937129865e-07,4.073473796305125e-23,1.489967832213498e-05,0,6.790711141736878e-05,0.000135814196186937,0.000152727298635271
9000,0,-9.128875012576746e-05,-2.392888129473017e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.000108015066361398,0.0002384463202569468,0.001348012538458446
9000,1,-2.450281959881222e-05,-7.726629442428464e-07,0.0001384818027634381,3.490189008455205e-05,0.0005882439760216793,-2.996600700272105e-05,-7.452166098107132e-05,0.0006111290793778856
9000,2,-4.620295338619896e-05,-4.195347816208147e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847642180781,-0.0003470094661669575,0.001426244456228458
9000,3,-6.829285871698237e-06,3.414583171758093e-07,4.07347379243532e-23,1.489967832213485e-05,0,6.790710831106454e-05,0.0001358141899743285,0.0001527272919649808
9050,0,-9.128875190309201e-05,-2.392888141829086e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150653766106,0.000238446318287372,0.001348012538153699
9050,1,-2.450281956365564e-05,-7.726629371983878e-07,0.0001384818027634381,3.490189008455205e-05,0.0005882439760216793,-2.996600698325497e-05,-7.452166094213918e-05,0.0006111290793707654
9050,2,-4.620295338619896e-05,-4.195347816208147e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847642180781,-0.0003470094661669575,0.001426244456228458
9050,3,-6.829291024087541e-06,3.414526180986195e-07,4.07347379243532e-23,1.489967832213473e-05,0,6.790710545627678e-05,0.000135814184264753,0.0001527272858360134
9100,0,-9.128875303169197e-05,-2.392888144879651e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150647549976,0.000238446317044146,0.00134801253796095
9100,1,-2.450281920193088e-05,-7.726629345637663e-07,0.0001384818027634498,3.490189008455205e-05,0.0005882439760575756,-2.996600678379092e-05,-7.452166054322278e-05,0.0006111290793323889
9100,2,-4.620295338619896e-05,-4.195347816208147e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847642180781,-0.0003470094661669575,0.001426244456228458
9100,3,-6.829295730110582e-06,3.414474354962307e-07,4.073473789023189e-23,1.489967832213459e-05,0,6.790710286315979e-05,0.000135814179078519,0.0001527272802699746
9150,0,-9.128875450409676e-05,-2.392888151241954e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150639480986,0.0002384463154303481,0.001348012537711676
9150,1,-2.450281914738951e-05,-7.726629331832718e-07,0.0001384818027634498,3.490189008455206e-05,0.0005882439760575756,-2.996600675389127e-05,-7.452166048342349e-05,0.0006111290793214423
9150,2,-4.620295326044724e-05,-4.195347812135954e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847641492635,-0.0003470094660293284,0.001426244456182709
9150,3,-6.829299982349113e-06,3.414427783662081e-07,4.073473786051545e-23,1.489967832213445e-05,0,6.790710053294618e-05,0.0001358141744180918,0.0001527272752692931
9200,0,-9.128875589745192e-05,-2.392888164468619e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150631887138,0.0002384463139115783,0.001348012537478883
9200,1,-2.450281913340058e-05,-7.726629273091574e-07,0.0001384818027634498,3.490189008455206e-05,0.0005882439760575756,-2.99660067462758e-05,-7.452166046819255e-05,0.0006111290793186432
9200,2,-4.620295314977204e-05,-4.195347806514593e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847640889803,-0.000347009465908762,0.00142624445614261
9200,3,-6.8293037300307e-06,3.414386933009993e-07,4.073473786051545e-23,1.489967832213431e-05,0,6.790709849041359e-05,0.0001358141703330266,0.0001527272708868867
9250,0,-9.128875683351767e-05,-2.392888170043385e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.00010801506268111,0.0002384463128963709,0.001348012537323013
9250,1,-2.450281885895337e-05,-7.726629250877666e-07,0.00013848180276345,3.490189008455206e-05,0.0005882439760831804,-2.99660065977115e-05,-7.45216601710642e-05,0.0006111290792887658
9250,2,-4.620295302866923e-05,-4.195347799223376e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847640231747,-0.0003470094657771508,0.001426244456098824
9250,3,-6.829307271587249e-06,3.414348564341091e-07,4.073473783608312e-23,1.489967832213421e-05,0,6.790709657067909e-05,0.0001358141664935576,0.0001527272667688168
9300,0,-9.128875798523156e-05,-2.392888177401852e-05,-1.669873361668004e-05,0.0005766469017334985,-0.001186131180516414,0.0001080150620602008,0.0002384463116545524,0.0013480125371329
9300,1,-2.450281885616902e-05,-7.726629220802608e-07,0.00013848180276345,3.490189008455206e-05,0.0005882439760831804,-2.996600659620775e-05,-7.45216601680567e-05,0.00061112907928821
9300,2,-4.620295299217942e-05,-4.19534777359564e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.000169484764003504,-0.0003470094657378095,0.001426244456085657
9300,3,-6.829310416102563e-06,3.414314657536721e-07,4.073473783608312e-23,1.489967832213412e-05,0,6.790709487533888e-05,0.0001358141631028772,0.0001527272631328525
9350,0,-9.128875874221084e-05,-2.392888178571049e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150616543864,0.0002384463108429234,0.001348012537007957
9350,1,-2.450281865508511e-05,-7.726629216738939e-07,0.0001384818027634516,3.490189008455206e-05,0.0005882439761046873,-2.996600648827978e-05,-7.452165995220203e-05,0.0006111290792692354
9350,2,-4.62029529921875e-05,-4.195347773595765e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847640035084,-0.0003470094657378181,0.00142624445608566
9350,3,-6.829313343733456e-06,3.414283258942349e-07,4.073473783608312e-23,1.489967832213404e-05,0,6.790709330540917e-05,0.0001358141599630177,0.0001527272597665571
9400,0,-9.128875962722901e-05,-2.392888180952744e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.000108015061182331,0.0002384463098988125,0.001348012536863488
9400,1,-2.450281865508511e-05,-7.726629216738939e-07,0.0001384818027634516,3.490189008455206e-05,0.0005882439761046873,-2.996600648827978e-05,-7.452165995220203e-05,0.0006111290792692354
9400,2,-4.620295298527205e-05,-4.195347773377694e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.000169484763999824,-0.0003470094657304496,0.001426244456083205
9400,3,-6.829316006392096e-06,3.414254854470859e-07,4.073473783608312e-23,1.489967832213395e-05,0,6.790709188518559e-05,0.0001358141571225706,0.0001527272567219017
9450,0,-9.128876042616133e-05,-2.392888184785789e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150607584528,0.0002384463090510562,0.001348012536734351
9450,1,-2.450281865195247e-05,-7.726629183462481e-07,0.0001384818027634516,3.490189008455206e-05,0.0005882439761046873,-2.996600648661596e-05,-7.452165994887438e-05,0.0006111290792686182
9450,2,-4.620295298527205e-05,-4.195347773377694e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.000169484763999824,-0.0003470094657304496,0.001426244456083205
9450,3,-6.829318378884908e-06,3.414229680074257e-07,4.073473783608312e-23,1.489967832213387e-05,0,6.790709062646575e-05,0.0001358141546051309,0.0001527272540240404
9500,0,-9.128876118143818e-05,-2.392888193918642e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150603598891,0.0002384463082539286,0.001348012536614181
9500,1,-2.450281863543495e-05,-7.726629172485329e-07,0.0001384818027634516,3.490189008455206e-05,0.0005882439761046873,-2.996600647789349e-05,-7.452165993142945e-05,0.0006111290792653997
9500,2,-4.620295298527205e-05,-4.195347773377694e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.000169484763999824,-0.0003470094657304496,0.001426244456083205
9500,3,-6.829320538475556e-06,3.414206884573669e-07,4.073473783608312e-23,1.489967832213379e-05,0,6.790708948669073e-05,0.0001358141523255809,0.0001527272515816228
9550,0,-9.12887618578227e-05,-2.392888204092166e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150600047883,0.0002384463075437272,0.001348012536507713
9550,1,-2.450281860792138e-05,-7.726629140218709e-07,0.0001384818027634516,3.490189008455206e-05,0.0005882439761046873,-2.996600646344588e-05,-7.452165990253421e-05,0.0006111290792600605
9550,2,-4.620295298092641e-05,-4.195347772953499e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847639975474,-0.0003470094657258962,0.001426244456081684
9550,3,-6.829322463438787e-06,3.414186686552171e-07,4.073473782264529e-23,1.489967832213375e-05,0,6.790708847608964e-05,0.0001358141503043787,0.0001527272494164674
9600,0,-9.128876243384679e-05,-2.392888210423268e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150597039667,0.000238446306942084,0.001348012536417319
9600,1,-2.450281860792138e-05,-7.726629140218709e-07,0.0001384818027634516,3.490189008455206e-05,0.0005882439761046873,-2.996600646344588e-05,-7.452165990253421e-05,0.0006111290792600605
9600,2,-4.620295292630608e-05,-4.195347774022936e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847639689631,-0.0003470094656687277,0.001426244456062612
9600,3,-6.829324247973539e-06,3.414168047535371e-07,4.073473782264529e-23,1.489967832213372e-05,0,6.790708754413879e-05,0.000135814148440477,0.0001527272474202322
9650,0,-9.128876285095409e-05,-2.392888213776002e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150594872461,0.0002384463065086427,0.001348012536352125
9650,1,-2.450281848947885e-05,-7.726629133329169e-07,0.000138481802763452,3.490189008455206e-05,0.0005882439761165863,-2.996600640194107e-05,-7.452165977952497e-05,0.0006111290792487486
9650,2,-4.620295287461992e-05,-4.195347767634653e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847639420657,-0.0003470094656149327,0.001426244456044634
9650,3,-6.829325904232803e-06,3.414150838006753e-07,4.073473782264529e-23,1.489967832213371e-05,0,6.790708668366236e-05,0.0001358141467195241,0.0001527272455774791
9700,0,-9.128876333333691e-05,-2.392888214754756e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150592379292,0.000238446306010009,0.001348012536276786
9700,1,-2.450281848115638e-05,-7.726629132089176e-07,0.000138481802763452,3.490189008455206e-05,0.0005882439761165863,-2.996600639763381e-05,-7.452165977091047e-05,0.0006111290792471531
9700,2,-4.620295287462879e-05,-4.195347767634795e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847639420703,-0.0003470094656149419,0.001426244456044637
9700,3,-6.829327410337505e-06,3.414135269556965e-07,4.073473782264529e-23,1.489967832213371e-05,0,6.790708590523987e-05,0.0001358141451626792,0.0001527272439107966
9750,0,-9.128876368148193e-05,-2.392888215682484e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150590588862,0.0002384463056519229,0.00134801253622284
9750,1,-2.45028183853815e-05,-7.726629123855306e-07,0.0001384818027634523,3.490189008455206e-05,0.000588243976126324,-2.996600634842355e-05,-7.452165967249019e-05,0.0006111290792382706
9750,2,-4.620295286890801e-05,-4.195347767418226e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847639391265,-0.0003470094656090545,0.001426244456042669
9750,3,-6.829328756208659e-06,3.414121429362322e-07,4.073473782264529e-23,1.489967832213371e-05,0,6.790708521323013e-05,0.0001358141437786597,0.0001527272424294439
9800,0,-9.128876407369969e-05,-2.392888216440318e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150588582476,0.0002384463052506457,0.001348012536162478
9800,1,-2.450281838194628e-05,-7.726629117691611e-07,0.0001384818027634523,3.490189008455206e-05,0.000588243976126324,-2.996600634666457e-05,-7.452165966897224e-05,0.0006111290792376169
9800,2,-4.620295281247137e-05,-4.195347766717402e-06,0.0003068983407274673,0.0001440251116933371,0.001329642980587803,-0.0001694847639102064,-0.0003470094655512141,0.001426244456023329
9800,3,-6.829329980242649e-06,3.414108906324919e-07,4.073473782264529e-23,1.489967832213371e-05,0,6.790708458707827e-05,0.0001358141425263559,0.0001527272410893494
9850,0,-9.128876433869502e-05,-2.392888217418562e-05,-1.669873361668002e-05,0.0005766469017334985,-0.001186131180516041,0.0001080150587232888,0.0002384463049807282,0.001348012536122039
9850,1,-2.450281831873484e-05,-7.726629111636761e-07,0.0001384818027634523,3.490189008455206e-05,0.0005882439761326211,-2.996600631455196e-05,-7.4521659604747e-05,0.0006111290792317367
