gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,1,-3.721538600574867e-05,-5.390439310110765e-06,0.001264607596847981,0.0001025435048200295,0.001977462804251285,-8.547476460832197e-05,-0.0007662129435852654,0.002473036380378929
9750,2,-8.075955525939061e-06,-2.760972678853911e-08,2.859838590908816e-05,1.073254951180994e-05,6.821814931599249e-05,-4.745069667857146e-06,-1.064556382947058e-05,7.607783334902315e-05
9750,3,1.97748184573031e-07,4.083450565938724e-07,2.399236329702624e-22,3.259439623642571e-06,0,3.410584428073498e-05,6.821283196344383e-05,7.633497792797667e-05
9800,0,-9.860778680103189e-05,-3.325376304822604e-05,-1.451943637541626e-05,0.0005327498086418133,-0.001454296957217065,0.0001297721967317596,0.0002770070824053582,0.001582218653515798
9800,1,-3.721538532417419e-05,-5.390439308154578e-06,0.001264607596847983,0.0001025435048200297,0.001977462804341307,-8.547476425938222e-05,-0.000766212942887388,0.00247303638021237
9800,2,-8.075955533245777e-06,-2.760972679704356e-08,2.859838590908813e-05,1.073254951180993e-05,6.821814931415025e-05,-4.745069671598077e-06,-1.064556383695239e-05,7.607783334942711e-05
9800,3,1.977475869989608e-07,4.083449872809159e-07,2.399236319630622e-22,3.259439623642446e-06,0,3.41058439750243e-05,6.821283135202246e-05,7.633497724310351e-05
9850,0,-9.860778746583494e-05,-3.325376305444258e-05,-1.451943637541658e-05,0.0005327498086418133,-0.001454296957232124,0.0001297721963934746,0.0002770070817287888,0.001582218653425006
9850,1,-3.721538471326657e-05,-5.390439307050698e-06,0.001264607596847987,0.0001025435048200298,0.001977462804422441,-8.547476394839775e-05,-0.0007662129422654226,0.002473036380064602
9850,2,-8.075955540190541e-06,-2.760972680646209e-08,2.859838590908803e-05,1.073254951180993e-05,6.821814931273599e-05,-4.745069675133658e-06,-1.06455638440235e-05,7.607783335010614e-05
9850,3,1.977472138047976e-07,4.083449613530938e-07,2.399236313375691e-22,3.259439623642375e-06,0,3.410584378508973e-05,6.821283097215331e-05,7.633497681768629e-05
9900,0,-9.860778819890904e-05,-3.325376305833223e-05,-1.451943637541752e-05,0.0005327498086418133,-0.001454296957247721,0.0001297721960223721,0.0002770070809865847,0.001582218653324731
9900,1,-3.72153843021131e-05,-5.390439305986615e-06,0.001264607596847989,0.0001025435048200298,0.001977462804456129,-8.547476374004548e-05,-0.0007662129418487201,0.002473036379949044
9900,2,-8.075955540213159e-06,-2.760972680672677e-08,2.859838590908803e-05,1.073254951180993e-05,6.821814931273453e-05,-4.745069675145112e-06,-1.064556384404641e-05,7.607783335011114e-05
9900,3,1.977467204794018e-07,4.083449501046787e-07,2.399236305142264e-22,3.259439623642273e-06,0,3.410584353528724e-05,6.821283047254833e-05,7.633497625829209e-05
9950,0,-9.860778879059588e-05,-3.325376306189677e-05,-1.451943637541769e-05,0.0005327498086418133,-0.001454296957263382,0.0001297721957242832,0.0002770070803904071,0.001582218653247252
9950,1,-3.72153838813563e-05,-5.390439304998363e-06,0.001264607596847989,0.0001025435048200299,0.001977462804500387,-8.547476352809719e-05,-0.0007662129414248239,0.00247303637983944
9950,2,-8.075955542482958e-06,-2.760972680786267e-08,2.859838590908802e-05,1.073254951180993e-05,6.821814931234469e-05,-4.745069676289487e-06,-1.064556384633515e-05,7.607783335039415e-05
9950,3,1.977463885504637e-07,4.083449368825789e-07,2.39923629962622e-22,3.25943962364215e-06,0,3.410584336793029e-05,6.821283013783444e-05,7.63349758834879e-05
10000,0,-9.860778937541771e-05,-3.325376306560198e-05,-1.451943637541818e-05,0.0005327498086418133,-0.001454296957276346,0.0001297721954311343,0.0002770070798041097,0.001582218653169003
10000,1,-3.721538360808526e-05,-5.390439304281381e-06,0.001264607596847991,0.0001025435048200299,0.001977462804524891,-8.547476339109669e-05,-0.000766212941150824,0.002473036379765292
10000,2,-8.075955542489663e-06,-2.760972680802093e-08,2.859838590908802e-05,1.073254951180993e-05,6.821814931234469e-05,-4.745069676292842e-06,-1.064556384634186e-05,7.607783335039601e-05
10000,3,1.977459804707435e-07,4.083449306346899e-07,2.399236292883717e-22,3.259439623642059e-06,0,3.41058431633625e-05,6.821282972869885e-05,7.633497542539512e-05
