gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,2,-5.881264716051314e-05,-2.897164986655889e-06,0.0003424009826222526,0.0001126879501407456,0.001750129540665424,-0.0002594561902923827,-0.0006028123284370513,0.001904483645281602
7950,3,-6.10653753038357e-06,9.481491641727239e-07,1.396971503266678e-22,1.542476232533714e-05,0,0.0001279709049729893,0.0002559376762645517,0.0002866300031949638
8000,0,-8.035588467460999e-05,-2.753418657109923e-05,-9.75591383463561e-06,0.0005634620178015133,-0.0009797214112902781,0.0002033744556312522,0.0004161920439076368,0.001224430828322944
8000,1,-2.764222715610119e-05,-3.303419603058691e-06,0.0004360205990373832,6.935377304998313e-05,0.001201684024207748,-3.004960286612665e-05,-0.0004049582903726931,0.001343368007485113
8000,2,-5.88126457773316e-05,-2.897164855851531e-06,0.0003424009826222686,0.0001126879501407456,0.001750129540759111,-0.0002594561894258243,-0.0006028123267040405,0.001904483644658194
8000,3,-6.106593835994282e-06,9.481297429310359e-07,1.396971503266678e-22,1.542476232533679e-05,0,0.0001279708696672141,0.0002559376056530013,0.0002866299255169541
8050,0,-8.035590477918106e-05,-2.753418670379145e-05,-9.755913834850436e-06,0.0005634620178015133,-0.0009797214122965045,0.0002033744431151297,0.0004161920188755744,0.001224430819863008
8050,1,-2.764222111067346e-05,-3.303419586625787e-06,0.0004360205990375255,6.935377304998316e-05,0.001201684024919931,-3.004959910053698e-05,-0.0004049582828415188,0.001343368005643289
8050,2,-5.881264573747427e-05,-2.897164855771908e-06,0.0003424009826222704,0.0001126879501407456,0.001750129540779025,-0.0002594561894009321,-0.0006028123266542563,0.001904483644656114
8050,3,-6.106645403859002e-06,9.481108486163709e-07,1.396971503266678e-22,1.542476232533646e-05,0,0.0001279708375340516,0.0002559375413866764,0.0002866298548220094
8100,0,-8.035592442615296e-05,-2.753418688352708e-05,-9.755913834883738e-06,0.0005634620178015133,-0.000979721412568479,0.0002033744309457291,0.0004161919945367955,0.001224430811079833
8100,1,-2.764221522719623e-05,-3.303419537550051e-06,0.0004360205990378278,6.935377304998316e-05,0.001201684026707756,-3.004959545664088e-05,-0.000404958275554221,0.001343368004843202
8100,2,-5.881264401220696e-05,-2.897164706351387e-06,0.0003424009826222704,0.0001126879501407456,0.001750129540779025,-0.0002594561883312252,-0.0006028123245148423,0.001904483643779704
8100,3,-6.106691109283205e-06,9.480930083658133e-07,1.396971503266678e-22,1.542476232533615e-05,0,0.0001279708092310655,0.0002559374847807041,0.0002866297925557927
8150,0,-8.035595754470645e-05,-2.753418732149327e-05,-9.755913834894404e-06,0.0005634620178015133,-0.0009797214129460428,0.0002033744105697865,0.0004161919537849213,0.001224430796329052
8150,1,-2.764221260296997e-05,-3.303419484078861e-06,0.000436020599037835,6.935377304998317e-05,0.001201684026966103,-3.004959383909558e-05,-0.0004049582723191377,0.001343368004008775
8150,2,-5.881264347505679e-05,-2.89716468931334e-06,0.0003424009826222712,0.0001126879501407456,0.001750129540807528,-0.0002594561880003409,-0.0006028123238530738,0.001904483643534741
8150,3,-6.106732575885331e-06,9.48076039390945e-07,1.396971503266678e-22,1.542476232533593e-05,0,0.00012797078370876,0.0002559374337360932,0.000286629736409491
8200,0,-8.035598239965295e-05,-2.753418755480071e-05,-9.755913835105607e-06,0.0005634620178015133,-0.0009797214136169075,0.0002033743953657983,0.0004161919233771582,0.001224430785641116
8200,1,-2.76422088321654e-05,-3.30341947549566e-06,0.0004360205990379765,6.935377304998318e-05,0.001201684027415303,-3.004959153274795e-05,-0.0004049582677065852,0.001343368002890988
8200,2,-5.881264347505679e-05,-2.89716468931334e-06,0.0003424009826222712,0.0001126879501407456,0.001750129540807528,-0.0002594561880003409,-0.0006028123238530738,0.001904483643534741
8200,3,-6.106771447430005e-06,9.480591934896699e-07,1.396971503266678e-22,1.542476232533575e-05,0,0.0001279707599314487,0.0002559373861814705,0.000286629684103678
8250,0,-8.035600608992614e-05,-2.753418803987899e-05,-9.755913835258198e-06,0.0005634620178015133,-0.0009797214142225007,0.0002033743809602687,0.0004161918945662521,0.001224430775505585
8250,1,-2.764220532134176e-05,-3.303419467330049e-06,0.0004360205990380797,6.935377304998318e-05,0.001201684027824499,-3.00495893991957e-05,-0.0004049582634395893,0.001343368001850787
8250,2,-5.881264267416893e-05,-2.897164530260597e-06,0.0003424009826222712,0.0001126879501407456,0.001750129540807528,-0.00025945618751374,-0.0006028123228798718,0.001904483643135434
8250,3,-6.10680275268093e-06,9.480444539516102e-07,1.396971503266678e-22,1.542476232533563e-05,0,0.0001279707408967918,0.0002559373481121565,0.0002866296422306962
8300,0,-8.035603500219837e-05,-2.753418886171069e-05,-9.755913835258198e-06,0.0005634620178015133,-0.0009797214142225007,0.0002033743634894533,0.0004161918596246213,0.001224430762642763
8300,1,-2.764220492076578e-05,-3.303419463582924e-06,0.0004360205990380797,6.935377304998318e-05,0.001201684027824499,-3.004958915649817e-05,-0.0004049582629541942,0.001343368001690784
8300,2,-5.881264170965315e-05,-2.897164511704069e-06,0.0003424009826222712,0.0001126879501407456,0.001750129540807528,-0.000259456186930905,-0.000602812321714202,0.001904483642657258
8300,3,-6.106834152327123e-06,9.480315561728227e-07,1.396971503266678e-22,1.542476232533548e-05,0,0.0001279707219219174,0.0002559373101624078,0.0002866296004992748
8350,0,-8.035604022743075e-05,-2.753418888691267e-05,-9.755913835475179e-06,0.0005634620178015133,-0.0009797214150556882,0.0002033743603489659,0.000416191853343721,0.001224430760996376
8350,1,-2.764219849337104e-05,-3.303419417897737e-06,0.0004360205990383368,6.93537730499832e-05,0.001201684028936141,-3.004958529513428e-05,-0.0004049582552317993,0.001343368000138608
8350,2,-5.881264103905785e-05,-2.897164510705995e-06,0.0003424009826223126,0.0001126879501407456,0.00175012954092952,-0.0002594561865285555,-0.000602812320909503,0.00190448364243914
8350,3,-6.106863018334325e-06,9.48019194952996e-07,1.396971503266678e-22,1.542476232533535e-05,0,0.0001279707045834899,0.0002559372754855529,0.0002866295623687034
8400,0,-8.035605298869664e-05,-2.753418895611604e-05,-9.755913835500563e-06,0.0005634620178015133,-0.00097972141543199,0.0002033743527226913,0.0004161918380912181,0.00122443075568539
8400,1,-2.764219387342254e-05,-3.303419409877427e-06,0.0004360205990384664,6.93537730499832e-05,0.001201684029865156,-3.004958253946407e-05,-0.0004049582497206176,0.001343367999151613
8400,2,-5.881264063047727e-05,-2.897164497668716e-06,0.0003424009826223126,0.0001126879501407456,0.00175012954092952,-0.0002594561862840943,-0.0006028123204205806,0.001904483642238444
8400,3,-6.106889320650326e-06,9.480073733438378e-07,1.396971503266678e-22,1.542476232533523e-05,0,0.0001279706888782242,0.0002559372440750214,0.0002866295278310174
8450,0,-8.035606575225385e-05,-2.753418904883512e-05,-9.755913835548964e-06,0.0005634620178015133,-0.0009797214156205629,0.0002033743451478376,0.0004161918229415381,0.001224430750268364
8450,1,-2.764219119692014e-05,-3.303419404843013e-06,0.0004360205990385684,6.93537730499832e-05,0.001201684030459469,-3.004958095049669e-05,-0.0004049582465428367,0.001343367998634706
8450,2,-5.881264062630701e-05,-2.897164497654996e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561862816198,-0.0006028123204156308,0.001904483642235532
8450,3,-6.106913605564066e-06,9.479958974701557e-07,1.396971503266678e-22,1.542476232533512e-05,0,0.0001279706744642441,0.0002559372152470613,0.0002866294961340417
8500,0,-8.035608093427092e-05,-2.753418940961944e-05,-9.755913835606966e-06,0.0005634620178015133,-0.0009797214159145569,0.0002033743361946619,0.0004161918050352554,0.001224430743934514
8500,1,-2.764218965183271e-05,-3.303419401181766e-06,0.0004360205990386099,6.93537730499832e-05,0.001201684030656842,-3.00495800373356e-05,-0.0004049582447165609,0.001343367998208517
8500,2,-5.881264061152991e-05,-2.897164488365767e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561862729119,-0.0006028123203982152,0.001904483642228363
8500,3,-6.106935048647417e-06,9.479854045980551e-07,1.396971503266678e-22,1.542476232533502e-05,0,0.0001279706618121519,0.0002559371899428769,0.0002866294683128467
8550,0,-8.035609594791403e-05,-2.753418964876656e-05,-9.75591383567125e-06,0.0005634620178015133,-0.0009797214160734385,0.0002033743273875134,0.000416191787421025,0.001224430737602295
8550,1,-2.764218848272068e-05,-3.303419397727693e-06,0.0004360205990386603,6.93537730499832e-05,0.00120168403078149,-3.00495793518821e-05,-0.0004049582433456995,0.00134336799786739
8550,2,-5.881264045413489e-05,-2.897164487554492e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561861806847,-0.0006028123202137608,0.001904483642152553
8550,3,-6.106955164825949e-06,9.479750668892171e-07,1.396971503266678e-22,1.542476232533491e-05,0,0.0001279706500125379,0.0002559371663436488,0.000286629442366889
8600,0,-8.035611003282008e-05,-2.75341898202332e-05,-9.755913835673878e-06,0.0005634620178015133,-0.0009797214162267655,0.0002033743191763663,0.0004161917709987335,0.001224430731707301
8600,1,-2.764218733006135e-05,-3.303419393682534e-06,0.0004360205990386622,6.93537730499832e-05,0.001201684030886516,-3.004957867856054e-05,-0.0004049582419990582,0.001343367997516606
8600,2,-5.881264031001431e-05,-2.89716448567395e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561860966984,-0.000602812320045788,0.00190448364208349
8600,3,-6.10697347225856e-06,9.479652868228643e-07,1.396971503266678e-22,1.542476232533488e-05,0,0.0001279706393365088,0.0002559371449915907,0.0002866294188924268
8650,0,-8.035612250104726e-05,-2.753419000642578e-05,-9.75591383570557e-06,0.0005634620178015133,-0.0009797214163612296,0.0002033743119480861,0.0004161917565422049,0.001224430726522874
8650,1,-2.764218653306367e-05,-3.303419392025076e-06,0.000436020599038684,6.93537730499832e-05,0.00120168403097897,-3.004957821627985e-05,-0.0004049582410745188,0.001343367997293869
8650,2,-5.881264017760879e-05,-2.897164481863474e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561860198435,-0.0006028123198920784,0.001904483642020273
8650,3,-6.10699021980625e-06,9.479560512503768e-07,1.396971501593482e-22,1.542476232533487e-05,0,0.0001279706296268055,0.000255937125572184,0.0002866293975436676
8700,0,-8.035612926558203e-05,-2.753419006151577e-05,-9.755913835737378e-06,0.0005634620178015133,-0.0009797214166186593,0.0002033743080509582,0.0004161917487479955,0.00122443072387743
8700,1,-2.764218389143623e-05,-3.303419383962684e-06,0.0004360205990387431,6.93537730499832e-05,0.001201684031470998,-3.00495766931956e-05,-0.0004049582380284064,0.001343367996727326
8700,2,-5.881264016688004e-05,-2.897164474376283e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561860136512,-0.0006028123198796938,0.001904483642015167
8700,3,-6.107005001747955e-06,9.479475387586818e-07,1.396971501593482e-22,1.542476232533482e-05,0,0.0001279706211060172,0.0002559371085306074,0.0002866293788094451
8750,0,-8.035613811201689e-05,-2.753419029431677e-05,-9.755913835816181e-06,0.0005634620178015133,-0.0009797214168085486,0.0002033743029776311,0.0004161917386014395,0.001224430720323629
8750,1,-2.764218231028416e-05,-3.303419380128843e-06,0.0004360205990388093,6.93537730499832e-05,0.001201684031630387,-3.004957578846767e-05,-0.000404958236219033,0.001343367996271709
8750,2,-5.8812639972623e-05,-2.897164471880519e-06,0.0003424009826223129,0.0001126879501407456,0.001750129540928564,-0.0002594561859021886,-0.0006028123196567686,0.001904483641923418
8750,3,-6.107014821529304e-06,9.479422470086036e-07,1.396971501593482e-22,1.542476232533475e-05,0,0.0001279706154740109,0.0002559370972665947,0.0002866293664287988
8800,0,-8.035614624489879e-05,-2.753419036744119e-05,-9.755913835859425e-06,0.0005634620178015133,-0.0009797214169457752,0.0002033742983408737,0.0004161917293279751,0.001224430717046554
8800,1,-2.764218083289487e-05,-3.303419375540312e-06,0.0004360205990388486,6.93537730499832e-05,0.001201684031775643,-3.004957494714425e-05,-0.0004049582345364206,0.001343367995845203
8800,2,-5.881263975287247e-05,-2.89716446947602e-06,0.0003424009826223137,0.0001126879501407456,0.001750129540935795,-0.000259456185777061,-0.0006028123194065133,0.001904483641827015
8800,3,-6.107025821071056e-06,9.479413336211508e-07,1.396971501593482e-22,1.542476232533469e-05,0,0.0001279706092075138,0.0002559370847336006,0.0002866293526713912
8850,0,-8.035615396795281e-05,-2.753419043914779e-05,-9.755913835894288e-06,0.0005634620178015133,-0.0009797214171011397,0.0002033742939670731,0.0004161917205803829,0.001224430713979487
8850,1,-2.764217951965946e-05,-3.303419372167947e-06,0.0004360205990388831,6.93537730499832e-05,0.001201684031924851,-3.004957420202277e-05,-0.0004049582330461917,0.001343367995485758
8850,2,-5.881263947320786e-05,-2.897164468375157e-06,0.0003424009826223152,0.0001126879501407456,0.001750129540950573,-0.0002594561856184538,-0.0006028123190892988,0.001904483641709944
8850,3,-6.10703255100671e-06,9.479405088440305e-07,1.396971501593482e-22,1.542476232533467e-05,0,0.0001279706053974324,0.0002559370771134378,0.0002866293443067816
8900,0,-8.035616067102125e-05,-2.753419052232867e-05,-9.755913835922565e-06,0.0005634620178015133,-0.0009797214172446592,0.0002033742901888515,0.0004161917130239751,0.001224430711340077
8900,1,-2.764217872048969e-05,-3.303419370957045e-06,0.0004360205990389026,6.93537730499832e-05,0.001201684032024095,-3.004957375204191e-05,-0.0004049582321462546,0.001343367995276742
8900,2,-5.881263909670976e-05,-2.897164417489563e-06,0.0003424009826223168,0.0001126879501407456,0.001750129540957849,-0.0002594561854061644,-0.00060281231866472,0.001904483641541617
8900,3,-6.107042731653574e-06,9.479395434708881e-07,1.396971501593482e-22,1.542476232533466e-05,0,0.0001279705996614195,0.0002559370656414121,0.0002866293317159589
8950,0,-8.035616472614127e-05,-2.753419056017573e-05,-9.75591383592679e-06,0.0005634620178015133,-0.0009797214172530006,0.0002033742879203795,0.0004161917084870582,0.001224430709694816
8950,1,-2.764217708337599e-05,-3.303419368998991e-06,0.0004360205990390647,6.93537730499832e-05,0.001201684032478555,-3.00495728331187e-05,-0.0004049582303084494,0.00134336799507507
8950,2,-5.881263891104076e-05,-2.897164416396382e-06,0.0003424009826223273,0.0001126879501407456,0.001750129540986134,-0.0002594561853021383,-0.0006028123184566678,0.00190448364148185
8950,3,-6.107052178776201e-06,9.479384413161208e-07,1.396971501593482e-22,1.542476232533462e-05,0,0.0001279705943683702,0.0002559370550553134,0.0002866293200978859
9000,0,-8.035616990006051e-05,-2.753419060191792e-05,-9.755913835940173e-06,0.0005634620178015133,-0.0009797214174162979,0.0002033742850378817,0.0004161917027220761,0.001224430707727639
9000,1,-2.764217603430579e-05,-3.303419362842624e-06,0.0004360205990390742,6.93537730499832e-05,0.001201684032590029,-3.004957224857215e-05,-0.0004049582291393659,0.001343367994787693
9000,2,-5.88126387269114e-05,-2.897164413517619e-06,0.0003424009826223273,0.0001126879501407456,0.001750129540986134,-0.0002594561851992842,-0.0006028123182509596,0.001904483641397036
9000,3,-6.107060474032559e-06,9.479372854254389e-07,1.396971501593482e-22,1.542476232533459e-05,0,0.0001279705897465952,0.0002559370458117633,0.0002866293099535838
9050,0,-8.035617413220667e-05,-2.753419062923322e-05,-9.755913835949436e-06,0.0005634620178015133,-0.0009797214175424368,0.0002033742826917386,0.0004161916980298064,0.001224430706122308
9050,1,-2.764217495458406e-05,-3.303419357594283e-06,0.0004360205990390884,6.93537730499832e-05,0.001201684032745725,-3.004957165069704e-05,-0.00040495822794363,0.001343367994530914
9050,2,-5.881263850277019e-05,-2.89716436910859e-06,0.0003424009826223285,0.0001126879501407456,0.00175012954099343,-0.0002594561850749741,-0.0006028123180023394,0.001904483641301123
9050,3,-6.107068214450589e-06,9.479360645577026e-07,1.396971501593482e-22,1.542476232533456e-05,0,0.0001279705854578315,0.0002559370372342361,0.0002866293005406293
9100,0,-8.035617911523113e-05,-2.753419067224098e-05,-9.755913835954978e-06,0.0005634620178015133,-0.0009797214176127326,0.0002033742799468518,0.000416191692540038,0.001224430704184621
9100,1,-2.764217431152341e-05,-3.303419353639736e-06,0.0004360205990390923,6.93537730499832e-05,0.001201684032795608,-3.004957129595489e-05,-0.0004049582272341493,0.001343367994340487
9100,2,-5.881263840212983e-05,-2.89716436817314e-06,0.0003424009826223285,0.0001126879501407456,0.00175012954099343,-0.000259456185019505,-0.0006028123178914012,0.001904483641255342
9100,3,-6.107075235099143e-06,9.479347897837434e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705815893832,0.0002559370294973395,0.000286629292050434
9150,0,-8.035618318713111e-05,-2.753419071239316e-05,-9.755913835971484e-06,0.0005634620178015133,-0.0009797214177135276,0.0002033742777155677,0.0004161916880774869,0.001224430702645944
9150,1,-2.764217365253641e-05,-3.303419349638658e-06,0.0004360205990391041,6.93537730499832e-05,0.001201684032867052,-3.004957093474461e-05,-0.0004049582265117409,0.00134336799416498
9150,2,-5.881263827251128e-05,-2.897164367321456e-06,0.0003424009826223285,0.0001126879501407456,0.00175012954099343,-0.0002594561849485765,-0.0006028123177495442,0.001904483641196774
9150,3,-6.10708157644552e-06,9.479335100079065e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705781143866,0.0002559370225473463,0.0002866292844240535
9200,0,-8.035618711466976e-05,-2.753419074834959e-05,-9.75591383597215e-06,0.0005634620178015133,-0.0009797214177943963,0.0002033742755749793,0.0004161916837963104,0.001224430701158469
9200,1,-2.764217311821661e-05,-3.303419348536715e-06,0.0004360205990391045,6.93537730499832e-05,0.001201684032925292,-3.004957064354572e-05,-0.0004049582259293433,0.001343367994024003
9200,2,-5.881263819768677e-05,-2.897164366072351e-06,0.0003424009826223285,0.0001126879501407456,0.001750129540996932,-0.0002594561849077678,-0.0006028123176679268,0.001904483641166287
9200,3,-6.10708737431664e-06,9.479322136807963e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705749545657,0.0002559370162277045,0.0002866292774896081
9250,0,-8.035619014935732e-05,-2.753419076516827e-05,-9.755913835978118e-06,0.0005634620178015133,-0.0009797214178946729,0.0002033742739293986,0.000416191680505154,0.001224430700046231
9250,1,-2.764217246842109e-05,-3.303419347320067e-06,0.0004360205990391089,6.93537730499832e-05,0.001201684032999313,-3.004957029157462e-05,-0.0004049582252254048,0.001343367993856769
9250,2,-5.881263819768677e-05,-2.897164366072351e-06,0.0003424009826223285,0.0001126879501407456,0.001750129540996932,-0.0002594561849077678,-0.0006028123176679268,0.001904483641166287
9250,3,-6.107092731183873e-06,9.479309123093726e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705720508262,0.0002559370104202254,0.0002866292711174019
9300,0,-8.035619366597464e-05,-2.75341908044364e-05,-9.755913835994856e-06,0.0005634620178015133,-0.0009797214179302928,0.0002033742720342075,0.0004161916767147893,0.001224430698703247
9300,1,-2.7642172175401e-05,-3.303419346248102e-06,0.0004360205990391217,6.93537730499832e-05,0.001201684033026426,-3.004957013335833e-05,-0.0004049582249089845,0.001343367993776071
9300,2,-5.881263819061797e-05,-2.897164364680237e-06,0.0003424009826223285,0.0001126879501407456,0.001750129540996932,-0.000259456184903954,-0.0006028123176602992,0.001904483641163132
9300,3,-6.107097457379058e-06,9.479296587128954e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705695028168,0.0002559370053242066,0.0002866292655260155
9350,0,-8.035619647590248e-05,-2.753419085030022e-05,-9.755913836003496e-06,0.0005634620178015133,-0.0009797214179911671,0.0002033742705268813,0.0004161916737001451,0.001224430697662336
9350,1,-2.764217167973009e-05,-3.303419343366963e-06,0.0004360205990391285,6.93537730499832e-05,0.001201684033076022,-3.004956986781173e-05,-0.0004049582243778996,0.001343367993644197
9350,2,-5.881263812255082e-05,-2.897164362520085e-06,0.0003424009826223285,0.0001126879501407456,0.001750129540996932,-0.0002594561848673829,-0.000602812317587157,0.001904483641132894
9350,3,-6.107101396046926e-06,9.479287544531994e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705673906651,0.0002559370010999033,0.0002866292608919733
9400,0,-8.035619864035631e-05,-2.753419086147743e-05,-9.755913836012552e-06,0.0005634620178015133,-0.0009797214180550335,0.0002033742693723367,0.00041619167139107,0.001224430696879102
9400,1,-2.764217111219783e-05,-3.30341933926406e-06,0.0004360205990391387,6.93537730499832e-05,0.001201684033142669,-3.004956956514259e-05,-0.0004049582237725769,0.001343367993502885
9400,2,-5.88126380690501e-05,-2.897164361573056e-06,0.0003424009826223286,0.0001126879501407456,0.001750129540999692,-0.0002594561848388402,-0.0006028123175300716,0.001904483641111819
9400,3,-6.107105021136719e-06,9.479281108144916e-07,1.396971501593482e-22,1.542476232533455e-05,0,0.0001279705654566699,0.0002559369972319129,0.0002866292566498116
9450,0,-8.035620070492641e-05,-2.753419087971072e-05,-9.755913836016005e-06,0.0005634620178015133,-0.0009797214180848081,0.0002033742682774026,0.0004161916692012023,0.001224430696112613
9450,1,-2.764217057236573e-05,-3.303419338297077e-06,0.0004360205990391603,6.93537730499832e-05,0.001201684033257225,-3.004956927841374e-05,-0.000404958223199126,0.001343367993414975
9450,2,-5.881263801053781e-05,-2.89716435908945e-06,0.0003424009826223286,0.0001126879501407456,0.001750129540999692,-0.0002594561848077827,-0.0006028123174679566,0.001904483641086116
9450,3,-6.107107787725628e-06,9.479280459682246e-07,1.396971498283222e-22,1.542476232533455e-05,0,0.0001279705639899704,0.0002559369942985138,0.0002866292534344199
9500,0,-8.035620090381145e-05,-2.753419087963799e-05,-9.755913836033809e-06,0.0005634620178015133,-0.0009797214181063796,0.0002033742681723248,0.0004161916689910795,0.001224430696054049
9500,1,-2.764216987273012e-05,-3.303419337263053e-06,0.0004360205990392027,6.93537730499832e-05,0.001201684033395797,-3.004956890912443e-05,-0.000404958222460601,0.001343367993293657
9500,2,-5.881263794257206e-05,-2.897164357928198e-06,0.0003424009826223292,0.0001126879501407456,0.001750129541001562,-0.0002594561847718647,-0.0006028123173961275,0.001904483641058106
9500,3,-6.107111939771995e-06,9.479278931387615e-07,1.396971483012008e-22,1.542476232533455e-05,0,0.000127970561798672,0.0002559369899159171,0.0002866292486307295
9550,0,-8.035620196151301e-05,-2.753419088762345e-05,-9.755913836055329e-06,0.0005634620178015133,-0.0009797214181359439,0.0002033742676173953,0.0004161916678812321,0.001224430695677883
9550,1,-2.764216957294087e-05,-3.303419336768669e-06,0.0004360205990392198,6.93537730499832e-05,0.00120168403344403,-3.004956875160905e-05,-0.0004049582221455769,0.001343367993232152
9550,2,-5.881263787470898e-05,-2.897164357736192e-06,0.0003424009826223308,0.0001126879501407456,0.001750129541007377,-0.0002594561847362594,-0.0006028123173249168,0.001904483641033964
9550,3,-6.107115731979941e-06,9.47927676580144e-07,1.396971468901298e-22,1.542476232533455e-05,0,0.0001279705598077615,0.000255936985934096,0.0002866292442664887
9600,0,-8.035620313515334e-05,-2.753419089401468e-05,-9.755913836061199e-06,0.0005634620178015133,-0.0009797214181877952,0.0002033742670044926,0.0004161916666554315,0.001224430695278079
9600,1,-2.764216922662415e-05,-3.303419335469772e-06,0.000436020599039223,6.93537730499832e-05,0.001201684033472709,-3.004956857070722e-05,-0.0004049582217837764,0.001343367993137567
9600,2,-5.881263783713933e-05,-2.897164357604401e-06,0.0003424009826223308,0.0001126879501407456,0.001750129541008965,-0.0002594561847166026,-0.0006028123172856032,0.001904483641019141
9600,3,-6.107118976809063e-06,9.479274759358313e-07,1.396971456378837e-22,1.542476232533455e-05,0,0.0001279705581133277,0.0002559369825452285,0.0002866292405524648
9650,0,-8.035620446146358e-05,-2.753419091047233e-05,-9.755913836062693e-06,0.0005634620178015133,-0.000979721418206672,0.0002033742663152477,0.0004161916652769442,0.001224430694797558
9650,1,-2.7642169130391e-05,-3.303419334883878e-06,0.0004360205990392236,6.93537730499832e-05,0.001201684033480825,-3.004956852080482e-05,-0.0004049582216839726,0.001343367993111644
9650,2,-5.881263778658462e-05,-2.897164354438645e-06,0.0003424009826223309,0.0001126879501407456,0.001750129541010528,-0.0002594561846903393,-0.0006028123172330767,0.001904483640998807
9650,3,-6.10712213943157e-06,9.479272253083153e-07,1.396971445059895e-22,1.542476232533455e-05,0,0.000127970556470258,0.0002559369792590891,0.0002866292369511846
9700,0,-8.035620504490532e-05,-2.753419091326701e-05,-9.755913836068136e-06,0.0005634620178015133,-0.0009797214182360515,0.0002033742660137396,0.000416191664673935,0.001224430694604372
9700,1,-2.764216886169987e-05,-3.303419334505274e-06,0.0004360205990392373,6.93537730499832e-05,0.001201684033529154,-3.004956838188779e-05,-0.0004049582214061579,0.001343367993062495
9700,2,-5.881263777242758e-05,-2.897164354403552e-06,0.0003424009826223318,0.0001126879501407456,0.00175012954101199,-0.0002594561846830253,-0.0006028123172184487,0.001904483640994088
9700,3,-6.107125014610869e-06,9.47926938519527e-07,1.396971434605053e-22,1.542476232533455e-05,0,0.0001279705549842274,0.0002559369762870278,0.0002866292336942199
9750,0,-8.035620599903608e-05,-2.753419092105265e-05,-9.755913836077423e-06,0.0005634620178015133,-0.0009797214182572503,0.0002033742655230511,0.0004161916636925723,0.001224430694269053
9750,1,-2.764216876043587e-05,-3.303419334275465e-06,0.0004360205990392418,6.93537730499832e-05,0.001201684033538579,-3.004956832979983e-05,-0.0004049582213019887,0.001343367993036276
9750,2,-5.881263775972153e-05,-2.89716435419489e-06,0.0003424009826223318,0.0001126879501407456,0.00175012954101199,-0.000259456184676502,-0.0006028123172054021,0.001904483640988677
9750,3,-6.107127639848765e-06,9.479266244633008e-07,1.396971425144707e-22,1.542476232533455e-05,0,0.0001279705536343634,0.0002559369735872998,0.0002866292307358053
9800,0,-8.035620696153427e-05,-2.753419092740697e-05,-9.755913836082995e-06,0.0005634620178015133,-0.0009797214182746619,0.000203374265030697,0.0004161916627078643,0.001224430693929807
9800,1,-2.764216866094076e-05,-3.303419333954514e-06,0.0004360205990392446,6.93537730499832e-05,0.001201684033547124,-3.004956827890404e-05,-0.0004049582212001973,0.001343367993010049
9800,2,-5.881263773355456e-05,-2.897164353806941e-06,0.000342400982622333,0.0001126879501407456,0.001750129541013068,-0.0002594561846631209,-0.00060281231717864,0.001904483640978565
9800,3,-6.107130000124518e-06,9.479262956426259e-07,1.396971416584259e-22,1.542476232533455e-05,0,0.0001279705524269764,0.0002559369711725258,0.0002866292280897489
9850,0,-8.035620766255221e-05,-2.753419093238708e-05,-9.755913836087923e-06,0.0005634620178015133,-0.0009797214183030782,0.0002033742646737941,0.0004161916619940643,0.001224430693696757
9850,1,-2.764216850871923e-05,-3.30341933286573e-06,0.0004360205990392473,6.93537730499832e-05,0.001201684033562671,-3.004956820148782e-05,-0.0004049582210453677,0.001343367992972418
9850,2,-5.881263772244359e-05,-2.89716435364391e-06,0.000342400982622333,0.0001126879501407456,0.001750129541013068,-0.0002594561846574579,-0.0006028123171673138,0.001904483640973865
9850,3,-6.10713216265689e-06,9.47925951738032e-07,1.396971408986449e-22,1.542476232533455e-05,0,0.0001279705513263384,0.0002559369689712499,0.000286629225677726
9900,0,-8.03562081912805e-05,-2.753419093427058e-05,-9.755913836093603e-06,0.0005634620178015133,-0.0009797214183366509,0.0002033742644060836,0.0004161916614586487,0.001224430693531905
9900,1,-2.764216832563567e-05,-3.303419331959264e-06,0.0004360205990392502,6.93537730499832e-05,0.001201684033584272,-3.004956810876498e-05,-0.0004049582208599247,0.001343367992929996
9900,2,-5.881263769013752e-05,-2.897164349411889e-06,0.000342400982622333,0.0001126879501407456,0.001750129541013068,-0.0002594561846410974,-0.0006028123171345929,0.001904483640960275
9900,3,-6.107134105603644e-06,9.479256051714756e-07,1.396971402118527e-22,1.542476232533455e-05,0,0.0001279705503424796,0.0002559369670035323,0.0002866292235217026
