gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8150,1,-4.748847708977372e-05,-4.389102185976023e-06,0.002646344878952241,8.032292089642407e-05,0.001869008593078073,4.917849983155714e-06,-0.0006508357384780466,0.003305854182262246
8150,2,-5.884828204291285e-05,-1.887569885005001e-06,0.001136398617989003,0.0001082259572641931,0.001770285187038731,-0.0001863182006464808,-0.0005649220311467056,0.002189598679353903
8150,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8200,0,-8.775897270222584e-05,-5.201130312521372e-05,-4.259171010326943e-06,0.0005064848085192436,-0.0005727468145262887,5.780678039712833e-05,0.0001205925781693567,0.0007828632843992801
8200,1,-4.748846923135623e-05,-4.389102172241095e-06,0.002646344878952437,8.032292089642571e-05,0.001869008594311032,4.917854785527078e-06,-0.0006508357288735227,0.003305854180962835
8200,2,-5.884828131337132e-05,-1.88756988116105e-06,0.001136398617989009,0.0001082259572641933,0.001770285187105736,-0.000186318200201239,-0.0005649220302562222,0.002189598679120836
8200,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8250,0,-8.775897599907055e-05,-5.201130314049099e-05,-4.259171010344505e-06,0.000506484808519243,-0.0005727468146633139,5.780677839410229e-05,0.0001205925741633234,0.0007828632841051246
8250,1,-4.748845679391246e-05,-4.389102154636789e-06,0.002646344878952604,8.032292089642922e-05,0.001869008596558212,4.917862351678884e-06,-0.0006508357137414103,0.003305854179086895
8250,2,-5.884828046891157e-05,-1.887569876594543e-06,0.00113639861798901,0.0001082259572641934,0.001770285187130731,-0.000186318199688543,-0.00056492202923083,0.002189598678810164
8250,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8300,0,-8.775898255458356e-05,-5.201130321739642e-05,-4.259171010346891e-06,0.0005064848085192413,-0.000572746814690919,5.78067744365607e-05,0.0001205925662482402,0.0007828632833538338
8300,1,-4.748844747972913e-05,-4.389102139866644e-06,0.002646344878952762,8.03229208964317e-05,0.001869008598574642,4.917867990642492e-06,-0.000650835702463653,0.003305854177881316
8300,2,-5.88482802342606e-05,-1.887569873750421e-06,0.00113639861798901,0.0001082259572641935,0.001770285187130469,-0.0001863181995468817,-0.0005649220289475073,0.002189598678718491
8300,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8350,0,-8.775898726398551e-05,-5.201130326953694e-05,-4.259171010349938e-06,0.0005064848085192408,-0.0005727468148385791,5.780677160684521e-05,0.0001205925605888119,0.0007828632829125232
8350,1,-4.748844154933272e-05,-4.389102125458783e-06,0.002646344878952775,8.032292089643292e-05,0.001869008599223567,4.917871551400867e-06,-0.0006508356953421495,0.003305854176766256
8350,2,-5.884827962604345e-05,-1.88756987183288e-06,0.001136398617989011,0.0001082259572641936,0.001770285187177693,-0.0001863181991818663,-0.0005649220282174849,0.002189598678520916
8350,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8400,0,-8.77589909710572e-05,-5.201130329198301e-05,-4.259171010354828e-06,0.0005064848085192407,-0.0005727468149359231,5.780676939372612e-05,0.0001205925561625797,0.000782863282555559
8400,1,-4.748843420290383e-05,-4.389102110171007e-06,0.002646344878952826,8.032292089643401e-05,0.001869008600230917,4.917875938596657e-06,-0.0006508356865678264,0.003305854175509357
8400,2,-5.884827901072844e-05,-1.887569870216857e-06,0.001136398617989014,0.0001082259572641937,0.001770285187251217,-0.0001863181988140717,-0.0005649220274819036,0.002189598678342744
8400,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8450,0,-8.775899493314337e-05,-5.20113033310463e-05,-4.259171010359605e-06,0.0005064848085192407,-0.0005727468149916478,5.780676704493622e-05,0.0001205925514650115,0.0007828632821460224
8450,1,-4.748842809263588e-05,-4.389102095421756e-06,0.002646344878952961,8.032292089643514e-05,0.001869008601255583,4.917879569126049e-06,-0.0006508356793068526,0.003305854174576887
8450,2,-5.884827856500897e-05,-1.887569866757724e-06,0.001136398617989019,0.0001082259572641938,0.00177028518727962,-0.0001863181985497019,-0.0005649220269531641,0.002189598678194816
8450,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8500,0,-8.775899549067407e-05,-5.201130333529067e-05,-4.259171010360118e-06,0.0005064848085192407,-0.0005727468149752631,5.780676671669137e-05,0.0001205925508085166,0.0007828632820714521
8500,1,-4.748841430454026e-05,-4.389102078930458e-06,0.002646344878953158,8.032292089643602e-05,0.001869008604330803,4.917887708596735e-06,-0.0006508356630281905,0.003305854172924842
8500,2,-5.884827852176106e-05,-1.887569866738985e-06,0.00113639861798902,0.0001082259572641938,0.001770285187289813,-0.0001863181985242191,-0.0005649220269021984,0.002189598678186578
8500,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8550,0,-8.775899982544659e-05,-5.201130338273186e-05,-4.259171010361087e-06,0.0005064848085192407,-0.0005727468150210035,5.780676417227584e-05,0.0001205925457196868,0.0007828632816222307
8550,1,-4.748841131296804e-05,-4.389102073149886e-06,0.002646344878953166,8.032292089643645e-05,0.00186900860476334,4.917889460380424e-06,-0.0006508356595246308,0.003305854172439255
8550,2,-5.884827812117716e-05,-1.88756986561386e-06,0.001136398617989021,0.0001082259572641938,0.001770285187315845,-0.0001863181982896943,-0.0005649220264331489,0.002189598678055886
8550,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8600,0,-8.775900264587999e-05,-5.201130339925917e-05,-4.25917101036449e-06,0.0005064848085192406,-0.0005727468150939228,5.780676252876732e-05,0.0001205925424326731,0.0007828632813651578
8600,1,-4.748840688248466e-05,-4.38910206190764e-06,0.002646344878953186,8.032292089643709e-05,0.001869008605275274,4.917892046188706e-06,-0.0006508356543530323,0.003305854171650736
8600,2,-5.884827812117716e-05,-1.88756986561386e-06,0.001136398617989021,0.0001082259572641938,0.001770285187315845,-0.0001863181982896943,-0.0005649220264331489,0.002189598678055886
8600,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8650,0,-8.775900542022569e-05,-5.201130342885596e-05,-4.259171010368184e-06,0.0005064848085192406,-0.0005727468150795314,5.780676092075964e-05,0.0001205925392166614,0.0007828632810534684
8650,1,-4.748840352031332e-05,-4.389102056089376e-06,0.00264634487895329,8.032292089643755e-05,0.001869008605861147,4.917893996935871e-06,-0.0006508356504516993,0.003305854171168578
8650,2,-5.884827788822334e-05,-1.887569864688192e-06,0.001136398617989021,0.0001082259572641938,0.001770285187324239,-0.000186318198154586,-0.0005649220261629322,0.002189598677975197
8650,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8700,0,-8.775900829026605e-05,-5.201130346048009e-05,-4.259171010368442e-06,0.0005064848085192406,-0.000572746815093283,5.780675926807893e-05,0.0001205925359112999,0.0007828632807561685
8700,1,-4.748839947687605e-05,-4.389102047543294e-06,0.00264634487895334,8.032292089643781e-05,0.001869008606612372,4.917896331585189e-06,-0.0006508356457824312,0.003305854170619455
8700,2,-5.884827775497191e-05,-1.887569862781424e-06,0.001136398617989021,0.0001082259572641939,0.001770285187324134,-0.0001863181980779176,-0.0005649220260095954,0.002189598677925444
8700,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8750,0,-8.775901059853649e-05,-5.201130348700313e-05,-4.259171010369047e-06,0.0005064848085192406,-0.0005727468151071846,5.780675794570557e-05,0.0001205925332665541,0.0007828632805218166
8750,1,-4.748839506588738e-05,-4.389102036229866e-06,0.00264634487895337,8.032292089643808e-05,0.001869008607433702,4.917898861789752e-06,-0.000650835640722053,0.00330585417002796
8750,2,-5.884827714664463e-05,-1.887569858808971e-06,0.001136398617989023,0.0001082259572641939,0.001770285187366054,-0.0001863181977295147,-0.0005649220253127909,0.002189598677733561
8750,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8800,0,-8.775901282374528e-05,-5.201130350336143e-05,-4.259171010370535e-06,0.0005064848085192406,-0.0005727468151446339,5.78067566774319e-05,0.0001205925307300091,0.0007828632803153677
8800,1,-4.748839320393579e-05,-4.389102031460824e-06,0.002646344878953377,8.032292089643827e-05,0.001869008607633487,4.917899922858703e-06,-0.0006508356385999154,0.003305854169697948
8800,2,-5.884827696390139e-05,-1.887569856560723e-06,0.001136398617989023,0.0001082259572641939,0.001770285187366054,-0.0001863181976253875,-0.0005649220251045364,0.002189598677666057
8800,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8850,0,-8.775901539759194e-05,-5.20113035260579e-05,-4.259171010371649e-06,0.0005064848085192406,-0.0005727468151651435,5.780675521958049e-05,0.0001205925278143066,0.0007828632800636249
8850,1,-4.748839194201315e-05,-4.389102026031272e-06,0.002646344878953382,8.032292089643838e-05,0.001869008607740361,4.917900638299498e-06,-0.0006508356371690357,0.003305854169459601
8850,2,-5.884827680642758e-05,-1.887569855987851e-06,0.001136398617989024,0.0001082259572641939,0.001770285187383926,-0.000186318197536029,-0.0005649220249258195,0.002189598677622561
8850,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8900,0,-8.775901710027128e-05,-5.201130355318779e-05,-4.259171010371968e-06,0.0005064848085192406,-0.0005727468151886135,5.780675425950003e-05,0.000120592525894146,0.000782863279906794
8900,1,-4.74883895729584e-05,-4.389102020955143e-06,0.002646344878953387,8.032292089643859e-05,0.001869008608087915,4.917901972033997e-06,-0.0006508356345015719,0.003305854169098893
8900,2,-5.884827667232884e-05,-1.887569854007007e-06,0.001136398617989024,0.000108225957264194,0.001770285187392168,-0.000186318197460377,-0.0005649220247745161,0.002189598677580145
8900,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
8950,0,-8.775901928427629e-05,-5.201130357135596e-05,-4.259171010372537e-06,0.0005064848085192406,-0.0005727468152007729,5.780675303599793e-05,0.0001205925234471424,0.0007828632796944431
8950,1,-4.748838865557505e-05,-4.389102017074447e-06,0.00264634487895339,8.032292089643872e-05,0.001869008608159483,4.917902486354202e-06,-0.0006508356334729349,0.003305854168924427
8950,2,-5.884827623580329e-05,-1.88756984976721e-06,0.001136398617989024,0.000108225957264194,0.001770285187398085,-0.0001863181972160449,-0.0005649220242858519,0.002189598677426325
8950,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
9000,0,-8.775902042167199e-05,-5.201130358041995e-05,-4.259171010375849e-06,0.0005064848085192406,-0.0005727468152103021,5.780675240254413e-05,0.0001205925221802421,0.000782863279587591
9000,1,-4.748838650328723e-05,-4.389102013834263e-06,0.002646344878953493,8.032292089643895e-05,0.001869008608531361,4.917903685285435e-06,-0.0006508356310751191,0.003305854168633551
9000,2,-5.884827609829126e-05,-1.887569848229138e-06,0.001136398617989025,0.000108225957264194,0.001770285187405116,-0.0001863181971394425,-0.000564922024132647,0.002189598677382268
9000,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
9050,0,-8.775902101957134e-05,-5.201130358332662e-05,-4.25917101037717e-06,0.0005064848085192406,-0.0005727468152277153,5.780675207160755e-05,0.0001205925215183704,0.0007828632795411569
9050,1,-4.748838325847638e-05,-4.389102008527093e-06,0.002646344878953518,8.032292089643926e-05,0.001869008609119866,4.917905484866968e-06,-0.0006508356274759749,0.003305854168213772
9050,2,-5.884827609849722e-05,-1.887569848229595e-06,0.001136398617989025,0.000108225957264194,0.00177028518740507,-0.0001863181971395568,-0.0005649220241328757,0.002189598677382304
9050,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
9100,0,-8.775902212342379e-05,-5.201130359254596e-05,-4.25917101037756e-06,0.0005064848085192406,-0.0005727468152336217,5.780675146277886e-05,0.0001205925203007142,0.0007828632794373083
9100,1,-4.74883819625312e-05,-4.389102005735168e-06,0.00264634487895353,8.032292089643939e-05,0.001869008609261798,4.917906198329181e-06,-0.0006508356260490824,0.003305854167995549
9100,2,-5.884827601439662e-05,-1.887569847714893e-06,0.001136398617989025,0.000108225957264194,0.001770285187408277,-0.0001863181970932077,-0.0005649220240401774,0.002189598677354776
9100,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
9150,0,-8.775902295650505e-05,-5.201130359766835e-05,-4.259171010378579e-06,0.0005064848085192406,-0.0005727468152431062,5.780675100628058e-05,0.000120592519387718,0.0007828632793636297
9150,1,-4.748837960916156e-05,-4.389102001599256e-06,0.002646344878953549,8.032292089643964e-05,0.001869008609661367,4.917907487756257e-06,-0.000650835623470238,0.003305854167681866
9150,2,-5.884827585513237e-05,-1.887569847382276e-06,0.001136398617989027,0.000108225957264194,0.001770285187425731,-0.0001863181970058228,-0.0005649220238654077,0.002189598677312081
9150,3,1.002000116758096e-08,1.812034875114248e-08,0,1.517405662282809e-07,0,1.511323030826195e-06,3.02264606165239e-06,3.382889366271076e-06
9200,0,-8.775902459804165e-05,-5.201130362692227e-05,-4.259171010378579e-06,0.0005064848085192406,-0.0005727468152431062,5.780675011161411e-05,0.0001205925175983851,0.000782863279207898
9200,1,-4.748837949008228e-05,-4.38910199978139e-06,0.002646344878953549,8.032292089643964e-05,0.001869008609661367,4.917907552696208e-06,-0.0006508356233403582,0.003305854167654679
9200,2,-5.88482757715788e-05,-1.887569845559035e-06,0.001136398617989027,0.000108225957264194,0.001770285187425731,-0.0001863181969603298,-0.0005649220237744216,0.002189598677282488
9200,3,1.001999932039717e-08,1.812034871412909e-08,0,1.517405662282808e-07,0,1.511323029819994e-06,3.022646059639988e-06,3.382889364017779e-06
9250,0,-8.775902502911657e-05,-5.20113036299335e-05,-4.259171010379004e-06,0.0005064848085192406,-0.0005727468152540226,5.780674987806327e-05,0.0001205925171312839,0.0007828632791752103
9250,1,-4.748837659148668e-05,-4.38910199509652e-06,0.002646344878953565,8.032292089644013e-05,0.001869008610134605,4.917909124229825e-06,-0.0006508356201973041,0.003305854167264152
9250,2,-5.884827576082356e-05,-1.887569845559164e-06,0.001136398617989027,0.000108225957264194,0.001770285187429248,-0.00018631819695449,-0.0005649220237627426,0.002189598677281533
9250,3,1.001999932039717e-08,1.812034871412909e-08,0,1.517405662282808e-07,0,1.511323029819994e-06,3.022646059639988e-06,3.382889364017779e-06
9300,0,-8.775902593732831e-05,-5.20113036380391e-05,-4.259171010379139e-06,0.0005064848085192406,-0.0005727468152561877,5.780674938850855e-05,0.0001205925161521748,0.0007828632790921722
9300,1,-4.74883752827991e-05,-4.389101993001654e-06,0.002646344878953572,8.032292089644028e-05,0.001869008610367186,4.917909830305675e-06,-0.0006508356187851607,0.003305854167099886
9300,2,-5.884827568759901e-05,-1.887569845071428e-06,0.001136398617989027,0.0001082259572641941,0.001770285187431996,-0.000186318196915009,-0.000564922023683781,0.002189598677258055
9300,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9350,0,-8.775902645408306e-05,-5.201130364060122e-05,-4.259171010379704e-06,0.0005064848085192406,-0.0005727468152685668,5.780674911133355e-05,0.0001205925155978252,0.0007828632790534686
9350,1,-4.748837374394818e-05,-4.389101989742771e-06,0.002646344878953579,8.032292089644044e-05,0.001869008610526441,4.91791065542773e-06,-0.0006508356171349228,0.003305854166844157
9350,2,-5.884827566738909e-05,-1.887569844941694e-06,0.001136398617989027,0.0001082259572641941,0.001770285187431996,-0.0001863181969041935,-0.00056492202366215,0.002189598677251011
9350,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9400,0,-8.775902693798475e-05,-5.201130364382926e-05,-4.259171010379828e-06,0.0005064848085192406,-0.0005727468152720789,5.780674885304723e-05,0.0001205925150812528,0.000782863279011853
9400,1,-4.748837216254868e-05,-4.389101986521103e-06,0.002646344878953583,8.032292089644055e-05,0.001869008610771767,4.917911498460815e-06,-0.0006508356154488594,0.00330585416662945
9400,2,-5.884827564223249e-05,-1.887569844812109e-06,0.001136398617989027,0.0001082259572641941,0.001770285187431961,-0.0001863181968907491,-0.0005649220236352613,0.002189598677242225
9400,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9450,0,-8.775902723087744e-05,-5.201130364580476e-05,-4.25917101038011e-06,0.0005064848085192406,-0.0005727468152689918,5.780674869750362e-05,0.0001205925147701655,0.0007828632789831536
9450,1,-4.748837017267835e-05,-4.38910198349717e-06,0.002646344878953606,8.032292089644078e-05,0.001869008611101526,4.917912554113442e-06,-0.0006508356133375864,0.003305854166373231
9450,2,-5.88482756123862e-05,-1.887569844799673e-06,0.001136398617989028,0.0001082259572641941,0.001770285187438285,-0.000186318196874946,-0.0005649220236036551,0.002189598677237036
9450,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9500,0,-8.775902759829738e-05,-5.201130364750364e-05,-4.259171010380341e-06,0.0005064848085192406,-0.0005727468152764831,5.780674850369901e-05,0.0001205925143825565,0.0007828632789559169
9500,1,-4.748836884690541e-05,-4.389101980963176e-06,0.00264634487895361,8.032292089644094e-05,0.001869008611259747,4.917913254086682e-06,-0.0006508356119376421,0.003305854166169067
9500,2,-5.884827557561084e-05,-1.887569844738618e-06,0.001136398617989028,0.0001082259572641941,0.001770285187442163,-0.0001863181968555472,-0.0005649220235648574,0.002189598677227523
9500,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9550,0,-8.775902818917739e-05,-5.201130365324688e-05,-4.259171010380376e-06,0.0005064848085192406,-0.000572746815277472,5.780674819363956e-05,0.0001205925137624376,0.0007828632789048416
9550,1,-4.74883681190803e-05,-4.389101979823966e-06,0.002646344878953613,8.032292089644109e-05,0.001869008611376768,4.917913636632206e-06,-0.0006508356111725541,0.003305854166074716
9550,2,-5.884827547613793e-05,-1.887569843296702e-06,0.001136398617989028,0.0001082259572641941,0.001770285187442149,-0.0001863181968034377,-0.0005649220234606383,0.002189598677193514
9550,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9600,0,-8.775902826987522e-05,-5.201130365417987e-05,-4.259171010381341e-06,0.0005064848085192406,-0.0005727468152854121,5.780674815145602e-05,0.0001205925136780716,0.0007828632789036482
9600,1,-4.748836686595152e-05,-4.389101977601016e-06,0.002646344878953627,8.032292089644124e-05,0.001869008611507628,4.917914290943714e-06,-0.0006508356098639475,0.00330585416587405
9600,2,-5.884827546659652e-05,-1.88756984326881e-06,0.001136398617989029,0.0001082259572641941,0.001770285187443146,-0.0001863181967984537,-0.0005649220234506704,0.002189598677191068
9600,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9650,0,-8.775902871756522e-05,-5.201130365726269e-05,-4.25917101038139e-06,0.0005064848085192406,-0.0005727468152883462,5.780674791896279e-05,0.0001205925132130852,0.0007828632788673916
9650,1,-4.748836623731142e-05,-4.389101976320997e-06,0.002646344878953629,8.032292089644133e-05,0.001869008611579656,4.917914617867173e-06,-0.0006508356092101013,0.003305854165777502
9650,2,-5.884827545588272e-05,-1.887569843228783e-06,0.001136398617989029,0.0001082259572641941,0.001770285187444258,-0.0001863181967928921,-0.0005649220234395472,0.002189598677188336
9650,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9700,0,-8.775902888435493e-05,-5.201130365850328e-05,-4.259171010381492e-06,0.0005064848085192406,-0.0005727468152888671,5.780674783271772e-05,0.0001205925130405951,0.0007828632788536136
9700,1,-4.748836501724651e-05,-4.389101974523265e-06,0.002646344878953636,8.032292089644148e-05,0.001869008611758407,4.917915248448435e-06,-0.0006508356079489502,0.003305854165613689
9700,2,-5.884827543541976e-05,-1.887569843195825e-06,0.001136398617989029,0.0001082259572641941,0.00177028518744636,-0.0001863181967823354,-0.0005649220234184338,0.002189598677183139
9700,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9750,0,-8.775902910038424e-05,-5.201130365978047e-05,-4.259171010381593e-06,0.0005064848085192406,-0.0005727468152892797,5.780674772168773e-05,0.0001205925128185352,0.0007828632788358125
9750,1,-4.748836405253437e-05,-4.389101973091584e-06,0.002646344878953643,8.03229208964416e-05,0.001869008611909884,4.917915744614518e-06,-0.0006508356069566254,0.00330585416549085
9750,2,-5.884827541667681e-05,-1.887569843144944e-06,0.001136398617989029,0.0001082259572641941,0.001770285187447302,-0.0001863181967727002,-0.0005649220233991634,0.002189598677177605
9750,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9800,0,-8.775902930492371e-05,-5.201130366124857e-05,-4.259171010381617e-06,0.0005064848085192406,-0.0005727468152911005,5.780674761704628e-05,0.0001205925126092523,0.0007828632788202064
9800,1,-4.74883631903894e-05,-4.389101971844182e-06,0.002646344878953645,8.032292089644168e-05,0.001869008612032687,4.917916185557751e-06,-0.0006508356060747411,0.003305854165374929
9800,2,-5.884827541673737e-05,-1.887569843144988e-06,0.001136398617989029,0.0001082259572641941,0.001770285187447289,-0.0001863181967727311,-0.0005649220233992253,0.002189598677177615
9800,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9850,0,-8.77590295033618e-05,-5.201130366283945e-05,-4.259171010381676e-06,0.0005064848085192406,-0.0005727468152921151,5.780674751597515e-05,0.0001205925124071101,0.000782863278804698
9850,1,-4.748836252635066e-05,-4.389101970838854e-06,0.002646344878953647,8.032292089644174e-05,0.001869008612121291,4.917916523328428e-06,-0.0006508356053992043,0.003305854165282993
9850,2,-5.884827540596828e-05,-1.887569843030481e-06,0.001136398617989029,0.0001082259572641941,0.001770285187447282,-0.0001863181967672406,-0.0005649220233882442,0.002189598677174019
9850,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9900,0,-8.775902962907048e-05,-5.201130366350488e-05,-4.259171010381714e-06,0.0005064848085192406,-0.0005727468152926315,5.780674745230267e-05,0.0001205925122797653,0.0007828632787948943
9900,1,-4.748836170517157e-05,-4.389101969576003e-06,0.002646344878953657,8.032292089644179e-05,0.001869008612266319,4.917916939046078e-06,-0.0006508356045677751,0.003305854165190127
9900,2,-5.884827538444411e-05,-1.887569842996802e-06,0.001136398617989029,0.0001082259572641941,0.001770285187452467,-0.0001863181967563468,-0.0005649220233664566,0.002189598677171085
9900,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
9950,0,-8.775902983294693e-05,-5.201130366526917e-05,-4.259171010381827e-06,0.0005064848085192406,-0.0005727468152933067,5.780674734949115e-05,0.0001205925120741423,0.000782863278779094
9950,1,-4.748836127142923e-05,-4.389101968926579e-06,0.00264634487895366,8.032292089644185e-05,0.001869008612331935,4.917917157267597e-06,-0.0006508356041313358,0.003305854165135396
9950,2,-5.884827538447356e-05,-1.887569842996841e-06,0.001136398617989029,0.0001082259572641941,0.001770285187452461,-0.0001863181967563616,-0.0005649220233664862,0.00218959867717109
9950,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
10000,0,-8.775902989862863e-05,-5.20113036656151e-05,-4.259171010381839e-06,0.0005064848085192406,-0.0005727468152938645,5.780674731655333e-05,0.0001205925120082667,0.0007828632787743084
10000,1,-4.748836042269464e-05,-4.389101967847776e-06,0.002646344878953661,8.032292089644191e-05,0.001869008612473797,4.917917582733207e-06,-0.0006508356032804075,0.003305854165036515
10000,2,-5.884827535766168e-05,-1.887569842913663e-06,0.001136398617989029,0.0001082259572641941,0.001770285187454127,-0.0001863181967429284,-0.0005649220233396198,0.002189598677163642
10000,3,1.001999782589241e-08,1.812034869290471e-08,0,1.517405662282806e-07,0,1.511323029015718e-06,3.022646058031436e-06,3.382889362216668e-06
