gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-8.563974257540347e-05,-2.275746899925302e-05,-1.277282552342734e-05,0.0004231507731444818,-0.001773336992625095,7.124350242449184e-05,0.0001587458548716897,0.00183359531038818
9750,1,-1.721952555784162e-05,-3.548857873862877e-06,0.0005981739767695125,1.633210133950084e-05,0.001427888619422448,-6.435689426910604e-05,-0.0004864169295019202,0.001624191213833288
9750,2,-2.615510652839345e-05,5.105569002108505e-07,0.0002317060678924684,9.084606354981675e-05,0.0005615757635678005,-2.512684806354286e-05,-9.207343629422058e-05,0.0006221746328949284
9750,3,-3.553536954030242e-06,1.12831548646522e-08,1.001035137010173e-24,3.525187546581064e-06,0,6.922069280033821e-06,1.38945242376259e-05,1.631035089565439e-05
9800,0,-8.563974332970229e-05,-2.275746906677479e-05,-1.277282552342734e-05,0.0004231507731444816,-0.001773336992625095,7.12435020386149e-05,0.0001587458540999358,0.00183359531034244
9800,1,-1.721952550193662e-05,-3.548857871175319e-06,0.0005981739767695125,1.633210133950124e-05,0.001427888619425015,-6.435689424051191e-05,-0.0004864169294447319,0.001624191213816686
9800,2,-2.61551065160339e-05,5.105569012148729e-07,0.0002317060678924684,9.084606354981678e-05,0.0005615757635679628,-2.512684805722126e-05,-9.207343628157738e-05,0.0006221746328924298
9800,3,-3.553537059393517e-06,1.128314267329014e-08,1.001035137010173e-24,3.525187546581064e-06,0,6.922069226133173e-06,1.38945241298246e-05,1.631035080389199e-05
9850,0,-8.563974395148294e-05,-2.275746912915261e-05,-1.277282552342734e-05,0.0004231507731444666,-0.001773336992625095,7.124350172215626e-05,0.0001587458534670185,0.00183359531030516
9850,1,-1.721952526169725e-05,-3.548857868396981e-06,0.0005981739767695184,1.633210133950837e-05,0.001427888619447201,-6.43568941183056e-05,-0.0004864169292003271,0.001624191213755603
9850,2,-2.615510650984524e-05,5.105569011069041e-07,0.0002317060678924684,9.084606354981687e-05,0.0005615757635687272,-2.512684805406888e-05,-9.207343627527261e-05,0.0006221746328917992
9850,3,-3.553537156957385e-06,1.128312944621487e-08,1.001035137010173e-24,3.525187546576646e-06,0,6.922069176477662e-06,1.389452403051358e-05,1.631035071946301e-05
9900,0,-8.563974440891343e-05,-2.275746916864827e-05,-1.277282552342734e-05,0.000423150773144458,-0.001773336992625095,7.124350149044349e-05,0.0001587458530035929,0.001833595310277888
9900,1,-1.721952496781001e-05,-3.548857867796295e-06,0.0005981739767695209,1.633210133951734e-05,0.00142788861947696,-6.435689396951226e-05,-0.000486416928902741,0.001624191213683631
9900,2,-2.615510652759137e-05,5.105569012162322e-07,0.0002317060678924678,9.084606354981419e-05,0.0005615757635642315,-2.512684806303305e-05,-9.207343629320027e-05,0.0006221746328915019
9900,3,-3.553537245692896e-06,1.128311568354233e-08,1.001035136851422e-24,3.525187546573845e-06,0,6.922069131544079e-06,1.389452394064642e-05,1.631035064315962e-05
9950,0,-8.563974487886125e-05,-2.275746919002046e-05,-1.277282552342734e-05,0.0004231507731444238,-0.00177333699262506,7.12435012537159e-05,0.0001587458525301376,0.001833595310249873
9950,1,-1.721952493370674e-05,-3.548857866114972e-06,0.000598173976769521,1.633210133952155e-05,0.001427888619478437,-6.43568939523284e-05,-0.0004864169288683733,0.001624191213673591
9950,2,-2.615510656186886e-05,5.105569011646003e-07,0.0002317060678924676,9.084606354980546e-05,0.000561575763558422,-2.512684808031727e-05,-9.207343632776824e-05,0.0006221746328935114
9950,3,-3.553537324623873e-06,1.128310191476308e-08,1.001035136851422e-24,3.525187546561249e-06,0,6.92206909177619e-06,1.389452386111064e-05,1.631035057571144e-05
10000,0,-8.563974529791245e-05,-2.275746921569098e-05,-1.277282552342734e-05,0.0004231507731444148,-0.00177333699262506,7.124350104363391e-05,0.0001587458521099736,0.001833595310225223
10000,1,-1.721952482742201e-05,-3.548857865734007e-06,0.0005981739767695236,1.633210133952766e-05,0.001427888619486813,-6.435689389912407e-05,-0.0004864169287619722,0.001624191213645854
10000,2,-2.615510657344082e-05,5.10556901426687e-07,0.0002317060678924672,9.084606354980443e-05,0.0005615757635565743,-2.512684808613554e-05,-9.207343633940452e-05,0.0006221746328942872
10000,3,-3.553537397755069e-06,1.128308775246816e-08,1.001035136851422e-24,3.525187546557453e-06,0,6.922069055115556e-06,1.389452378778937e-05,1.631035051361404e-05
