gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,3,-4.846742936737149e-06,-2.072245273948156e-07,6.99335599951867e-24,3.969492939118497e-06,0,6.556276209575294e-06,1.311221280710268e-05,1.594382688466818e-05
9650,0,-5.361199738379795e-05,-2.941994107323413e-06,-1.040878439076885e-05,0.000245840507305195,-0.0008327916202770305,2.253494719850413e-05,5.722090122130051e-05,0.0008722114064851687
9650,1,-2.639788606629824e-05,-6.748304308109556e-06,0.0002267806781476129,-7.421484108186468e-06,0.002584677732435282,-0.000225440873942788,-0.0007226840167315878,0.002702939455229703
9650,2,-2.107402435257745e-05,-7.665629382429189e-07,5.397574723676689e-05,5.254253259343448e-05,0.0003447728077521318,1.100035740061176e-05,-3.213381729686645e-05,0.0003551628924656245
9650,3,-4.846743061552941e-06,-2.07224552436345e-07,6.993355918328449e-24,3.969492939109843e-06,0,6.556276144728313e-06,1.311221267740872e-05,1.59438267896079e-05
9700,0,-5.361199743692502e-05,-2.941994112236848e-06,-1.040878439076885e-05,0.0002458405073051874,-0.0008327916202770305,2.253494717104704e-05,5.722090116638625e-05,0.0008722114064841366
9700,1,-2.639788605821786e-05,-6.748304304109174e-06,0.0002267806781476129,-7.421484108184137e-06,0.002584677732435282,-0.0002254408739386123,-0.0007226840167232364,0.002702939455227033
9700,2,-2.107402443360716e-05,-7.665629294121213e-07,5.397574723676663e-05,5.254253259341246e-05,0.0003447728077442067,1.100035735872868e-05,-3.213381738063234e-05,0.0003551628924689986
9700,3,-4.846743174769558e-06,-2.072245773802751e-07,6.993355845089706e-24,3.969492939085269e-06,0,6.556276086212838e-06,1.311221256037777e-05,1.594382670403403e-05
9750,0,-5.361199747937362e-05,-2.941994114716324e-06,-1.040878439076874e-05,0.000245840507305185,-0.0008327916202768456,2.253494714922315e-05,5.722090112273846e-05,0.0008722114064831495
9750,1,-2.639788583063793e-05,-6.74830430148172e-06,0.0002267806781476218,-7.421484108146646e-06,0.002584677732451031,-0.0002254408738214734,-0.0007226840164889688,0.002702939455167459
9750,2,-2.107402450062327e-05,-7.665629266761307e-07,5.397574723676659e-05,5.254253259339061e-05,0.0003447728077412234,1.100035732428541e-05,-3.213381744951883e-05,0.0003551628924752357
9750,3,-4.846743277821567e-06,-2.072246019683128e-07,6.993355780371142e-24,3.969492939064584e-06,0,6.556276033225082e-06,1.311221245440226e-05,1.594382662673163e-05
9800,0,-5.361199752217457e-05,-2.941994117447702e-06,-1.040878439076874e-05,0.0002458405073051842,-0.0008327916202768456,2.253494712732684e-05,5.722090107894583e-05,0.0008722114064823506
9800,1,-2.639788583063793e-05,-6.74830430148172e-06,0.0002267806781476218,-7.421484108146646e-06,0.002584677732451031,-0.0002254408738214734,-0.0007226840164889688,0.002702939455167459
9800,2,-2.107402456420227e-05,-7.665629202702324e-07,5.397574723676649e-05,5.254253259338582e-05,0.0003447728077403393,1.100035729175139e-05,-3.213381751458677e-05,0.0003551628924830149
9800,3,-4.846743372122033e-06,-2.072246263295259e-07,6.993355720791174e-24,3.969492939058972e-06,0,6.556275984984977e-06,1.311221235792205e-05,1.594382655653089e-05
9850,0,-5.361199755977746e-05,-2.941994120794087e-06,-1.040878439076874e-05,0.0002458405073051817,-0.0008327916202768456,2.253494710818827e-05,5.722090104066867e-05,0.0008722114064816668
9850,1,-2.639788582464693e-05,-6.748304298131889e-06,0.0002267806781476218,-7.421484108146086e-06,0.002584677732451031,-0.0002254408738184274,-0.0007226840164828768,0.002702939455165509
9850,2,-2.107402462369627e-05,-7.665629138551991e-07,5.397574723676633e-05,5.254253259337534e-05,0.000344772807738149,1.100035726147665e-05,-3.213381757513606e-05,0.0003551628924889439
9850,3,-4.846743455755932e-06,-2.072246496032774e-07,6.993355667049008e-24,3.969492939044405e-06,0,6.556275942417546e-06,1.311221227278719e-05,1.594382649473437e-05
9900,0,-5.361199759381894e-05,-2.941994124450259e-06,-1.040878439076874e-05,0.0002458405073051777,-0.0008327916202768456,2.253494709094997e-05,5.722090100619204e-05,0.0008722114064810632
9900,1,-2.639788578095064e-05,-6.748304296158602e-06,0.0002267806781476218,-7.421484108138666e-06,0.002584677732451031,-0.0002254408737963217,-0.0007226840164386654,0.002702939455151413
9900,2,-2.10740246830986e-05,-7.665629141815138e-07,5.397574723676618e-05,5.254253259335575e-05,0.0003447728077359709,1.10003572313962e-05,-3.213381763529676e-05,0.0003551628924948635
9900,3,-4.846743533387586e-06,-2.072246725930839e-07,6.993355618573708e-24,3.969492939023977e-06,0,6.55627590310669e-06,1.311221219416548e-05,1.594382643780364e-05
9950,0,-5.361199761573823e-05,-2.941994126807144e-06,-1.040878439076874e-05,0.000245840507305174,-0.0008327916202768456,2.25349470799026e-05,5.722090098409728e-05,0.0008722114064806825
9950,1,-2.63978857787015e-05,-6.748304293990446e-06,0.0002267806781476218,-7.421484108137572e-06,0.002584677732451031,-0.0002254408737951901,-0.0007226840164364023,0.002702939455150686
9950,2,-2.107402474044299e-05,-7.665629143555837e-07,5.397574723676563e-05,5.254253259332585e-05,0.0003447728077312077,1.100035720252126e-05,-3.213381769304604e-05,0.0003551628924979687
9950,3,-4.846743603218917e-06,-2.072246945359865e-07,6.993355575746099e-24,3.969492938998602e-06,0,6.556275867924236e-06,1.311221212380057e-05,1.59438263869749e-05
10000,0,-5.361199764024719e-05,-2.941994127935368e-06,-1.040878439076874e-05,0.0002458405073051722,-0.0008327916202768456,2.253494706761494e-05,5.722090095952192e-05,0.0008722114064802627
10000,1,-2.639788565922808e-05,-6.748304291356264e-06,0.0002267806781476219,-7.42148410813537e-06,0.002584677732460961,-0.0002254408737353206,-0.0007226840163166633,0.002702939455122
10000,2,-2.107402479207186e-05,-7.665629150345744e-07,5.397574723676562e-05,5.254253259331658e-05,0.0003447728077305292,1.100035717663889e-05,-3.213381774481077e-05,0.0003551628925042555
10000,3,-4.846743666565494e-06,-2.072247156092708e-07,6.993355537125482e-24,3.969492938984801e-06,0,6.556275836169032e-06,1.311221206029016e-05,1.594382634121292e-05
