gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,3,-5.752801468579728e-10,-1.416814364002286e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713741608e-07,-2.362959439097029e-07,2.645827447588647e-07
9700,0,-8.411853668626129e-05,-2.14228144027421e-05,-1.182375768295251e-05,0.0005268014479012844,-0.001771563635373545,7.411638043612609e-05,0.0001581397745433536,0.001858529949252181
9700,1,-2.264739124323785e-05,-4.924724777324309e-06,0.0006361807728393152,3.709394563513533e-05,0.001462831956236201,-5.0651072562188e-05,-0.0004967391392004534,0.001672074080155722
9700,2,-3.206698181892794e-05,-5.243779766786774e-07,0.0003469782599528476,0.0001226495378698405,0.0009225780961043379,-6.50055475660514e-05,-0.0002008580117481667,0.001015965252272007
9700,3,-5.752801198943541e-10,-1.416814362765381e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713602261e-07,-2.362959438818336e-07,2.645827447276872e-07
9750,0,-8.41185376550201e-05,-2.142281447723098e-05,-1.182375768295251e-05,0.0005268014479012833,-0.001771563635373545,7.411637993800019e-05,0.0001581397735471018,0.001858529949192251
9750,1,-2.264739123810074e-05,-4.924724777163871e-06,0.0006361807728393152,3.709394563513533e-05,0.001462831956236201,-5.065107255954817e-05,-0.0004967391391951738,0.001672074080154004
9750,2,-3.206698181892794e-05,-5.243779766786774e-07,0.0003469782599528476,0.0001226495378698405,0.0009225780961043379,-6.50055475660514e-05,-0.0002008580117481667,0.001015965252272007
9750,3,-5.752801198943541e-10,-1.416814362765381e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713602261e-07,-2.362959438818336e-07,2.645827447276872e-07
9800,0,-8.4118538403765e-05,-2.142281455046654e-05,-1.182375768295251e-05,0.0005268014479012833,-0.001771563635373545,7.411637955485545e-05,0.0001581397727808123,0.001858529949146502
9800,1,-2.264739116474349e-05,-4.924724776178241e-06,0.0006361807728393161,3.709394563513533e-05,0.001462831956242422,-5.065107252208927e-05,-0.0004967391391202607,0.00167207408013506
9800,2,-3.206698181804531e-05,-5.243779763977821e-07,0.0003469782599528475,0.0001226495378698405,0.0009225780961037107,-6.500554756559826e-05,-0.0002008580117472599,0.001015965252271201
9800,3,-5.752801198943541e-10,-1.416814362765381e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713602261e-07,-2.362959438818336e-07,2.645827447276872e-07
9850,0,-8.411853874150088e-05,-2.142281455345817e-05,-1.182375768295247e-05,0.0005268014479012632,-0.001771563635372706,7.411637938303366e-05,0.0001581397724371686,0.001858529949124925
9850,1,-2.264739059735686e-05,-4.924724775126676e-06,0.0006361807728393221,3.709394563516316e-05,0.001462831956299676,-5.065107223327731e-05,-0.0004967391385426398,0.001672074079997117
9850,2,-3.206698184661344e-05,-5.243779763367831e-07,0.0003469782599528466,0.0001226495378698373,0.0009225780960969411,-6.500554758014394e-05,-0.0002008580117763505,0.001015965252272637
9850,3,-5.752801198943541e-10,-1.416814362765381e-09,-1.327299181220095e-24,-1.438660022166887e-08,0,-1.181479713602261e-07,-2.362959438818336e-07,2.645827447276872e-07
9900,0,-8.411853927802828e-05,-2.142281455965955e-05,-1.182375768295247e-05,0.0005268014479012389,-0.001771563635372706,7.411637911148998e-05,0.000158139771894081,0.001858529949092234
9900,1,-2.264739046967142e-05,-4.924724774801691e-06,0.0006361807728393232,3.709394563518333e-05,0.001462831956312149,-5.065107216850794e-05,-0.0004967391384131012,0.001672074079965854
9900,2,-3.20669818657009e-05,-5.243779763545265e-07,0.0003469782599528461,0.0001226495378698326,0.0009225780960928449,-6.500554758982875e-05,-0.0002008580117957198,0.001015965252273968
9900,3,-5.752801000474385e-10,-1.416814362548584e-09,-1.327299180996706e-24,-1.438660022166581e-08,0,-1.181479713501852e-07,-2.362959438617517e-07,2.64582744705224e-07
9950,0,-8.411853983506491e-05,-2.142281457495361e-05,-1.182375768295247e-05,0.000526801447901223,-0.001771563635372706,7.411637883085383e-05,0.0001581397713328085,0.001858529949058668
9950,1,-2.264739044786138e-05,-4.924724774227202e-06,0.0006361807728393232,3.709394563518333e-05,0.001462831956312149,-5.065107215752017e-05,-0.0004967391383911258,0.001672074079958696
9950,2,-3.206698184965659e-05,-5.243779758992879e-07,0.000346978259952846,0.000122649537869833,0.0009225780960920142,-6.500554758173747e-05,-0.0002008580117795369,0.00101596525226899
9950,3,-5.752801000474385e-10,-1.416814362548584e-09,-1.327299180996706e-24,-1.438660022166581e-08,0,-1.181479713501852e-07,-2.362959438617517e-07,2.64582744705224e-07
10000,0,-8.411854036004197e-05,-2.142281459630157e-05,-1.182375768295247e-05,0.0005268014479012152,-0.001771563635372706,7.411637856772477e-05,0.0001581397708065502,0.001858529949027401
10000,1,-2.264739021407544e-05,-4.924724772577723e-06,0.000636180772839325,3.709394563519022e-05,0.001462831956330448,-5.065107204028547e-05,-0.0004967391381566582,0.001672074079898327
10000,2,-3.206698184834977e-05,-5.243779756208795e-07,0.0003469782599528459,0.0001226495378698327,0.0009225780960913009,-6.500554758108504e-05,-0.0002008580117782321,0.001015965252268001
10000,3,-5.752801000474385e-10,-1.416814362548584e-09,-1.327299180996706e-24,-1.438660022166581e-08,0,-1.181479713501852e-07,-2.362959438617517e-07,2.64582744705224e-07
