gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7750,2,-6.994586601934094e-07,-2.798352813882536e-08,9.673084506378633e-08,6.028555226672626e-08,7.865031059804259e-07,1.634244959049402e-06,3.271305622870139e-06,3.807072484138244e-06
7750,3,-4.267529883172248e-07,-1.344888767273921e-07,0,1.4136406429752e-07,0,7.231244337490343e-07,1.446248852845751e-06,1.683666790287883e-06
7800,0,-6.474605801674437e-05,-4.319220571873634e-05,-1.080988019092457e-06,0.0007850186151561562,-0.0009239055651613384,1.060756398404915e-05,2.239338726922727e-05,0.00121512488694928
7800,1,-3.4606170050446e-06,-1.015785229858011e-07,8.286165040742898e-06,3.508302310024849e-06,-7.031382894105332e-06,-3.612134521736698e-06,1.393162618981167e-06,1.254526475298377e-05
7800,2,-6.994596968557453e-07,-2.798468367328843e-08,9.673084506378633e-08,6.02855522626349e-08,7.865031059804259e-07,1.634244292299015e-06,3.271304289369365e-06,3.807071251043164e-06
7800,3,-4.267534482208451e-07,-1.34489468313536e-07,0,1.413640642911204e-07,0,7.231241379559624e-07,1.446248261259607e-06,1.683666318906312e-06
7850,0,-6.47460579447223e-05,-4.319220562664709e-05,-1.080988019092457e-06,0.0007850186151561567,-0.0009239055651613384,1.060756403009377e-05,2.239338736131652e-05,0.001215124886944269
7850,1,-3.460617885366202e-06,-1.015796475662189e-07,8.286165040742898e-06,3.508302309985712e-06,-7.031382894105332e-06,-3.612135084320347e-06,1.393161493813867e-06,1.25452650419486e-05
7850,2,-6.994606249794928e-07,-2.798572285758221e-08,9.673084506378633e-08,6.028555225833425e-08,7.865031059804259e-07,1.634243699175213e-06,3.27130310312176e-06,3.807070155287818e-06
7850,3,-4.267538496781657e-07,-1.344899814219426e-07,0,1.413640642851382e-07,0,7.231238814017593e-07,1.4462477481512e-06,1.683665910706511e-06
7900,0,-6.474605789426919e-05,-4.319220558617301e-05,-1.080988019092457e-06,0.0007850186151561571,-0.0009239055651613384,1.060756406205647e-05,2.239338742524193e-05,0.001215124886941599
7900,1,-3.460618645112711e-06,-1.015806123292242e-07,8.286165040742898e-06,3.50830230995063e-06,-7.031382894105332e-06,-3.61213556670185e-06,1.393160529050863e-06,1.254526529108063e-05
7900,2,-6.994614782426841e-07,-2.79866800006293e-08,9.673084506378633e-08,6.028555225511942e-08,7.865031059804259e-07,1.634243157342227e-06,3.271302019455789e-06,3.807069155338872e-06
7900,3,-4.267542220612522e-07,-1.344904543296036e-07,0,1.413640642800224e-07,0,7.231236449479288e-07,1.446247275243539e-06,1.683665535091455e-06
7950,0,-6.474605778116711e-05,-4.319220544337894e-05,-1.080988019092457e-06,0.0007850186151561621,-0.0009239055651613384,1.060756413345351e-05,2.239338756803601e-05,0.001215124886933755
7950,1,-3.460619327210874e-06,-1.015814730901467e-07,8.286165040742898e-06,3.508302309919386e-06,-7.031382894105332e-06,-3.612135997082311e-06,1.393159668289941e-06,1.25452655145294e-05
7950,2,-6.994622640279565e-07,-2.79875590854559e-08,9.673084506378633e-08,6.028555225210509e-08,7.865031059804259e-07,1.634242661519263e-06,3.27130102780986e-06,3.807068241239713e-06
7950,3,-4.267545604694184e-07,-1.344908813673763e-07,0,1.413640642754029e-07,0,7.231234314290423e-07,1.446246848205766e-06,1.683665196453175e-06
8000,0,-6.474605762826488e-05,-4.319220525180096e-05,-1.080988019092457e-06,0.0007850186151561645,-0.0009239055651613384,1.06075642292425e-05,2.239338775961398e-05,0.001215124886923166
8000,1,-3.46061995592414e-06,-1.015822614732468e-07,8.286165040742898e-06,3.50830230989047e-06,-7.031382894105332e-06,-3.612136391273861e-06,1.393158879906842e-06,1.254526572028446e-05
8000,2,-6.994629501417329e-07,-2.798832348084957e-08,9.673084506378633e-08,6.028555224881743e-08,7.865031059804259e-07,1.634242231297853e-06,3.271300167367039e-06,3.807067448884877e-06
8000,3,-4.267548684893596e-07,-1.34491267652652e-07,0,1.413640642712242e-07,0,7.231232382864045e-07,1.446246461920491e-06,1.683664890614763e-06
8050,0,-6.474605753525032e-05,-4.319220513598531e-05,-1.080988019092457e-06,0.0007850186151561686,-0.0009239055651613384,1.060756428715033e-05,2.239338787542964e-05,0.001215124886916736
8050,1,-3.460620556768162e-06,-1.015830099825321e-07,8.286165040742898e-06,3.508302309864888e-06,-7.031382894105332e-06,-3.612136765696909e-06,1.393158131060745e-06,1.254526591672865e-05
8050,2,-6.994635914363054e-07,-2.798904275223124e-08,9.673084506378633e-08,6.028555224620047e-08,7.865031059804259e-07,1.634241831702941e-06,3.271299368177216e-06,3.807066713743908e-06
8050,3,-4.267551483876835e-07,-1.344916164747771e-07,0,1.413640642665192e-07,0,7.231230638753419e-07,1.446246113098366e-06,1.683664614881459e-06
8100,0,-6.474605745025803e-05,-4.319220503082347e-05,-1.080988019092457e-06,0.0007850186151561721,-0.0009239055651613384,1.060756433973125e-05,2.239338798059148e-05,0.001215124886910869
8100,1,-3.460621101329161e-06,-1.015836841842595e-07,8.286165040742898e-06,3.508302309841602e-06,-7.031382894105332e-06,-3.612137102930253e-06,1.393157456594058e-06,1.254526609459811e-05
8100,2,-6.994641739116316e-07,-2.798969775667063e-08,9.673084506378633e-08,6.02855522428219e-08,7.865031059804259e-07,1.634241470999515e-06,3.271298646770365e-06,3.807066050855371e-06
8100,3,-4.267553978398013e-07,-1.34491925445391e-07,0,1.413640642629971e-07,0,7.231229093900347e-07,1.446245804127751e-06,1.683664371037828e-06
8150,0,-6.474605730274735e-05,-4.31922048492923e-05,-1.080988019092457e-06,0.0007850186151561721,-0.0009239055651613384,1.060756443049683e-05,2.239338816212265e-05,0.001215124886900694
8150,1,-3.460621597977588e-06,-1.015842953207664e-07,8.286165040742898e-06,3.508302309820437e-06,-7.031382894105332e-06,-3.612137408598363e-06,1.393156845257839e-06,1.254526625666301e-05
8150,2,-6.994646926744901e-07,-2.799028152359346e-08,9.673084506378633e-08,6.028555224040528e-08,7.865031059804259e-07,1.634241151726819e-06,3.271298008224972e-06,3.807065464722744e-06
8150,3,-4.267556338445776e-07,-1.344922159458138e-07,0,1.413640642596972e-07,0,7.231227641398235e-07,1.446245513627329e-06,1.683664142142523e-06
8200,0,-6.47460571764222e-05,-4.31922046997957e-05,-1.080988019092457e-06,0.0007850186151561723,-0.0009239055651613384,1.060756450790106e-05,2.239338831693111e-05,0.001215124886892178
8200,1,-3.460622058438908e-06,-1.015848586544875e-07,8.286165040742898e-06,3.508302309801299e-06,-7.031382894105332e-06,-3.612137690265223e-06,1.393156281924117e-06,1.254526640677929e-05
8200,2,-6.994651585470486e-07,-2.799080448614236e-08,9.673084506378633e-08,6.028555223844393e-08,7.865031059804259e-07,1.634240866770406e-06,3.271297438312147e-06,3.807064942130543e-06
8200,3,-4.26755848359126e-07,-1.344924783785656e-07,0,1.413640642562889e-07,0,7.231226329234475e-07,1.446245251194577e-06,1.683663935695359e-06
8250,0,-6.474605713892961e-05,-4.319220465426736e-05,-1.080988019092457e-06,0.0007850186151561738,-0.0009239055651613384,1.060756453066524e-05,2.239338836245945e-05,0.001215124886889601
8250,1,-3.460622462263066e-06,-1.015853496936222e-07,8.286165040742898e-06,3.508302309784297e-06,-7.031382894105332e-06,-3.61213793578479e-06,1.393155790884982e-06,1.254526653830793e-05
8250,2,-6.994655942758979e-07,-2.799129526822144e-08,9.673084506378633e-08,6.028555223595104e-08,7.865031059804259e-07,1.634240601865017e-06,3.271296908501369e-06,3.80706445682934e-06
8250,3,-4.267560433324431e-07,-1.344927154547999e-07,0,1.413640642537242e-07,0,7.231225143853301e-07,1.446245014118342e-06,1.683663749495909e-06
8300,0,-6.474605708374377e-05,-4.319220458763353e-05,-1.080988019092457e-06,0.0007850186151561749,-0.0009239055651613384,1.060756456398215e-05,2.239338842909328e-05,0.001215124886885811
8300,1,-3.460622829988235e-06,-1.015857941209809e-07,8.286165040742898e-06,3.508302309768696e-06,-7.031382894105332e-06,-3.61213815799847e-06,1.393155346457625e-06,1.254526665796747e-05
8300,2,-6.994659955094956e-07,-2.799174720428406e-08,9.673084506378633e-08,6.028555223458888e-08,7.865031059804259e-07,1.634240359401585e-06,3.271296423574504e-06,3.807064013105879e-06
8300,3,-4.267562170786091e-07,-1.34492925449901e-07,0,1.413640642509668e-07,0,7.231224093877796e-07,1.446244804123241e-06,1.683663584830749e-06
8350,0,-6.47460569690856e-05,-4.319220445003778e-05,-1.080988019092457e-06,0.0007850186151561773,-0.0009239055651613384,1.060756463278003e-05,2.239338856668903e-05,0.001215124886877948
8350,1,-3.460623162647392e-06,-1.015861936710343e-07,8.286165040742898e-06,3.508302309754865e-06,-7.031382894105332e-06,-3.612138357819891e-06,1.39315494681478e-06,1.254526676611712e-05
8350,2,-6.99466352867455e-07,-2.799214942951981e-08,9.673084506378633e-08,6.028555223288322e-08,7.865031059804259e-07,1.634240144744798e-06,3.271295994260931e-06,3.807063620679084e-06
8350,3,-4.26756374754488e-07,-1.344931148596027e-07,0,1.413640642489179e-07,0,7.231223146829284e-07,1.446244614713539e-06,1.683663436551234e-06
8400,0,-6.474605693333728e-05,-4.31922044073158e-05,-1.080988019092457e-06,0.0007850186151561779,-0.0009239055651613384,1.060756465414102e-05,2.239338860941101e-05,0.001215124886875499
8400,1,-3.460623467667725e-06,-1.015865579082697e-07,8.286165040742898e-06,3.508302309742165e-06,-7.031382894105332e-06,-3.612138539938509e-06,1.393154582577546e-06,1.254526686519164e-05
8400,2,-6.994666856281911e-07,-2.799252439509134e-08,9.673084506378633e-08,6.028555223160162e-08,7.865031059804259e-07,1.634239946059618e-06,3.271295596890571e-06,3.807063257836644e-06
8400,3,-4.267565211165604e-07,-1.344932896395524e-07,0,1.413640642470271e-07,0,7.231222272929532e-07,1.446244439933588e-06,1.683663299943892e-06
8450,0,-6.474605691308557e-05,-4.319220438321522e-05,-1.080988019092457e-06,0.0007850186151561788,-0.0009239055651613384,1.060756466619131e-05,2.23933886335116e-05,0.001215124886874114
8450,1,-3.460623739638253e-06,-1.015868807545607e-07,8.286165040742898e-06,3.508302309730988e-06,-7.031382894105332e-06,-3.612138701361654e-06,1.393154259731257e-06,1.254526695345228e-05
8450,2,-6.994669885116963e-07,-2.799286600143493e-08,9.673084506378633e-08,6.028555223039667e-08,7.865031059804259e-07,1.634239766287792e-06,3.271295237346919e-06,3.807062929881898e-06
8450,3,-4.267566541251059e-07,-1.344934475304982e-07,0,1.413640642453191e-07,0,7.231221483474802e-07,1.446244282042642e-06,1.68366317673707e-06
8500,0,-6.474605686853049e-05,-4.319220433421283e-05,-1.080988019092457e-06,0.000785018615156179,-0.0009239055651613384,1.060756469246504e-05,2.239338868605907e-05,0.001215124886871196
8500,1,-3.460623989778234e-06,-1.015871759303056e-07,8.286165040742898e-06,3.508302309720804e-06,-7.031382894105332e-06,-3.612138848949527e-06,1.39315396455551e-06,1.254526703455644e-05
8500,2,-6.994672570513602e-07,-2.799316936209852e-08,9.673084506378633e-08,6.028555222903855e-08,7.865031059804259e-07,1.634239607837679e-06,3.271294920446692e-06,3.807062641130933e-06
8500,3,-4.267567749938773e-07,-1.344935901640548e-07,0,1.413640642437762e-07,0,7.23122077030702e-07,1.446244139409086e-06,1.683663065616822e-06
8550,0,-6.474605685181363e-05,-4.319220431592277e-05,-1.080988019092457e-06,0.0007850186151561792,-0.0009239055651613384,1.060756470226897e-05,2.239338870566691e-05,0.001215124886870102
8550,1,-3.460624221321218e-06,-1.015874475220302e-07,8.286165040742898e-06,3.508302309711395e-06,-7.031382894105332e-06,-3.61213898476502e-06,1.393153692924525e-06,1.25452671095649e-05
8550,2,-6.994675027603423e-07,-2.799344719526508e-08,9.673084506378633e-08,6.028555222816827e-08,7.865031059804259e-07,1.63423946371022e-06,3.271294632191775e-06,3.807062378759944e-06
8550,3,-4.267568826077024e-07,-1.344937164094012e-07,0,1.413640642423119e-07,0,7.231220139080285e-07,1.446244013163739e-06,1.683662967424336e-06
8600,0,-6.474605683544007e-05,-4.319220429683714e-05,-1.080988019092457e-06,0.0007850186151561792,-0.0009239055651613384,1.060756471181178e-05,2.239338872475254e-05,0.001215124886868986
8600,1,-3.460624431118149e-06,-1.015876922060175e-07,8.286165040742898e-06,3.5083023097029e-06,-7.031382894105332e-06,-3.612139107107013e-06,1.393153448240537e-06,1.254526717747013e-05
8600,2,-6.994677290572965e-07,-2.799370302091106e-08,9.673084506378633e-08,6.02855522271164e-08,7.865031059804259e-07,1.634239331742578e-06,3.271294368256489e-06,3.807062138777536e-06
8600,3,-4.267569804531268e-07,-1.344938305300407e-07,0,1.413640642410775e-07,0,7.231219568477088e-07,1.446243899043099e-06,1.683662878806062e-06
8650,0,-6.474605677256986e-05,-4.319220422471084e-05,-1.080988019092457e-06,0.0007850186151561803,-0.0009239055651613384,1.060756474827451e-05,2.239338879767801e-05,0.001215124886864735
8650,1,-3.460624616393664e-06,-1.015879070465627e-07,8.286165040742898e-06,3.508302309695518e-06,-7.031382894105332e-06,-3.612139214527286e-06,1.393153233399993e-06,1.25452672373875e-05
8650,2,-6.994679305803412e-07,-2.799393103856499e-08,9.673084506378633e-08,6.028555222637857e-08,7.865031059804259e-07,1.634239214905777e-06,3.271294134582888e-06,3.807061926537109e-06
8650,3,-4.267570692495077e-07,-1.344939334882861e-07,0,1.413640642398797e-07,0,7.231219053685861e-07,1.446243796084854e-06,1.683662798987915e-06
8700,0,-6.474605676145001e-05,-4.319220421186592e-05,-1.080988019092457e-06,0.0007850186151561803,-0.0009239055651613384,1.060756475469697e-05,2.239338881052293e-05,0.001215124886863979
8700,1,-3.460624783199147e-06,-1.015880993460474e-07,8.286165040742898e-06,3.508302309688726e-06,-7.031382894105332e-06,-3.612139310677029e-06,1.393153041100508e-06,1.254526729128562e-05
8700,2,-6.994681165646728e-07,-2.799414163138572e-08,9.673084506378633e-08,6.028555222567602e-08,7.865031059804259e-07,1.634239107698899e-06,3.271293920169132e-06,3.807061731996869e-06
8700,3,-4.267571516427374e-07,-1.344940284761816e-07,0,1.413640642388191e-07,0,7.231218578746382e-07,1.446243701096958e-06,1.683662725468135e-06
8750,0,-6.474605676145001e-05,-4.319220421186592e-05,-1.080988019092457e-06,0.0007850186151561803,-0.0009239055651613384,1.060756475469697e-05,2.239338881052293e-05,0.001215124886863979
8750,1,-3.460624941758944e-06,-1.015882810977754e-07,8.286165040742898e-06,3.508302309682475e-06,-7.031382894105332e-06,-3.612139401552892e-06,1.393152859348778e-06,1.254526734247673e-05
8750,2,-6.994682865120335e-07,-2.799433425238043e-08,9.673084506378633e-08,6.028555222488716e-08,7.865031059804259e-07,1.634239010296273e-06,3.27129372536388e-06,3.807061555435665e-06
8750,3,-4.267572234094789e-07,-1.344941107322476e-07,0,1.413640642379293e-07,0,7.23121816746605e-07,1.446243618840892e-06,1.683662661908436e-06
8800,0,-6.474605675726914e-05,-4.319220420711223e-05,-1.080988019092457e-06,0.0007850186151561803,-0.0009239055651613384,1.060756475707382e-05,2.239338881527662e-05,0.001215124886863695
8800,1,-3.460625082513222e-06,-1.015884415163608e-07,8.286165040742898e-06,3.508302309676957e-06,-7.031382894105332e-06,-3.612139481762186e-06,1.393152698930192e-06,1.254526738788148e-05
8800,2,-6.994684421012607e-07,-2.799451075489122e-08,9.673084506378633e-08,6.028555222433238e-08,7.865031059804259e-07,1.63423892163213e-06,3.271293548035593e-06,3.80706139488651e-06
8800,3,-4.267572887215571e-07,-1.34494185171155e-07,0,1.41364064237124e-07,0,7.231217795271509e-07,1.446243544401984e-06,1.683662604481786e-06
8850,0,-6.474605675726914e-05,-4.319220420711223e-05,-1.080988019092457e-06,0.0007850186151561803,-0.0009239055651613384,1.060756475707382e-05,2.239338881527662e-05,0.001215124886863695
8850,1,-3.460625205069943e-06,-1.015885804216497e-07,8.286165040742898e-06,3.50830230967197e-06,-7.031382894105332e-06,-3.61213955121483e-06,1.393152560024903e-06,1.254526742738426e-05
8850,2,-6.994685824588862e-07,-2.799466979414757e-08,9.673084506378633e-08,6.028555222356254e-08,7.865031059804259e-07,1.634238842100566e-06,3.271293388972467e-06,3.807061251025468e-06
8850,3,-4.267573480751005e-07,-1.344942524368022e-07,0,1.413640642363964e-07,0,7.231217458943271e-07,1.446243477136336e-06,1.683662552673997e-06
8900,0,-6.474605673849935e-05,-4.319220418595739e-05,-1.080988019092457e-06,0.0007850186151561803,-0.0009239055651613384,1.060756476765124e-05,2.239338883643146e-05,0.001215124886862426
8900,1,-3.460625320344028e-06,-1.015887103226327e-07,8.286165040742898e-06,3.508302309667491e-06,-7.031382894105332e-06,-3.612139616165322e-06,1.393152430123918e-06,1.254526746450898e-05
8900,2,-6.99468709011935e-07,-2.799481240258898e-08,9.673084506378633e-08,6.028555222305435e-08,7.865031059804259e-07,1.634238770796345e-06,3.271293246364025e-06,3.807061122178046e-06
8900,3,-4.267574042082595e-07,-1.344943156920125e-07,0,1.41364064235712e-07,0,7.231217142667222e-07,1.446243413881126e-06,1.683662504035726e-06
8950,0,-6.474605671190117e-05,-4.319220415618716e-05,-1.080988019092457e-06,0.0007850186151561806,-0.0009239055651613384,1.060756478253636e-05,2.23933888662017e-05,0.001215124886860629
8950,1,-3.460625392155196e-06,-1.015887530031609e-07,8.286165040742864e-06,3.508302309665006e-06,-7.03138289471787e-06,-3.612139656407178e-06,1.393152349640234e-06,1.254526748765544e-05
8950,2,-6.994688247462636e-07,-2.799494049973988e-08,9.673084506377683e-08,6.028555222208153e-08,7.86503105821302e-07,1.634238705953573e-06,3.27129311667849e-06,3.80706100508127e-06
8950,3,-4.267574552016357e-07,-1.344943728333595e-07,0,1.413640642349971e-07,0,7.231216856960489e-07,1.44624335673978e-06,1.683662460170949e-06
9000,0,-6.474605670932069e-05,-4.319220415610687e-05,-1.080988019092457e-06,0.0007850186151561806,-0.0009239055651613384,1.06075647839706e-05,2.239338886907018e-05,0.001215124886860554
9000,1,-3.460625483202587e-06,-1.015887506326784e-07,8.286165040742864e-06,3.508302309662231e-06,-7.03138289471787e-06,-3.612139707144124e-06,1.393152248166344e-06,1.254526751609092e-05
9000,2,-6.994689299253034e-07,-2.799505770131513e-08,9.673084506377683e-08,6.028555222045734e-08,7.86503105821302e-07,1.634238647352785e-06,3.271292999476913e-06,3.807060899404487e-06
9000,3,-4.267575015242352e-07,-1.34494424451594e-07,0,1.413640642346079e-07,0,7.231216598869315e-07,1.446243305121545e-06,1.683662420611454e-06
9050,0,-6.474605669916678e-05,-4.319220414485414e-05,-1.080988019092457e-06,0.0007850186151561807,-0.0009239055651613384,1.060756478959696e-05,2.239338888032291e-05,0.00121512488685987
9050,1,-3.460625568252e-06,-1.015887543323537e-07,8.286165040742864e-06,3.508302309659776e-06,-7.03138289471787e-06,-3.612139754267205e-06,1.39315215392018e-06,1.25452675426832e-05
9050,2,-6.994690234304816e-07,-2.799516113725507e-08,9.673084506377683e-08,6.028555221903351e-08,7.86503105821302e-07,1.634238595544455e-06,3.271292895860255e-06,3.807060806070536e-06
9050,3,-4.267575436024771e-07,-1.344944710804551e-07,0,1.413640642343201e-07,0,7.231216365725009e-07,1.446243258492684e-06,1.683662384934849e-06
9100,0,-6.474605669152723e-05,-4.319220413644701e-05,-1.080988019092457e-06,0.0007850186151561809,-0.0009239055651613384,1.060756479380053e-05,2.239338888873005e-05,0.001215124886859355
9100,1,-3.46062564698465e-06,-1.015887599959911e-07,8.286165040742864e-06,3.508302309657494e-06,-7.03138289471787e-06,-3.612139797650758e-06,1.393152067153074e-06,1.254526756730278e-05
9100,2,-6.994691107226057e-07,-2.799525732894775e-08,9.673084506377683e-08,6.028555221773713e-08,7.86503105821302e-07,1.634238547444725e-06,3.271292799660795e-06,3.80706071950715e-06
9100,3,-4.267575802960552e-07,-1.344945115182848e-07,0,1.413640642340445e-07,0,7.231216163535858e-07,1.446243218054854e-06,1.683662354046361e-06
9150,0,-6.474605668515095e-05,-4.319220413585469e-05,-1.080988019092457e-06,0.0007850186151561812,-0.0009239055651613384,1.060756479728929e-05,2.239338889570756e-05,0.001215124886859154
9150,1,-3.460625717438639e-06,-1.015887661829852e-07,8.286165040742864e-06,3.508302309655486e-06,-7.03138289471787e-06,-3.612139836260224e-06,1.39315198993414e-06,1.254526758932874e-05
9150,2,-6.994691887013579e-07,-2.799534279427838e-08,9.673084506377683e-08,6.028555221655136e-08,7.86503105821302e-07,1.63423850471206e-06,3.271292714195464e-06,3.807060642681162e-06
9150,3,-4.267576150131786e-07,-1.344945495682974e-07,0,1.413640642337249e-07,0,7.231215973285799e-07,1.446243180004842e-06,1.683662325030036e-06
9200,0,-6.474605668515095e-05,-4.319220413585469e-05,-1.080988019092457e-06,0.0007850186151561812,-0.0009239055651613384,1.060756479728929e-05,2.239338889570756e-05,0.001215124886859154
9200,1,-3.460625776784891e-06,-1.015887673453284e-07,8.286165040742864e-06,3.508302309653727e-06,-7.03138289471787e-06,-3.612139868607146e-06,1.393151925240298e-06,1.254526760783773e-05
9200,2,-6.994692595007896e-07,-2.799541996456301e-08,9.673084506377683e-08,6.028555221544596e-08,7.86503105821302e-07,1.634238466126918e-06,3.27129263702518e-06,3.8070605733832e-06
9200,3,-4.26757646546176e-07,-1.344945839401457e-07,0,1.413640642334875e-07,0,7.23121580142656e-07,1.446243145632994e-06,1.683662298862186e-06
9250,0,-6.474605667220894e-05,-4.31922041255698e-05,-1.080988019092457e-06,0.0007850186151561812,-0.0009239055651613384,1.060756480431008e-05,2.239338890974914e-05,0.001215124886858419
9250,1,-3.460625833109891e-06,-1.015887741066713e-07,8.286165040742864e-06,3.508302309652164e-06,-7.03138289471787e-06,-3.612139899138754e-06,1.393151864177082e-06,1.254526762543921e-05
9250,2,-6.994693246360478e-07,-2.799549050643326e-08,9.673084506377683e-08,6.028555221444053e-08,7.86503105821302e-07,1.634238430820063e-06,3.271292566411471e-06,3.807060510036947e-06
9250,3,-4.267576734688947e-07,-1.344946131276955e-07,0,1.413640642332769e-07,0,7.231215655488809e-07,1.446243116445444e-06,1.683662276678193e-06
9300,0,-6.474605666875565e-05,-4.319220412502879e-05,-1.080988019092457e-06,0.0007850186151561812,-0.0009239055651613384,1.060756480616869e-05,2.239338891346635e-05,0.0012151248868583
9300,1,-3.460625886493386e-06,-1.015887826002541e-07,8.286165040742864e-06,3.508302309650657e-06,-7.03138289471787e-06,-3.612139927920402e-06,1.393151806613787e-06,1.254526764212812e-05
9300,2,-6.994693831740515e-07,-2.799555362535432e-08,9.673084506377683e-08,6.028555221356108e-08,7.86503105821302e-07,1.634238399260603e-06,3.27129250329255e-06,3.807060453472676e-06
9300,3,-4.267576994804429e-07,-1.344946411752838e-07,0,1.413640642331215e-07,0,7.231215515250872e-07,1.446243088397856e-06,1.683662255396204e-06
9350,0,-6.474605666302846e-05,-4.319220411889623e-05,-1.080988019092457e-06,0.0007850186151561814,-0.0009239055651613384,1.060756480923497e-05,2.239338891959891e-05,0.001215124886857917
9350,1,-3.460625933076989e-06,-1.015887905488363e-07,8.286165040742864e-06,3.508302309649306e-06,-7.03138289471787e-06,-3.612139952901167e-06,1.393151756652256e-06,1.254526765668669e-05
9350,2,-6.994694370210981e-07,-2.799561121806527e-08,9.673084506377683e-08,6.028555221276164e-08,7.86503105821302e-07,1.634238370384702e-06,3.271292445540748e-06,3.807060401769665e-06
9350,3,-4.267577226127233e-07,-1.344946659833386e-07,0,1.413640642329685e-07,0,7.231215391210603e-07,1.446243063589802e-06,1.683662236604022e-06
9400,0,-6.474605665325628e-05,-4.31922041131488e-05,-1.080988019092457e-06,0.0007850186151561816,-0.0009239055651613384,1.060756481444811e-05,2.239338893002519e-05,0.00121512488685743
9400,1,-3.460625973652028e-06,-1.015887960338316e-07,8.286165040742864e-06,3.508302309648122e-06,-7.03138289471787e-06,-3.61213997454079e-06,1.393151713373011e-06,1.254526766934795e-05
9400,2,-6.994694856389271e-07,-2.799566308230251e-08,9.673084506377683e-08,6.028555221203774e-08,7.86503105821302e-07,1.634238344452583e-06,3.271292393676511e-06,3.807060355386442e-06
9400,3,-4.267577436275286e-07,-1.344946884007342e-07,0,1.413640642328379e-07,0,7.23121527912363e-07,1.446243041172408e-06,1.683662219651086e-06
9450,0,-6.474605665046431e-05,-4.319220411254544e-05,-1.080988019092457e-06,0.0007850186151561816,-0.0009239055651613384,1.060756481592753e-05,2.239338893298404e-05,0.001215124886857327
9450,1,-3.460626010972179e-06,-1.015888021741491e-07,8.286165040742864e-06,3.508302309647042e-06,-7.03138289471787e-06,-3.612139994342773e-06,1.393151673769046e-06,1.254526768099571e-05
9450,2,-6.994695304167666e-07,-2.79957105966807e-08,9.673084506377683e-08,6.028555221138315e-08,7.86503105821302e-07,1.634238320695394e-06,3.271292346162133e-06,3.807060312937038e-06
9450,3,-4.26757763110909e-07,-1.344947090747814e-07,0,1.413640642327227e-07,0,7.231215175753392e-07,1.44624302049836e-06,1.683662204042608e-06
9500,0,-6.474605664921668e-05,-4.319220411123201e-05,-1.080988019092457e-06,0.0007850186151561816,-0.0009239055651613384,1.060756481658424e-05,2.239338893429747e-05,0.001215124886857244
9500,1,-3.460626046915751e-06,-1.015888105178103e-07,8.286165040742864e-06,3.50830230964606e-06,-7.03138289471787e-06,-3.612140013312246e-06,1.3931516358301e-06,1.254526769222681e-05
9500,2,-6.994695708860486e-07,-2.799575331210895e-08,9.673084506377683e-08,6.028555221078851e-08,7.86503105821302e-07,1.63423829933768e-06,3.271292303446705e-06,3.807060274814343e-06
9500,3,-4.267577804665801e-07,-1.344947273948321e-07,0,1.413640642326146e-07,0,7.231215084153138e-07,1.446243002178309e-06,1.683662190234342e-06
9550,0,-6.474605664799042e-05,-4.319220410994244e-05,-1.080988019092457e-06,0.0007850186151561816,-0.0009239055651613384,1.060756481722903e-05,2.239338893558704e-05,0.001215124886857162
9550,1,-3.460626078801739e-06,-1.015888185246289e-07,8.286165040742864e-06,3.508302309645164e-06,-7.03138289471787e-06,-3.612140030051817e-06,1.393151602350956e-06,1.254526770218912e-05
9550,2,-6.994696077247087e-07,-2.799579194446158e-08,9.673084506377683e-08,6.028555221022744e-08,7.86503105821302e-07,1.634238279997816e-06,3.271292264766977e-06,3.807060240328518e-06
9550,3,-4.267577958682395e-07,-1.34494743564829e-07,0,1.413640642325204e-07,0,7.231215003303152e-07,1.446242986008312e-06,1.683662178067628e-06
9600,0,-6.47460566405818e-05,-4.319220410220466e-05,-1.080988019092457e-06,0.0007850186151561817,-0.0009239055651613384,1.060756482109792e-05,2.239338894332483e-05,0.001215124886856669
9600,1,-3.46062610797907e-06,-1.01588826173388e-07,8.286165040742864e-06,3.508302309644355e-06,-7.03138289471787e-06,-3.61214004528973e-06,1.393151571875131e-06,1.254526771130252e-05
9600,2,-6.994696407752643e-07,-2.799582646514215e-08,9.673084506377683e-08,6.028555220974164e-08,7.86503105821302e-07,1.634238262737476e-06,3.271292230246296e-06,3.807060209582884e-06
9600,3,-4.267578104577737e-07,-1.3449475880341e-07,0,1.413640642324216e-07,0,7.231214927110246e-07,1.446242970769731e-06,1.683662166620752e-06
9650,0,-6.474605663615988e-05,-4.319220409868118e-05,-1.080988019092457e-06,0.0007850186151561818,-0.0009239055651613384,1.060756482339603e-05,2.239338894792104e-05,0.001215124886856413
9650,1,-3.460626134552771e-06,-1.015888340351265e-07,8.286165040742864e-06,3.508302309643598e-06,-7.03138289471787e-06,-3.612140059095738e-06,1.393151544263112e-06,1.254526771960519e-05
9650,2,-6.994696707257266e-07,-2.799585758492056e-08,9.673084506377683e-08,6.028555220931749e-08,7.86503105821302e-07,1.634238247177586e-06,3.271292199126518e-06,3.807060181894901e-06
9650,3,-4.267578237054819e-07,-1.344947725685836e-07,0,1.41364064232342e-07,0,7.231214858284379e-07,1.446242957004558e-06,1.683662156298114e-06
