gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,3,-1.561032616291922e-08,-1.38111175637675e-08,0,1.811582149487816e-08,0,1.117790456649875e-07,2.235580913299749e-07,2.514664738858522e-07
9900,0,-5.45931587960793e-05,-3.726014833616823e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.98221926700943e-06,8.203529881256705e-06,0.001391571627888831
9900,1,-2.823601594752519e-06,-5.914893324103605e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247680310395e-06,-2.127064011725775e-05,0.0002124103005389825
9900,2,-2.546991915795417e-06,2.270308724160852e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587265086804e-06,2.64107261580641e-06,6.868698017494489e-06
9900,3,-1.561032769702599e-08,-1.381111911734907e-08,0,1.811582149487816e-08,0,1.117790448881967e-07,2.235580897763934e-07,2.5146647233996e-07
9950,0,-5.459315879150017e-05,-3.726014833175441e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219269315949e-06,8.203529885869743e-06,0.001391571627888566
9950,1,-2.823601594123125e-06,-5.914893317766577e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247680627245e-06,-2.127064011662405e-05,0.0002124103005389228
9950,2,-2.546991922454947e-06,2.270308659394633e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.333587261731498e-06,2.641072609095799e-06,6.868698016518114e-06
9950,3,-1.561032915308122e-08,-1.381112058456641e-08,0,1.811582149487816e-08,0,1.117790441545881e-07,2.235580883091761e-07,2.514664708804536e-07
10000,0,-5.459315878678497e-05,-3.726014832703294e-05,-1.997669246431385e-06,0.000427743436369315,-0.001322517020643421,3.982219271676684e-06,8.203529890591211e-06,0.00139157162788829
10000,1,-2.823601592769741e-06,-5.914893304195011e-07,0.0001155209869540478,2.273168069194016e-06,0.0001766947651008282,9.277247681305825e-06,-2.12706401152669e-05,0.0002124103005387947
10000,2,-2.546991928457271e-06,2.270308601029518e-07,4.544115891681691e-06,6.953764657068875e-07,3.279335969021505e-06,1.33358725872256e-06,2.641072603077922e-06,6.868698015652808e-06
10000,3,-1.56103304769005e-08,-1.381112191185205e-08,0,1.811582149487816e-08,0,1.117790434909453e-07,2.235580869818906e-07,2.51466469560555e-07
