gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7600,1,-2.746296484618375e-06,-3.072083700376484e-07,2.30051763181645e-05,3.188141734770141e-06,5.422661447422265e-05,1.851160893040909e-06,4.790290353785979e-07,5.908655421768562e-05
7600,2,-3.219291886805317e-06,-1.907585010592941e-08,3.72254628312764e-06,2.790508702547435e-06,1.226973646798232e-06,3.819313331911107e-06,7.651539836639119e-06,1.032701187752076e-05
7600,3,-1.375527458856795e-06,-2.15299120886705e-07,5.968495208256777e-25,9.505882384229528e-07,0,1.908240409973978e-06,3.816476030511029e-06,4.587910009391482e-06
7650,0,-6.074029491902141e-05,-4.30730103156532e-05,-1.191204155145069e-06,0.0006162749963576675,-0.0007765597124641629,9.922786171432771e-06,2.126644651695618e-05,0.0009944529492151805
7650,1,-2.746296875730536e-06,-3.072088830567502e-07,2.30051763181645e-05,3.188141734764386e-06,5.422661447422265e-05,1.851160636531358e-06,4.790285223594957e-07,5.908655422633571e-05
7650,2,-3.21929422395206e-06,-1.907891560524721e-08,3.72254628312764e-06,2.790508702547435e-06,1.226973646798232e-06,3.819311799161449e-06,7.651536771139803e-06,1.032700977358247e-05
7650,3,-1.375528175605798e-06,-2.153000609986594e-07,5.968491131171083e-25,9.505882384229528e-07,0,1.908239939918001e-06,3.816475090399074e-06,4.587909290855081e-06
7700,0,-6.074029473704848e-05,-4.307301007885692e-05,-1.191204155145069e-06,0.0006162749963576686,-0.0007765597124641629,9.922786289830913e-06,2.126644675375246e-05,0.0009944529492000554
7700,1,-2.746297252795315e-06,-3.072093744325557e-07,2.30051763181645e-05,3.188141734759281e-06,5.422661447422265e-05,1.851160390843455e-06,4.790280309836903e-07,5.908655423473491e-05
7700,2,-3.21929634536971e-06,-1.908168004455704e-08,3.72254628312764e-06,2.790508702547403e-06,1.226973646798232e-06,3.819310416941794e-06,7.651534006700492e-06,1.032700788057392e-05
7700,3,-1.375528828054307e-06,-2.153009111961983e-07,5.968487444027007e-25,9.505882384229528e-07,0,1.908239514819231e-06,3.816474240201535e-06,4.587908642316e-06
7750,0,-6.074029452141858e-05,-4.307300979953098e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786429493878e-06,2.126644703307839e-05,0.0009944529491821539
7750,1,-2.74629758197692e-06,-3.072098005959496e-07,2.30051763181645e-05,3.188141734754664e-06,5.422661447422265e-05,1.851160177761758e-06,4.790276048202972e-07,5.908655424211976e-05
7750,2,-3.219298269648116e-06,-1.908417127021133e-08,3.72254628312764e-06,2.790508702547284e-06,1.226973646798232e-06,3.819309171328966e-06,7.651531515474837e-06,1.032700617855976e-05
7750,3,-1.375529421945512e-06,-2.153016800788356e-07,5.968484109530102e-25,9.505882384229528e-07,0,1.908239130377912e-06,3.816473471318897e-06,4.587908056957652e-06
7800,0,-6.074029452141858e-05,-4.307300979953098e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786429493878e-06,2.126644703307839e-05,0.0009944529491821539
7800,1,-2.746297921756128e-06,-3.072102376362691e-07,2.30051763181645e-05,3.188141734750407e-06,5.422661447422265e-05,1.851159959241598e-06,4.790271677799773e-07,5.908655424979518e-05
7800,2,-3.219300006181895e-06,-1.908640507113105e-08,3.72254628312764e-06,2.790508702547112e-06,1.226973646798232e-06,3.819308054428507e-06,7.651529281673921e-06,1.032700465587932e-05
7800,3,-1.375529951715008e-06,-2.153023615365506e-07,5.968481154178358e-25,9.505882384229528e-07,0,1.908238789649054e-06,3.816472789861181e-06,4.587907539178229e-06
7850,0,-6.074029452141858e-05,-4.307300979953098e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786429493878e-06,2.126644703307839e-05,0.0009944529491821539
7850,1,-2.746298211716149e-06,-3.072106082357031e-07,2.30051763181645e-05,3.188141734746556e-06,5.422661447422265e-05,1.851159773941882e-06,4.790267971805437e-07,5.908655425638907e-05
7850,2,-3.219301621936333e-06,-1.908847018356904e-08,3.72254628312764e-06,2.790508702546528e-06,1.226973646798232e-06,3.81930702187229e-06,7.651527216561485e-06,1.032700325141581e-05
7850,3,-1.375530433934305e-06,-2.153029778682653e-07,5.968478481265624e-25,9.505882384229528e-07,0,1.908238481483198e-06,3.816472173529467e-06,4.587907071805675e-06
7900,0,-6.074029443739216e-05,-4.30730096929249e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786482796921e-06,2.126644713968448e-05,0.0009944529491752157
7900,1,-2.746298458253488e-06,-3.072109212716831e-07,2.30051763181645e-05,3.188141734743074e-06,5.422661447422265e-05,1.851159617423891e-06,4.790264841445632e-07,5.908655426203383e-05
7900,2,-3.21930307419821e-06,-1.909031453638896e-08,3.72254628312764e-06,2.790508702546396e-06,1.226973646798232e-06,3.819306099695879e-06,7.651525372208664e-06,1.032700199996738e-05
7900,3,-1.375530881730298e-06,-2.153035465644368e-07,5.968476014939128e-25,9.505882384227303e-07,0,1.908238197135112e-06,3.816471604833295e-06,4.587906641409443e-06
7950,0,-6.074029435802333e-05,-4.307300959291946e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786532799642e-06,2.126644723968992e-05,0.000994452949168674
7950,1,-2.746298693809986e-06,-3.072112185326475e-07,2.30051763181645e-05,3.188141734739989e-06,5.422661447422265e-05,1.851159468793409e-06,4.790261868835986e-07,5.908655426746122e-05
7950,2,-3.219304381065422e-06,-1.909196379142031e-08,3.72254628312764e-06,2.790508702546237e-06,1.226973646798232e-06,3.819305275068363e-06,7.651523722953631e-06,1.032700088346402e-05
7950,3,-1.375531289269274e-06,-2.153040608688191e-07,5.968473784499411e-25,9.505882384227303e-07,0,1.908237939982921e-06,3.816471090528913e-06,4.587906252948751e-06
8000,0,-6.074029434549829e-05,-4.307300957722589e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786540646423e-06,2.126644725538349e-05,0.0009944529491676432
8000,1,-2.746298908172207e-06,-3.072114873663188e-07,2.30051763181645e-05,3.188141734737196e-06,5.422661447422265e-05,1.851159334376574e-06,4.790259180499266e-07,5.908655427243151e-05
8000,2,-3.219305567364229e-06,-1.909345148414884e-08,3.72254628312764e-06,2.790508702546014e-06,1.226973646798232e-06,3.819304531221999e-06,7.651522235260904e-06,1.032699987865821e-05
8000,3,-1.37553166015552e-06,-2.153045259835189e-07,5.968471767385939e-25,9.505882384227303e-07,0,1.908237707425571e-06,3.816470625414213e-06,4.587905902339015e-06
8050,0,-6.074029425639018e-05,-4.307300946597909e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786596269825e-06,2.126644736663029e-05,0.0009944529491603159
8050,1,-2.746299088464359e-06,-3.072117120062414e-07,2.30051763181645e-05,3.188141734734725e-06,5.422661447422265e-05,1.851159222056612e-06,4.790256934100041e-07,5.908655427663906e-05
8050,2,-3.219306647308549e-06,-1.909479734226057e-08,3.72254628312764e-06,2.790508702545979e-06,1.226973646798232e-06,3.819303858292945e-06,7.651520889402795e-06,1.032699897175258e-05
8050,3,-1.375531990828162e-06,-2.153049380762962e-07,5.9684699802184e-25,9.505882384225815e-07,0,1.908237501379182e-06,3.816470213321436e-06,4.587905592317556e-06
8100,0,-6.074029421293206e-05,-4.307300941228732e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786623115708e-06,2.126644742032205e-05,0.0009944529491567522
8100,1,-2.746299275424873e-06,-3.072119435720512e-07,2.30051763181645e-05,3.188141734732395e-06,5.422661447422265e-05,1.851159106273708e-06,4.790254618441945e-07,5.908655428102793e-05
8100,2,-3.219307627427225e-06,-1.909601126454328e-08,3.72254628312764e-06,2.790508702545929e-06,1.226973646798232e-06,3.819303251331804e-06,7.651519675480513e-06,1.032699815563583e-05
8100,3,-1.375532286026831e-06,-2.153053037171057e-07,5.968468394504165e-25,9.505882384225815e-07,0,1.908237318558778e-06,3.816469847680628e-06,4.587905317782184e-06
8150,0,-6.074029416208479e-05,-4.307300934971696e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.922786654400886e-06,2.126644748289241e-05,0.0009944529491525864
8150,1,-2.746299445655787e-06,-3.072121531248809e-07,2.30051763181645e-05,3.188141734730288e-06,5.422661447422265e-05,1.851159001497293e-06,4.79025252291365e-07,5.908655428504808e-05
8150,2,-3.2193085181082e-06,-1.909710761208456e-08,3.72254628312764e-06,2.790508702545775e-06,1.226973646798232e-06,3.819302703158033e-06,7.651518579132972e-06,1.032699742027657e-05
8150,3,-1.375532554172038e-06,-2.153056337667743e-07,5.968466963141894e-25,9.505882384225815e-07,0,1.908237153533944e-06,3.816469517630958e-06,4.587905070473856e-06
8200,0,-6.074029406954868e-05,-4.307300923649879e-05,-1.191204155145069e-06,0.0006162749963576695,-0.0007765597124641629,9.92278671100997e-06,2.126644759611058e-05,0.0009944529491450168
8200,1,-2.746299595588817e-06,-3.072123365498051e-07,2.30051763181645e-05,3.188141734728382e-06,5.422661447422265e-05,1.851158909784831e-06,4.790250688664407e-07,5.908655428861007e-05
8200,2,-3.219309335471621e-06,-1.90981075759718e-08,3.72254628312764e-06,2.790508702545775e-06,1.226973646798232e-06,3.819302203176089e-06,7.651517579169085e-06,1.032699675111963e-05
8200,3,-1.375532803153604e-06,-2.153059383463603e-07,5.9684656422385e-25,9.505882384225815e-07,0,1.908237001244151e-06,3.816469213051373e-06,4.587904842708968e-06
8250,0,-6.074029401182794e-05,-4.30730091662775e-05,-1.191204155145069e-06,0.00061627499635767,-0.0007765597124641629,9.922786746120619e-06,2.126644766633187e-05,0.0009944529491403018
8250,1,-2.746299729326467e-06,-3.072124991776121e-07,2.30051763181645e-05,3.188141734726726e-06,5.422661447422265e-05,1.851158828470927e-06,4.790249062386337e-07,5.908655429180559e-05
8250,2,-3.219310071951228e-06,-1.909900308989084e-08,3.72254628312764e-06,2.790508702545764e-06,1.226973646798232e-06,3.81930175541913e-06,7.651516683655166e-06,1.032699615325943e-05
8250,3,-1.375533029726171e-06,-2.153062138302418e-07,5.968464447517609e-25,9.505882384225815e-07,0,1.90823686350221e-06,3.816468937567492e-06,4.587904637114335e-06
8300,0,-6.074029399398753e-05,-4.307300914465277e-05,-1.191204155145069e-06,0.00061627499635767,-0.0007765597124641629,9.922786756932986e-06,2.12664476879566e-05,0.0009944529491388461
8300,1,-2.746299850895053e-06,-3.072126460977935e-07,2.30051763181645e-05,3.1881417347252e-06,5.422661447422265e-05,1.851158755010837e-06,4.790247593184523e-07,5.908655429472723e-05
8300,2,-3.219310740656601e-06,-1.90998112924392e-08,3.72254628312764e-06,2.790508702545764e-06,1.226973646798232e-06,3.819301351317855e-06,7.651515875452616e-06,1.032699561494671e-05
8300,3,-1.375533240970556e-06,-2.153064691363246e-07,5.968463365072287e-25,9.505882384225815e-07,0,1.908236735849168e-06,3.816468682261408e-06,4.587904446958402e-06
8350,0,-6.074029399398753e-05,-4.307300914465277e-05,-1.191204155145069e-06,0.00061627499635767,-0.0007765597124641629,9.922786756932986e-06,2.12664476879566e-05,0.0009944529491388461
8350,1,-2.746299965933265e-06,-3.072127842910904e-07,2.30051763181645e-05,3.188141734723791e-06,5.422661447422265e-05,1.851158685914188e-06,4.790246211251553e-07,5.908655429750743e-05
8350,2,-3.219311346053184e-06,-1.910053857062579e-08,3.72254628312764e-06,2.790508702545764e-06,1.226973646798232e-06,3.819300987678763e-06,7.65151514817443e-06,1.032699513167192e-05
8350,3,-1.375533433225372e-06,-2.153067001014436e-07,5.968462386272061e-25,9.505882384225815e-07,0,1.908236620366609e-06,3.816468451296289e-06,4.587904275276978e-06
8400,0,-6.074029397296548e-05,-4.307300911957268e-05,-1.191204155145069e-06,0.00061627499635767,-0.0007765597124641629,9.922786769473033e-06,2.12664477130367e-05,0.0009944529491371372
8400,1,-2.74630007551562e-06,-3.072129151691597e-07,2.30051763181645e-05,3.188141734722516e-06,5.422661447422265e-05,1.851158620475154e-06,4.790244902470862e-07,5.908655430016993e-05
8400,2,-3.219311897110184e-06,-1.910119662344545e-08,3.72254628312764e-06,2.790508702545711e-06,1.226973646798232e-06,3.819300658652351e-06,7.651514490121608e-06,1.032699469542126e-05
8400,3,-1.375533600254455e-06,-2.153068995407354e-07,5.968461521342007e-25,9.505882384225815e-07,0,1.908236520646963e-06,3.816468251856997e-06,4.587904127334115e-06
8450,0,-6.074029393285056e-05,-4.307300907202965e-05,-1.191204155145069e-06,0.0006162749963576702,-0.0007765597124641629,9.922786793244542e-06,2.126644776057972e-05,0.0009944529491338818
8450,1,-2.74630016352804e-06,-3.072130196519342e-07,2.30051763181645e-05,3.188141734721385e-06,5.422661447422265e-05,1.851158568233766e-06,4.790243857643115e-07,5.908655430232011e-05
8450,2,-3.21931238902297e-06,-1.910178056256882e-08,3.72254628312764e-06,2.790508702545711e-06,1.226973646798232e-06,3.81930036668279e-06,7.651513906182485e-06,1.032699430921373e-05
8450,3,-1.375533758793771e-06,-2.153070877384861e-07,5.968460705164366e-25,9.505882384225815e-07,0,1.908236426548087e-06,3.816468063659246e-06,4.587903988007494e-06
8500,0,-6.074029389853013e-05,-4.307300903152231e-05,-1.191204155145069e-06,0.0006162749963576702,-0.0007765597124641629,9.922786813498214e-06,2.126644780108706e-05,0.0009944529491310995
8500,1,-2.746300247127014e-06,-3.072131182963766e-07,2.30051763181645e-05,3.188141734720362e-06,5.422661447422265e-05,1.851158518911545e-06,4.790242871198692e-07,5.908655430437358e-05
8500,2,-3.219312834015141e-06,-1.910230568066946e-08,3.72254628312764e-06,2.790508702545657e-06,1.226973646798232e-06,3.81930010412374e-06,7.651513381064385e-06,1.032699396272951e-05
8500,3,-1.375533903549328e-06,-2.153072585635777e-07,5.968459982273385e-25,9.505882384225815e-07,0,1.908236341135542e-06,3.816467892834156e-06,4.587903861797401e-06
8550,0,-6.074029386426362e-05,-4.307300899134527e-05,-1.191204155145069e-06,0.0006162749963576702,-0.0007765597124641629,9.922786833586736e-06,2.12664478412641e-05,0.0009944529491283257
8550,1,-2.74630032451187e-06,-3.072132090801815e-07,2.30051763181645e-05,3.188141734719419e-06,5.422661447422265e-05,1.851158473519643e-06,4.790241963360642e-07,5.908655430628424e-05
8550,2,-3.219313248397374e-06,-1.910279181519435e-08,3.72254628312764e-06,2.79050870254561e-06,1.226973646798232e-06,3.819299861056477e-06,7.651512894929859e-06,1.032699364272359e-05
8550,3,-1.375534034751073e-06,-2.153074124825051e-07,5.968459314756443e-25,9.505882384224747e-07,0,1.908236264176078e-06,3.816467738915229e-06,4.587903748309571e-06
8600,0,-6.074029383652777e-05,-4.307300895891561e-05,-1.191204155145069e-06,0.0006162749963576704,-0.0007765597124641629,9.922786849801569e-06,2.126644787369377e-05,0.0009944529491260825
8600,1,-2.746300388888561e-06,-3.07213284155019e-07,2.30051763181645e-05,3.188141734718584e-06,5.422661447422265e-05,1.851158435982224e-06,4.790241212612259e-07,5.908655430788204e-05
8600,2,-3.219313629691683e-06,-1.910323652710125e-08,3.72254628312764e-06,2.790508702545455e-06,1.226973646798232e-06,3.819299638700524e-06,7.651512450217953e-06,1.032699335067712e-05
8600,3,-1.37553414920879e-06,-2.153075459668098e-07,5.968458735860555e-25,9.505882384224747e-07,0,1.908236197433926e-06,3.816467605430925e-06,4.587903650090932e-06
8650,0,-6.074029377571187e-05,-4.30730088884575e-05,-1.191204155145069e-06,0.0006162749963576704,-0.0007765597124641629,9.922786885030619e-06,2.126644794415188e-05,0.0009944529491211745
8650,1,-2.746300449632937e-06,-3.072133545995865e-07,2.30051763181645e-05,3.188141734717812e-06,5.422661447422265e-05,1.85115840075994e-06,4.790240508166581e-07,5.908655430939702e-05
8650,2,-3.219313968842098e-06,-1.910362978766967e-08,3.72254628312764e-06,2.790508702545449e-06,1.226973646798232e-06,3.81929944207024e-06,7.651512056957384e-06,1.032699309303351e-05
8650,3,-1.375534253576339e-06,-2.153076669958984e-07,5.968458210980553e-25,9.505882384224747e-07,0,1.908236136919382e-06,3.816467484401837e-06,4.587903561213735e-06
8700,0,-6.074029372954505e-05,-4.307300883527894e-05,-1.191204155145069e-06,0.0006162749963576704,-0.0007765597124641629,9.922786911619898e-06,2.126644799733043e-05,0.000994452949117454
8700,1,-2.746300505602925e-06,-3.072134191150007e-07,2.30051763181645e-05,3.188141734717138e-06,5.422661447422265e-05,1.851158368502233e-06,4.790239863012436e-07,5.908655431080021e-05
8700,2,-3.219314271557589e-06,-1.910397878530186e-08,3.72254628312764e-06,2.790508702545403e-06,1.226973646798232e-06,3.819299267571424e-06,7.651511707959752e-06,1.032699286493038e-05
8700,3,-1.375534348390925e-06,-2.153077763050144e-07,5.968457736927825e-25,9.505882384224747e-07,0,1.908236082264824e-06,3.816467375092719e-06,4.587903481109025e-06
8750,0,-6.074029370447678e-05,-4.307300880647903e-05,-1.191204155145069e-06,0.0006162749963576704,-0.0007765597124641629,9.922786926019851e-06,2.126644802613034e-05,0.000994452949115435
8750,1,-2.74630055955747e-06,-3.072134809640342e-07,2.30051763181645e-05,3.188141734716507e-06,5.422661447422265e-05,1.851158337577716e-06,4.790239244522105e-07,5.908655431215925e-05
8750,2,-3.219314547826315e-06,-1.91042954537393e-08,3.72254628312764e-06,2.7905087025454e-06,1.226973646798232e-06,3.819299109237205e-06,7.651511391291315e-06,1.032699265845474e-05
8750,3,-1.375534438209379e-06,-2.153078792596419e-07,5.968457290433298e-25,9.505882384224364e-07,0,1.90823603078751e-06,3.816467272138091e-06,4.587903405815687e-06
8800,0,-6.07402936662247e-05,-4.307300876288449e-05,-1.191204155145069e-06,0.0006162749963576704,-0.0007765597124641629,9.922786947817121e-06,2.126644806972488e-05,0.0009944529491123599
8800,1,-2.746300604788626e-06,-3.072135325102863e-07,2.30051763181645e-05,3.188141734715959e-06,5.422661447422265e-05,1.85115831180459e-06,4.790238729059585e-07,5.908655431330418e-05
8800,2,-3.219314801443166e-06,-1.910458450781872e-08,3.72254628312764e-06,2.790508702545366e-06,1.226973646798232e-06,3.819298964710164e-06,7.651511102237235e-06,1.032699247043312e-05
8800,3,-1.375534515271527e-06,-2.153079670912127e-07,5.968456918902017e-25,9.50588238422416e-07,0,1.908235986871724e-06,3.81646718430652e-06,4.587903341713304e-06
8850,0,-6.074029363001158e-05,-4.307300872181206e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922786968353333e-06,2.126644811079731e-05,0.0009944529491094525
8850,1,-2.746300645192483e-06,-3.072135782886001e-07,2.30051763181645e-05,3.188141734715464e-06,5.422661447422265e-05,1.851158288915434e-06,4.790238271276446e-07,5.908655431433187e-05
8850,2,-3.219315031590462e-06,-1.910484532295844e-08,3.72254628312764e-06,2.79050870254534e-06,1.226973646798232e-06,3.819298834302596e-06,7.651510841422096e-06,1.032699230118771e-05
8850,3,-1.375534588135066e-06,-2.153080496680251e-07,5.968456560782181e-25,9.50588238422416e-07,0,1.908235945583318e-06,3.816467101729709e-06,4.587903281569503e-06
8900,0,-6.074029361970417e-05,-4.30730087102229e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.92278697414792e-06,2.126644812238647e-05,0.0009944529491086268
8900,1,-2.746300684004401e-06,-3.072136220237861e-07,2.30051763181645e-05,3.188141734715006e-06,5.422661447422265e-05,1.851158267047841e-06,4.790237833924587e-07,5.908655431532352e-05
8900,2,-3.219315238828321e-06,-1.910507885648505e-08,3.72254628312764e-06,2.79050870254534e-06,1.226973646798232e-06,3.819298717535832e-06,7.651510607888572e-06,1.032699215000857e-05
8900,3,-1.375534654407765e-06,-2.153081243525048e-07,5.968456236889881e-25,9.505882384223632e-07,0,1.908235908241078e-06,3.816467027045229e-06,4.58790322728585e-06
8950,0,-6.074029361416743e-05,-4.30730087040137e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922786977252519e-06,2.126644812859567e-05,0.0009944529491081834
8950,1,-2.746300720918109e-06,-3.072136633866454e-07,2.30051763181645e-05,3.188141734714584e-06,5.422661447422265e-05,1.851158246366411e-06,4.790237420295995e-07,5.908655431627101e-05
8950,2,-3.219315426901732e-06,-1.910528960125048e-08,3.72254628312764e-06,2.790508702545323e-06,1.226973646798232e-06,3.81929861216345e-06,7.651510397143805e-06,1.032699201391178e-05
8950,3,-1.375534717325229e-06,-2.153081948597674e-07,5.968455938236029e-25,9.505882384223632e-07,0,1.908235872987447e-06,3.816466956537967e-06,4.587903176143764e-06
9000,0,-6.074029361416743e-05,-4.30730087040137e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922786977252519e-06,2.126644812859567e-05,0.0009944529491081834
9000,1,-2.746300750023381e-06,-3.072136958166234e-07,2.30051763181645e-05,3.188141734714217e-06,5.422661447422265e-05,1.851158230151422e-06,4.790237095996209e-07,5.908655431702148e-05
9000,2,-3.219315600123389e-06,-1.910548262590289e-08,3.72254628312764e-06,2.790508702545305e-06,1.226973646798232e-06,3.819298515651124e-06,7.651510204119153e-06,1.032699188955837e-05
9000,3,-1.375534772143515e-06,-2.153082559479299e-07,5.968455673308355e-25,9.505882384223632e-07,0,1.908235842443366e-06,3.816466895449804e-06,4.587903131925519e-06
9050,0,-6.074029360453024e-05,-4.307300869333063e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922786982594051e-06,2.126644813927874e-05,0.0009944529491074136
9050,1,-2.746300781092888e-06,-3.072137302426616e-07,2.30051763181645e-05,3.188141734713872e-06,5.422661447422265e-05,1.851158212938403e-06,4.790236751735827e-07,5.908655431782616e-05
9050,2,-3.219315758082344e-06,-1.910565766381831e-08,3.72254628312764e-06,2.790508702545287e-06,1.226973646798232e-06,3.819298428132167e-06,7.651510029081238e-06,1.032699177706661e-05
9050,3,-1.375534819006565e-06,-2.153083078857579e-07,5.968455448063929e-25,9.505882384223234e-07,0,1.908235816474452e-06,3.816466843511975e-06,4.58790309440741e-06
9100,0,-6.074029358869834e-05,-4.307300867589328e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922786991312727e-06,2.126644815671609e-05,0.0009944529491061514
9100,1,-2.746300807785962e-06,-3.072137596590128e-07,2.30051763181645e-05,3.188141734713572e-06,5.422661447422265e-05,1.851158198230228e-06,4.79023645757231e-07,5.908655431852048e-05
9100,2,-3.219315898880817e-06,-1.910581283522108e-08,3.72254628312764e-06,2.790508702545278e-06,1.226973646798232e-06,3.819298350546464e-06,7.651509873909834e-06,1.032699167758177e-05
9100,3,-1.375534864291064e-06,-2.15308357790507e-07,5.968455231636581e-25,9.505882384223054e-07,0,1.908235791522077e-06,3.816466793607227e-06,4.58790305843465e-06
9150,0,-6.074029358166113e-05,-4.307300866816433e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922786995177203e-06,2.126644816444504e-05,0.0009944529491055904
9150,1,-2.746300830694545e-06,-3.072137847630499e-07,2.30051763181645e-05,3.188141734713296e-06,5.422661447422265e-05,1.851158185678209e-06,4.790236206531944e-07,5.9086554319119e-05
9150,2,-3.219316028422116e-06,-1.910595481165013e-08,3.72254628312764e-06,2.790508702545262e-06,1.226973646798232e-06,3.81929827955825e-06,7.651509731933405e-06,1.03269915867797e-05
9150,3,-1.375534905446931e-06,-2.153084028953659e-07,5.968455036025436e-25,9.505882384223054e-07,0,1.908235768969648e-06,3.816466748502367e-06,4.587903025989814e-06
9200,0,-6.074029357489133e-05,-4.307300866079384e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.92278699886245e-06,2.126644817181554e-05,0.0009944529491050522
9200,1,-2.746300852790541e-06,-3.072138088483533e-07,2.30051763181645e-05,3.188141734713045e-06,5.422661447422265e-05,1.851158173635558e-06,4.790235965678907e-07,5.908655431969867e-05
9200,2,-3.219316144498037e-06,-1.910608133813036e-08,3.72254628312764e-06,2.790508702545233e-06,1.226973646798232e-06,3.81929821629501e-06,7.651509605406925e-06,1.032699150605557e-05
9200,3,-1.375534943663153e-06,-2.153084445520942e-07,5.968454855368174e-25,9.505882384222889e-07,0,1.908235748141284e-06,3.816466706845639e-06,4.587902996087226e-06
9250,0,-6.074029357177932e-05,-4.307300865742439e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922787000547172e-06,2.126644817518498e-05,0.000994452949104805
9250,1,-2.746300873933386e-06,-3.072138317689005e-07,2.30051763181645e-05,3.18814173471281e-06,5.422661447422265e-05,1.851158162175284e-06,4.790235736473435e-07,5.908655432025566e-05
9250,2,-3.21931625014059e-06,-1.910619586615473e-08,3.72254628312764e-06,2.790508702545233e-06,1.226973646798232e-06,3.819298159030998e-06,7.651509490878904e-06,1.032699143316545e-05
9250,3,-1.375534978526452e-06,-2.153084823500556e-07,5.968454695188512e-25,9.505882384222679e-07,0,1.908235729242303e-06,3.816466669047678e-06,4.587902969010698e-06
9300,0,-6.074029356581291e-05,-4.307300865100131e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922787003758714e-06,2.126644818160806e-05,0.0009944529491043321
9300,1,-2.746300891841762e-06,-3.072138510797119e-07,2.30051763181645e-05,3.1881417347126e-06,5.422661447422265e-05,1.851158152519878e-06,4.790235543365328e-07,5.908655432072937e-05
9300,2,-3.219316345355171e-06,-1.910629853527494e-08,3.72254628312764e-06,2.790508702545218e-06,1.226973646798232e-06,3.819298107696438e-06,7.651509388209783e-06,1.032699136798207e-05
9300,3,-1.375535010122308e-06,-2.153085164190426e-07,5.968454547437834e-25,9.505882384222679e-07,0,1.908235712207809e-06,3.81646663497869e-06,4.587902944656994e-06
9350,0,-6.074029356305125e-05,-4.307300864803242e-05,-1.191204155145069e-06,0.0006162749963576706,-0.0007765597124641629,9.922787005243156e-06,2.126644818457695e-05,0.0009944529491041131
9350,1,-2.746300906526018e-06,-3.072138668291589e-07,2.30051763181645e-05,3.188141734712411e-06,5.422661447422265e-05,1.851158144645154e-06,4.79023538587086e-07,5.908655432111937e-05
9350,2,-3.21931643122298e-06,-1.910639062758714e-08,3.72254628312764e-06,2.790508702545211e-06,1.226973646798232e-06,3.819298061650282e-06,7.651509296117469e-06,1.032699130965782e-05
9350,3,-1.375535038897489e-06,-2.153085472792239e-07,5.968454416553144e-25,9.505882384222679e-07,0,1.908235696777718e-06,3.816466604118509e-06,4.587902922643587e-06
9400,0,-6.074029354811918e-05,-4.307300863209624e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787013211244e-06,2.126644820051312e-05,0.0009944529491029311
9400,1,-2.746300921638987e-06,-3.0721388295127e-07,2.30051763181645e-05,3.188141734712244e-06,5.422661447422265e-05,1.851158136584099e-06,4.790235224649751e-07,5.908655432152237e-05
9400,2,-3.219316510722651e-06,-1.910647543601052e-08,3.72254628312764e-06,2.790508702545181e-06,1.226973646798232e-06,3.81929801924607e-06,7.651509211309046e-06,1.032699125607862e-05
9400,3,-1.375535063950003e-06,-2.153085740032005e-07,5.968454300656372e-25,9.505882384222679e-07,0,1.90823568341573e-06,3.816466577394533e-06,4.587902903620849e-06
9450,0,-6.074029354597617e-05,-4.307300862982659e-05,-1.191204155145069e-06,0.0006162749963576707,-0.0007765597124641629,9.922787014346072e-06,2.126644820278278e-05,0.0009944529491027617
9450,1,-2.746300935375638e-06,-3.072138975278109e-07,2.30051763181645e-05,3.188141734712092e-06,5.422661447422265e-05,1.851158129295829e-06,4.790235078884345e-07,5.908655432189011e-05
9450,2,-3.219316583502254e-06,-1.910655266491138e-08,3.72254628312764e-06,2.790508702545173e-06,1.226973646798232e-06,3.81929798063162e-06,7.651509134080144e-06,1.032699120740795e-05
9450,3,-1.375535086719818e-06,-2.153085981628875e-07,5.96845419588043e-25,9.505882384222679e-07,0,1.908235671335887e-06,3.816466553234845e-06,4.587902886459771e-06
